date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-06,0.88,0.92,0.92,0.87,33.0,55250.0,0.01,0.0,0.0,0.0,0.0,50.67233486381113,50.67233486381113,50.67233486381113,50.67233486381113,50.67233486381113,0.9357770876411,0.8999999999999808,0.8642229123588616
2020-05-07,0.91,0.86,0.91,0.86,35.0,91550.0,0.01,0.0,0.0,0.0,0.0,54.71861002521899,54.71861002521899,54.71861002521899,54.71861002521899,54.71861002521899,0.930000000001225,0.8979999999999808,0.8659999999987367
2020-05-08,0.91,0.89,0.91,0.89,29.0,61090.0,0.01,0.0,0.0,0.0,0.0,54.71861002521899,54.71861002521899,54.71861002521899,54.71861002521899,54.71861002521899,0.9231293199339361,0.8959999999999809,0.8688706800660257
2020-05-11,0.88,0.92,0.92,0.88,39.0,110725.0,0.01,0.0,0.0,0.0,0.0,49.96523425074187,49.96523425074187,49.96523425074187,49.96523425074187,49.96523425074187,0.9231293199339361,0.8959999999999809,0.8688706800660257
2020-05-12,0.9,0.9,0.92,0.88,24.0,47730.0,0.01,0.0,0.0,0.0,0.0,52.902596320951986,52.902596320951986,52.902596320951986,52.902596320951986,52.902596320951986,0.9231293199339361,0.8959999999999809,0.8688706800660257
2020-05-13,0.88,0.9,0.9,0.88,25.0,69780.0,0.01,0.0,0.0,0.0,0.0,49.756853569615075,49.756853569615075,49.756853569615075,49.756853569615075,49.756853569615075,0.9231293199339361,0.8959999999999809,0.8688706800660257
2020-05-14,0.87,0.9,0.9,0.87,21.0,39620.0,0.01,0.0,0.0,0.0,0.0,48.213141374830585,48.213141374830585,48.213141374830585,48.213141374830585,48.213141374830585,0.9173938769146931,0.8879999999999809,0.8586061230852687
2020-05-15,0.87,0.9,0.91,0.87,29.0,92810.0,0.01,0.0,0.0,0.0,0.0,48.21314137483059,48.21314137483059,48.21314137483059,48.21314137483059,48.21314137483059,0.9019089023019214,0.8799999999999809,0.8580910976980404
2020-05-18,0.92,0.91,0.93,0.88,31.0,70470.0,0.01,0.0,0.0,0.0,0.0,56.10944546016082,56.10944546016082,56.10944546016082,56.10944546016082,56.10944546016082,0.9267814388603101,0.8879999999999809,0.8492185611396518
2020-05-19,0.92,0.93,0.94,0.9,28.0,53290.0,0.01,0.0,0.0,0.0,0.0,56.10944546016082,56.10944546016082,56.10944546016082,56.10944546016082,56.10944546016082,0.9383033476119755,0.891999999999981,0.8456966523879865
2020-05-20,0.9,0.91,0.91,0.88,29.0,64510.0,0.01,0.0,0.0,0.0,0.0,52.402743404304395,52.402743404304395,52.402743404304395,52.402743404304395,52.402743404304395,0.9408998886421365,0.895999999999981,0.8511001113578256
2020-05-21,0.9,0.9,0.91,0.88,39.0,170050.0,0.01,0.0,0.0,0.0,0.0,52.402743404304395,52.402743404304395,52.402743404304395,52.402743404304395,52.402743404304395,0.9386606055607001,0.9019999999999812,0.8653393944392622
2020-05-22,0.91,0.9,0.91,0.86,50.0,179330.0,0.01,0.0,0.0,0.0,0.0,54.15883326781725,54.15883326781725,54.15883326781725,54.15883326781725,54.15883326781725,0.9278885438222103,0.9099999999999812,0.892111456177752
2020-05-25,0.94,0.9,0.94,0.83,150.0,781180.0,0.01,0.0,0.0,0.0,0.0,59.04107523708364,59.04107523708364,59.04107523708364,59.04107523708364,59.04107523708364,0.9439332590955007,0.9139999999999813,0.8840667409044618
2020-05-26,0.91,0.93,0.94,0.88,146.0,734810.0,0.01,0.0,0.0,0.0,0.0,52.96607735378578,52.96607735378578,52.96607735378578,52.96607735378578,52.96607735378578,0.9413938769147236,0.9119999999999813,0.8826061230852389
2020-05-27,0.92,0.92,0.94,0.86,97.0,418260.0,0.01,0.0,0.0,0.0,0.0,54.641461323927196,54.641461323927196,54.641461323927196,54.641461323927196,54.641461323927196,0.9431293199339366,0.9159999999999814,0.8888706800660262
2020-05-28,0.84,0.9,0.9,0.83,141.0,1501630.0,0.01,0.0,0.0,0.0,0.0,41.810409777766885,41.810409777766885,41.810409777766885,41.810409777766885,41.810409777766885,0.9716461381016981,0.9039999999999815,0.8363538618982649
2020-05-29,0.84,0.87,0.88,0.83,56.0,287600.0,0.01,0.0,0.0,0.0,0.0,41.810409777766885,41.810409777766885,41.810409777766885,41.810409777766885,41.810409777766885,0.9739047078540404,0.8899999999999814,0.8060952921459223
2020-06-01,0.9,0.86,0.92,0.78,172.0,953410.0,0.01,0.0,0.0,0.0,0.0,51.67996939878078,51.67996939878078,51.67996939878078,51.67996939878078,51.67996939878078,0.9517423830971636,0.8819999999999814,0.8122576169027991
2020-06-02,0.99,0.87,0.99,0.85,421.0,3498810.0,0.01,-7000.0,0.0,0.0,0.0,62.071773560003344,62.071773560003344,62.071773560003344,62.071773560003344,62.071773560003344,1.0100000000003209,0.8979999999999814,0.7859999999996419
2020-06-03,1.08,1.05,1.08,0.96,523.0,4012192.0,0.01,0.0,0.0,0.0,0.0,69.20423501124023,69.20423501124023,69.20423501124023,69.20423501124023,69.20423501124023,1.1159032006181557,0.9299999999999814,0.7440967993818071
2020-06-04,1.0,0.98,1.1,0.98,64.0,620900.0,0.01,0.0,0.0,0.0,0.0,58.64690377739783,58.64690377739783,58.64690377739783,58.64690377739783,58.64690377739783,1.1290449041428052,0.9619999999999814,0.7949550958571576
2020-06-05,1.03,1.05,1.05,0.99,39.0,252360.0,0.01,7000.0,0.0,0.0,0.0,61.04673808416007,61.04673808416007,61.04673808416007,61.04673808416007,61.04673808416007,1.1179830496303815,0.9999999999999816,0.8820169503695816
2020-06-08,0.95,1.12,1.12,0.93,64.0,635660.0,0.01,0.0,0.0,0.0,0.0,52.32615602603954,52.32615602603954,52.32615602603954,52.32615602603954,52.32615602603954,1.0967179335552215,1.0099999999999816,0.9232820664447416
2020-06-09,0.9,0.98,0.98,0.87,26.0,150720.0,0.01,0.0,0.0,0.0,0.0,47.736325049949656,47.736325049949656,47.736325049949656,47.736325049949656,47.736325049949656,1.1168358922749517,0.9919999999999816,0.8671641077250113
2020-06-10,0.87,0.9,0.93,0.82,69.0,468620.0,0.01,0.0,0.0,0.0,0.0,45.17585234927725,45.17585234927725,45.17585234927725,45.17585234927725,45.17585234927725,1.0693314711217343,0.9499999999999815,0.8306685288782286
2020-06-11,0.92,0.94,0.94,0.92,30.0,128500.0,0.01,0.0,0.0,0.0,0.0,49.990425202333554,49.990425202333554,49.990425202333554,49.990425202333554,49.990425202333554,1.0432520022703264,0.9339999999999815,0.8247479977296367
2020-06-12,0.87,0.92,0.95,0.84,55.0,426100.0,0.01,0.0,0.0,0.0,0.0,45.67113519873654,45.67113519873654,45.67113519873654,45.67113519873654,45.67113519873654,0.9631882341637061,0.9019999999999815,0.8408117658362568
2020-06-15,0.9,0.88,0.93,0.88,36.0,175520.0,0.01,0.0,0.0,0.0,0.0,48.54388911794463,48.54388911794463,48.54388911794463,48.54388911794463,48.54388911794463,0.930781438860259,0.8919999999999815,0.853218561139704
2020-06-16,0.93,0.85,0.93,0.85,13.0,35710.0,0.01,0.0,0.0,0.0,0.0,51.31616991435127,51.31616991435127,51.31616991435127,51.31616991435127,51.31616991435127,0.9476386945846901,0.8979999999999816,0.8483613054152731
2020-06-17,0.93,0.94,0.94,0.9,14.0,65800.0,0.01,0.0,0.0,0.0,0.0,51.31616991435127,51.31616991435127,51.31616991435127,51.31616991435127,51.31616991435127,0.9556070170047878,0.9099999999999815,0.8643929829951752
2020-06-18,1.02,0.93,1.02,0.93,193.0,1249940.0,0.01,0.0,0.0,0.0,0.0,59.001445186552516,59.001445186552516,59.001445186552516,59.001445186552516,59.001445186552516,1.0303992031844638,0.9299999999999816,0.8296007968154996
2020-06-19,1.12,1.12,1.12,1.12,277.0,3812480.0,0.01,0.0,0.0,0.0,0.0,65.51536612501361,65.51536612501361,65.51536612501361,65.51536612501361,65.51536612501361,1.1414930339057414,0.9799999999999816,0.8185069660942217
2020-06-22,1.23,1.23,1.23,1.08,710.0,6179022.0,0.01,0.0,0.0,0.0,0.0,70.97775174466224,70.97775174466224,70.97775174466224,70.97775174466224,70.97775174466224,1.2773784778238646,1.0459999999999816,0.8146215221760987
2020-06-23,1.11,1.27,1.27,1.11,87.0,673250.0,0.01,0.0,0.0,0.0,0.0,59.841642423432205,59.841642423432205,59.841642423432205,59.841642423432205,59.841642423432205,1.2841484602961246,1.0819999999999816,0.8798515397038388
2020-06-24,1.13,1.06,1.13,1.02,56.0,329980.0,0.01,0.0,0.0,0.0,0.0,60.941558599274956,60.941558599274956,60.941558599274956,60.941558599274956,60.941558599274956,1.2555065541466102,1.1219999999999817,0.9884934458533532
2020-06-29,1.03,1.02,1.06,1.02,29.0,180110.0,0.01,0.0,0.0,0.0,0.0,53.10895590338481,53.10895590338481,53.10895590338481,53.10895590338481,53.10895590338481,1.2514990196044642,1.123999999999982,0.9965009803954995
2020-06-30,1.04,1.08,1.08,1.03,30.0,116790.0,0.01,0.0,0.0,0.0,0.0,53.74912859410272,53.74912859410272,53.74912859410272,53.74912859410272,53.74912859410272,1.252443760682476,1.1079999999999819,0.9635562393174876
2020-07-01,1.07,1.05,1.09,1.05,47.0,300390.0,0.01,0.0,0.0,0.0,0.0,55.70296344420217,55.70296344420217,55.70296344420217,55.70296344420217,55.70296344420217,1.1535628777192546,1.075999999999982,0.9984371222807095
2020-07-02,1.08,1.08,1.1,1.07,39.0,327040.0,0.01,0.0,0.0,0.0,0.0,56.364676285867674,56.364676285867674,56.364676285867674,56.364676285867674,56.364676285867674,1.1404272674472902,1.069999999999982,0.999572732552674
2020-07-03,1.07,1.05,1.08,1.03,34.0,289240.0,0.01,0.0,0.0,0.0,0.0,55.47228437719958,55.47228437719958,55.47228437719958,55.47228437719958,55.47228437719958,1.096781438860523,1.057999999999982,1.019218561139441
2020-07-06,1.08,1.07,1.1,1.07,44.0,212700.0,0.01,0.0,0.0,0.0,0.0,56.218769663721744,56.218769663721744,56.218769663721744,56.218769663721744,56.218769663721744,1.0973938769149965,1.067999999999982,1.0386061230849677
2020-07-07,1.15,1.12,1.15,1.1,79.0,434300.0,0.01,0.0,0.0,0.0,0.0,61.13098197228205,61.13098197228205,61.13098197228205,61.13098197228205,61.13098197228205,1.1506630035532008,1.089999999999982,1.0293369964467634
2020-07-08,1.26,1.17,1.26,1.15,133.0,907760.0,0.01,0.0,0.0,0.0,0.0,67.3335367952239,67.3335367952239,67.3335367952239,67.3335367952239,67.3335367952239,1.2718888459891897,1.127999999999982,0.9841111540107741
2020-07-09,1.28,1.38,1.38,1.27,195.0,1400500.0,0.01,0.0,0.0,0.0,0.0,68.32329483658022,68.32329483658022,68.32329483658022,68.32329483658022,68.32329483658022,1.3439090674186627,1.167999999999982,0.9920909325813011
2020-07-10,1.26,1.38,1.38,1.26,88.0,744530.0,0.01,0.0,0.0,0.0,0.0,66.16437835067998,66.16437835067998,66.16437835067998,66.16437835067998,66.16437835067998,1.3617433786718078,1.205999999999982,1.0502566213281561
2020-07-13,1.3,1.36,1.36,1.27,85.0,714160.0,0.01,0.0,0.0,0.0,0.0,68.32043854216532,68.32043854216532,68.32043854216532,68.32043854216532,68.32043854216532,1.354307238483817,1.2499999999999818,1.1456927615161465
2020-07-14,1.28,1.33,1.33,1.18,156.0,1413940.0,0.01,0.0,0.0,0.0,0.0,66.05401723648838,66.05401723648838,66.05401723648838,66.05401723648838,66.05401723648838,1.3059332590963098,1.2759999999999818,1.2460667409036539
2020-07-15,1.16,1.25,1.26,1.16,152.0,1495320.0,0.01,0.0,0.0,0.0,0.0,54.39449220102202,54.39449220102202,54.39449220102202,54.39449220102202,54.39449220102202,1.355277389168531,1.255999999999982,1.156722610831433
2020-07-16,1.16,1.21,1.21,1.16,42.0,232030.0,0.01,0.0,0.0,0.0,0.0,54.39449220102202,54.39449220102202,54.39449220102202,54.39449220102202,54.39449220102202,1.3522663710274647,1.231999999999982,1.1117336289724993
2020-07-17,1.13,1.18,1.18,1.13,39.0,255120.0,0.01,0.0,0.0,0.0,0.0,51.746179345772525,51.746179345772525,51.746179345772525,51.746179345772525,51.746179345772525,1.3454847661937004,1.205999999999982,1.0665152338062636
2020-07-20,1.12,1.12,1.13,1.08,37.0,237770.0,0.01,0.0,0.0,0.0,0.0,50.85732358429,50.85732358429,50.85732358429,50.85732358429,50.85732358429,1.2845425685066765,1.169999999999982,1.0554574314932874
2020-07-21,1.13,1.18,1.18,1.07,61.0,346040.0,0.01,0.0,0.0,0.0,0.0,51.74988082235665,51.74988082235665,51.74988082235665,51.74988082235665,51.74988082235665,1.1734664010629408,1.139999999999982,1.106533598937023
2020-07-22,1.24,1.14,1.24,1.14,396.0,2930670.0,0.01,0.0,0.0,0.0,0.0,60.2930849939481,60.2930849939481,60.2930849939481,60.2930849939481,60.2930849939481,1.2441816307407945,1.155999999999982,1.0678183692591694
2020-07-23,1.26,1.33,1.36,1.18,1022.0,10909910.0,0.01,0.0,0.0,0.0,0.0,61.62356696834729,61.62356696834729,61.62356696834729,61.62356696834729,61.62356696834729,1.297720992438064,1.175999999999982,1.0542790075619
2020-07-24,1.3,1.26,1.31,1.21,359.0,3166740.0,0.01,0.0,0.0,0.0,0.0,64.20676931898899,64.20676931898899,64.20676931898899,64.20676931898899,64.20676931898899,1.3542220510189584,1.2099999999999818,1.065777948981005
2020-07-27,1.43,1.41,1.43,1.31,1037.0,10229435.0,0.05,50000.0,0.0,0.0,0.0,71.03152995914708,71.03152995914708,71.03152995914708,71.03152995914708,71.03152995914708,1.4660721515316413,1.2719999999999818,1.0779278484683223
2020-07-28,1.29,1.42,1.42,1.29,164.0,2105230.0,0.01,-50000.0,0.0,0.0,0.0,58.16848847369829,58.16848847369829,58.16848847369829,58.16848847369829,58.16848847369829,1.437026313187003,1.3039999999999818,1.1709736868129608
2020-07-29,1.36,1.22,1.41,1.22,108.0,1116530.0,0.01,0.0,0.0,0.0,0.0,61.88505948566064,61.88505948566064,61.88505948566064,61.88505948566064,61.88505948566064,1.448929731663186,1.3279999999999819,1.2070702683367778
2020-07-30,1.3,1.39,1.43,1.3,150.0,1637350.0,0.01,0.0,0.0,0.0,0.0,57.194436205095236,57.194436205095236,57.194436205095236,57.194436205095236,57.194436205095236,1.4422826420453072,1.3359999999999819,1.2297173579546565
2020-07-31,1.38,1.3,1.42,1.25,140.0,1278240.0,0.01,0.0,0.0,0.0,0.0,61.39590844941873,61.39590844941873,61.39590844941873,61.39590844941873,61.39590844941873,1.4558460398866184,1.3519999999999819,1.2481539601133453
2020-08-03,1.48,1.4,1.51,1.4,348.0,4287421.0,0.01,0.0,0.0,0.0,0.0,65.90131150415208,65.90131150415208,65.90131150415208,65.90131150415208,65.90131150415208,1.4984697768743453,1.361999999999982,1.2255302231256184
2020-08-04,1.62,1.53,1.62,1.53,198.0,3441371.0,0.01,0.0,0.0,0.0,0.0,71.00352109979264,71.00352109979264,71.00352109979264,71.00352109979264,71.00352109979264,1.6522855323023269,1.427999999999982,1.203714467697637
2020-08-05,1.78,1.78,1.78,1.78,85.0,970100.0,0.01,0.0,0.0,0.0,0.0,75.51305675175921,75.51305675175921,75.51305675175921,75.51305675175921,75.51305675175921,1.8547885645702697,1.511999999999982,1.1692114354296943
2020-08-06,1.95,1.95,1.95,1.78,1189.0,17129503.0,0.01,0.0,0.0,0.0,0.0,79.21225468918068,79.21225468918068,79.21225468918068,79.21225468918068,79.21225468918068,2.0511747792816193,1.6419999999999821,1.2328252207183452
2020-08-07,2.14,2.14,2.14,2.14,413.0,6118257.0,0.01,0.0,0.0,0.0,0.0,82.4105254300063,82.4105254300063,82.4105254300063,82.4105254300063,82.4105254300063,2.261435557055924,1.793999999999982,1.32656444294404
2020-08-10,2.35,2.24,2.35,2.24,435.0,6414480.0,0.01,0.0,0.0,0.0,0.0,85.13309391392863,85.13309391392863,85.13309391392863,85.13309391392863,85.13309391392863,2.483581225414784,1.9679999999999818,1.4524187745851793
2020-08-11,2.58,2.58,2.58,2.58,242.0,3916440.0,0.01,0.0,0.0,0.0,0.0,87.42826198275455,87.42826198275455,87.42826198275455,87.42826198275455,87.42826198275455,2.7266745097498495,2.159999999999982,1.5933254902501144
2020-08-12,2.83,2.83,2.83,2.83,134.0,2677182.0,0.01,0.0,0.0,0.0,0.0,89.35242348376464,89.35242348376464,89.35242348376464,89.35242348376464,89.35242348376464,2.9931532716758014,2.3699999999999823,1.746846728324163
2020-08-13,3.11,3.11,3.11,3.11,226.0,2761680.0,0.01,0.0,0.0,0.0,0.0,91.01172482634827,91.01172482634827,91.01172482634827,91.01172482634827,91.01172482634827,3.2875537907416836,2.601999999999982,1.9164462092582808
2020-08-14,3.42,3.42,3.42,3.42,287.0,5793480.0,0.01,0.0,0.0,0.0,0.0,92.42012175794179,92.42012175794179,92.42012175794179,92.42012175794179,92.42012175794179,3.614560638680294,2.857999999999982,2.10143936131967
2020-08-17,3.76,3.76,3.76,3.76,348.0,5094800.0,0.01,0.0,0.0,0.0,0.0,93.60388967004887,93.60388967004887,93.60388967004887,93.60388967004887,93.60388967004887,3.9758947302144945,3.139999999999982,2.3041052697854694
2020-08-18,4.13,4.13,4.13,4.13,279.0,4402580.0,0.01,0.0,0.0,0.0,0.0,94.59343029972956,94.59343029972956,94.59343029972956,94.59343029972956,94.59343029972956,4.370608494421161,3.4499999999999824,2.5293915055788037
2020-08-19,4.45,4.54,4.54,3.72,4079.0,70874079.0,0.02,9000.0,0.0,0.0,0.0,95.2743723043461,95.2743723043461,95.2743723043461,95.2743723043461,95.2743723043461,4.733216346816742,3.7739999999999823,2.814783653183222
2020-08-20,4.01,4.45,4.45,4.01,795.0,11093096.0,0.02,-1000.0,0.0,0.0,0.0,80.29876143127743,80.29876143127743,80.29876143127743,80.29876143127743,80.29876143127743,4.648504139656852,3.953999999999982,3.2594958603431117
2020-08-21,3.61,3.61,3.61,3.61,733.0,8268705.0,0.02,0.0,0.0,0.0,0.0,69.58982814966464,69.58982814966464,69.58982814966464,69.58982814966464,69.58982814966464,4.5777508002559815,3.991999999999982,3.406249199743982
2020-08-24,3.85,3.25,3.97,3.25,1174.0,24768637.0,0.02,0.0,0.0,0.0,0.0,72.00247082747032,72.00247082747032,72.00247082747032,72.00247082747032,72.00247082747032,4.571141693336458,4.009999999999982,3.4488583066635057
2020-08-25,4.16,3.85,4.23,3.85,1033.0,21901560.0,0.02,0.0,0.0,0.0,0.0,74.78516453290507,74.78516453290507,74.78516453290507,74.78516453290507,74.78516453290507,4.582759208130312,4.015999999999982,3.4492407918696526
2020-08-26,3.8,4.44,4.44,3.8,938.0,18300199.0,0.02,0.0,0.0,0.0,0.0,66.51708917812071,66.51708917812071,66.51708917812071,66.51708917812071,66.51708917812071,4.260507676824492,3.885999999999983,3.5114923231754736
2020-08-27,3.42,3.58,3.96,3.42,924.0,16775020.0,0.02,0.0,0.0,0.0,0.0,59.09075799776221,59.09075799776221,59.09075799776221,59.09075799776221,59.09075799776221,4.263967740886897,3.767999999999983,3.272032259113069
2020-08-28,3.3,3.39,3.42,3.09,556.0,8296310.0,0.02,0.0,0.0,0.0,0.0,56.92924028913834,56.92924028913834,56.92924028913834,56.92924028913834,56.92924028913834,4.327173083770085,3.705999999999983,3.0848269162298805
2020-08-31,2.97,2.97,3.3,2.97,792.0,11240260.0,0.02,0.0,0.0,0.0,0.0,51.36479157144544,51.36479157144544,51.36479157144544,51.36479157144544,51.36479157144544,4.353844645549384,3.5299999999999834,2.7061553544505825
2020-09-01,3.26,2.72,3.26,2.72,576.0,9295970.0,0.02,0.0,0.0,0.0,0.0,55.48276621125724,55.48276621125724,55.48276621125724,55.48276621125724,55.48276621125724,3.8884421974552037,3.3499999999999828,2.811557802544762
2020-09-02,3.58,3.45,3.58,3.45,411.0,8126850.0,0.02,0.0,0.0,0.0,0.0,59.55245940353041,59.55245940353041,59.55245940353041,59.55245940353041,59.55245940353041,3.709107925995485,3.305999999999983,2.9028920740044812
2020-09-03,3.79,3.9,3.9,3.6,669.0,11174019.0,0.02,0.0,0.0,0.0,0.0,62.007110783182505,62.007110783182505,62.007110783182505,62.007110783182505,62.007110783182505,3.9435601121445503,3.3799999999999835,2.8164398878554167
2020-09-04,3.69,3.43,3.9,3.43,452.0,7395200.0,0.02,0.0,0.0,0.0,0.0,60.13558995213645,60.13558995213645,60.13558995213645,60.13558995213645,60.13558995213645,4.062172160894887,3.4579999999999833,2.8538278391050795
2020-09-07,3.8,3.8,4.04,3.8,594.0,12054502.0,0.02,2000.0,0.0,0.0,0.0,61.51171866499547,61.51171866499547,61.51171866499547,61.51171866499547,61.51171866499547,4.02131096133938,3.6239999999999832,3.226689038660586
2020-09-08,3.9,3.98,3.98,3.43,499.0,9185739.0,0.03,12000.0,0.0,0.0,0.0,62.76994673833417,62.76994673833417,62.76994673833417,62.76994673833417,62.76994673833417,3.9694028518682285,3.7519999999999833,3.534597148131738
2020-09-09,4.29,3.9,4.29,3.78,1887.0,52365278.0,0.02,-11000.0,0.0,0.0,0.0,67.26461456848588,67.26461456848588,67.26461456848588,67.26461456848588,67.26461456848588,4.311727183698228,3.8939999999999833,3.476272816301739
2020-09-10,4.21,4.28,4.28,3.87,902.0,19014867.0,0.03,17100.0,0.0,0.0,0.0,65.51730430648651,65.51730430648651,65.51730430648651,65.51730430648651,65.51730430648651,4.44437324108534,3.9779999999999838,3.5116267589146273
2020-09-11,3.79,4.08,4.08,3.79,692.0,13401037.0,0.03,100.0,0.0,0.0,0.0,57.127150566739594,57.127150566739594,57.127150566739594,57.127150566739594,57.127150566739594,4.419691830606731,3.9979999999999833,3.5763081693932355
2020-09-14,3.89,4.16,4.16,3.8,647.0,10877600.0,0.02,-17000.0,0.0,0.0,0.0,58.49016452600505,58.49016452600505,58.49016452600505,58.49016452600505,58.49016452600505,4.409059791889815,4.015999999999983,3.6229402081101516
2020-09-15,3.9,4.05,4.05,3.85,367.0,6834510.0,0.02,0.0,0.0,0.0,0.0,58.63179909725417,58.63179909725417,58.63179909725417,58.63179909725417,58.63179909725417,4.409059791889815,4.015999999999983,3.6229402081101516
2020-09-16,4.0,3.88,4.24,3.88,605.0,15088220.0,0.02,0.0,0.0,0.0,0.0,60.098013433559785,60.098013433559785,60.098013433559785,60.098013433559785,60.098013433559785,4.24292806109695,3.9579999999999833,3.6730719389030173
2020-09-17,3.78,3.95,3.95,3.61,687.0,15695894.0,0.02,0.0,0.0,0.0,0.0,55.442367353810916,55.442367353810916,55.442367353810916,55.442367353810916,55.442367353810916,4.033691063452681,3.8719999999999835,3.7103089365472868
2020-09-18,3.83,3.86,3.9,3.74,409.0,7003460.0,0.02,2000.0,0.0,0.0,0.0,56.271485785480536,56.271485785480536,56.271485785480536,56.271485785480536,56.271485785480536,4.028054044188075,3.879999999999984,3.7319459558118933
