date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-31,25.729105947709744,25.92353244101737,26.05315010322246,25.664297116607198,14.0,339200.0,0.0
2011-11-01,25.664297116607198,25.664297116607198,25.664297116607198,25.664297116607198,5.0,158400.0,0.0
2011-11-02,25.664297116607198,25.664297116607198,25.664297116607198,25.664297116607198,6.0,118800.0,0.0
2011-11-03,27.09009140086315,25.729105947709744,27.09009140086315,25.729105947709744,8.0,552150.0,0.0
2011-11-04,25.664297116607198,25.858723609914826,25.858723609914826,25.664297116607198,5.0,119200.0,0.0
2011-11-07,25.664297116607198,24.95139997447922,26.442003089837716,24.95139997447922,11.0,292300.0,0.0
2011-11-08,25.858723609914826,25.664297116607198,25.858723609914826,25.664297116607198,17.0,417300.0,0.0
2011-11-09,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,4.0,140000.0,0.0
2011-11-10,25.92353244101737,25.27544412999194,25.92353244101737,25.27544412999194,4.0,98000.0,0.0
2011-11-11,25.793914778812283,25.793914778812283,25.793914778812283,25.793914778812283,2.0,39800.0,0.0
2011-11-14,25.664297116607198,25.793914778812283,25.793914778812283,25.664297116607198,6.0,139000.0,0.0
2011-11-15,25.53467945440211,25.664297116607198,25.664297116607198,25.53467945440211,7.0,216919.0,0.0
2011-11-16,25.34025296109448,25.405061792197028,25.53467945440211,25.34025296109448,14.0,333118.0,0.0
2011-11-17,25.34025296109448,25.34025296109448,25.34025296109448,25.34025296109448,2.0,21460.0,0.0
2011-11-18,25.34025296109448,25.34025296109448,25.34025296109448,25.34025296109448,1.0,19550.0,0.0
2011-11-21,24.756973481171592,25.34025296109448,25.34025296109448,24.756973481171592,13.0,461750.0,0.0
2011-11-22,24.36812049455633,24.69216465006905,24.69216465006905,24.36812049455633,7.0,170700.0,0.0
2011-11-23,23.460796859120723,24.10888517014616,24.562546987863957,23.331179196915635,20.0,949700.0,0.0
2011-11-24,23.460796859120723,23.460796859120723,23.460796859120723,23.460796859120723,4.0,108600.0,0.0
2011-11-25,23.331179196915635,23.979267507941067,23.979267507941067,23.331179196915635,10.0,1190450.0,0.0
2011-11-28,23.65522335242835,23.65522335242835,23.65522335242835,23.65522335242835,4.0,91250.0,0.0
2011-11-29,23.720032183530897,23.07194387250546,23.720032183530897,23.07194387250546,22.0,644800.0,0.0
2011-11-30,23.331179196915635,23.460796859120723,23.460796859120723,23.201561534710546,10.0,557100.0,0.0
2011-12-01,23.39598802801818,23.39598802801818,23.39598802801818,23.39598802801818,1.0,18050.0,0.0
2011-12-02,23.460796859120723,23.460796859120723,23.460796859120723,23.460796859120723,1.0,18100.0,0.0
2011-12-05,23.59041452132581,23.460796859120723,23.59041452132581,23.460796859120723,5.0,108800.0,0.0
2011-12-06,23.59041452132581,23.460796859120723,23.59041452132581,23.460796859120723,3.0,127200.0,0.0
2011-12-07,23.59041452132581,23.59041452132581,23.59041452132581,23.59041452132581,3.0,182000.0,0.0
2011-12-08,23.78484101463344,23.720032183530897,23.78484101463344,23.720032183530897,5.0,75150.0,0.0
2011-12-09,23.720032183530897,23.331179196915635,23.720032183530897,23.331179196915635,16.0,491430.0,0.0
2011-12-12,23.84964984573598,23.84964984573598,23.84964984573598,23.84964984573598,4.0,73780.0,0.0
2011-12-13,23.331179196915635,23.331179196915635,23.331179196915635,23.331179196915635,4.0,216108.0,0.0
2011-12-14,23.720032183530897,23.720032183530897,23.720032183530897,23.720032183530897,1.0,18300.0,0.0
2011-12-15,23.39598802801818,23.39598802801818,23.39598802801818,23.39598802801818,4.0,72200.0,0.0
2011-12-16,23.720032183530897,23.331179196915635,23.720032183530897,23.331179196915635,4.0,180600.0,0.0
2011-12-19,23.331179196915635,23.331179196915635,23.331179196915635,23.331179196915635,33.0,594000.0,0.0
2011-12-20,23.331179196915635,23.331179196915635,23.331179196915635,22.683090885890202,31.0,778050.0,0.0
2011-12-21,23.331179196915635,23.39598802801818,23.59041452132581,23.331179196915635,10.0,164565.0,0.0
2011-12-22,23.331179196915635,23.331179196915635,23.331179196915635,23.331179196915635,3.0,90000.0,0.0
2011-12-23,23.720032183530897,23.720032183530897,23.720032183530897,23.720032183530897,3.0,91500.0,0.0
2011-12-27,23.720032183530897,23.720032183530897,23.720032183530897,23.720032183530897,5.0,75030.0,0.0
2011-12-28,23.331179196915635,23.331179196915635,23.331179196915635,23.331179196915635,30.0,540000.0,0.0
2011-12-29,23.65522335242835,23.65522335242835,23.65522335242835,23.65522335242835,1.0,18250.0,0.0
2012-01-02,23.65522335242835,23.65522335242835,23.65522335242835,23.65522335242835,1.0,18250.0,0.0
2012-01-03,23.59041452132581,23.59041452132581,23.59041452132581,23.59041452132581,4.0,72800.0,0.0
2012-01-04,23.59041452132581,23.59041452132581,23.59041452132581,23.460796859120723,5.0,90900.0,0.0
2012-01-05,23.460796859120723,23.331179196915635,23.59041452132581,23.331179196915635,7.0,199470.0,0.0
2012-01-06,23.78484101463344,23.460796859120723,23.78484101463344,23.460796859120723,6.0,127550.0,0.0
2012-01-09,23.59041452132581,23.720032183530897,23.720032183530897,23.59041452132581,3.0,54800.0,0.0
2012-01-11,23.65522335242835,23.59041452132581,23.65522335242835,23.460796859120723,5.0,436750.0,0.0
2012-01-12,23.331179196915635,23.460796859120723,23.460796859120723,23.331179196915635,32.0,594250.0,0.0
2012-01-13,23.331179196915635,23.331179196915635,23.78484101463344,23.331179196915635,12.0,216450.0,0.0
2012-01-16,23.720032183530897,23.720032183530897,23.720032183530897,23.331179196915635,10.0,310150.0,0.0
2012-01-17,23.720032183530897,23.720032183530897,23.78484101463344,23.720032183530897,9.0,201350.0,0.0
2012-01-18,23.720032183530897,23.720032183530897,23.78484101463344,23.720032183530897,9.0,201650.0,0.0
2012-01-30,24.627355818966503,24.36812049455633,24.627355818966503,24.36812049455633,2.0,113600.0,0.0
2012-01-31,24.36812049455633,23.84964984573598,24.36812049455633,23.84964984573598,6.0,260650.0,0.0
2012-02-01,24.303311663453787,23.720032183530897,24.303311663453787,23.720032183530897,16.0,500100.0,0.0
2012-02-02,24.303311663453787,24.303311663453787,24.303311663453787,24.303311663453787,4.0,75000.0,0.0
2012-02-03,24.1736940012487,24.303311663453787,24.303311663453787,23.979267507941067,8.0,241300.0,0.0
2012-02-04,25.27544412999194,23.979267507941067,25.27544412999194,23.979267507941067,7.0,344525.0,0.0
2012-02-06,24.886591143376677,25.210635298889393,25.210635298889393,24.886591143376677,6.0,155050.0,0.0
2012-02-07,24.886591143376677,24.886591143376677,24.886591143376677,24.886591143376677,1.0,38400.0,0.0
2012-02-08,25.016208805581766,24.627355818966503,25.145826467786847,24.10888517014616,16.0,399600.0,0.0
2012-02-09,25.145826467786847,24.627355818966503,25.145826467786847,24.627355818966503,7.0,289400.0,0.0
2012-02-10,25.145826467786847,25.145826467786847,25.145826467786847,25.145826467786847,1.0,19400.0,0.0
2012-02-13,25.016208805581766,25.016208805581766,25.599488285504655,25.016208805581766,31.0,1111100.0,0.0
2012-02-14,25.34025296109448,24.886591143376677,26.312385427632634,24.886591143376677,29.0,3474901.0,0.0
2012-02-15,25.145826467786847,25.27544412999194,25.729105947709744,25.145826467786847,16.0,470050.0,0.0
2012-02-16,25.081017636684308,25.145826467786847,25.145826467786847,25.081017636684308,6.0,329300.0,0.0
2012-02-17,24.886591143376677,24.886591143376677,25.016208805581766,24.886591143376677,10.0,288300.0,0.0
2012-02-20,25.145826467786847,25.53467945440211,25.53467945440211,25.145826467786847,7.0,137100.0,0.0
2012-02-21,25.53467945440211,25.27544412999194,25.53467945440211,25.27544412999194,5.0,97900.0,0.0
2012-02-22,25.599488285504655,25.53467945440211,25.599488285504655,25.27544412999194,8.0,176800.0,0.0
2012-02-23,25.27544412999194,25.27544412999194,25.27544412999194,25.27544412999194,5.0,88450.0,0.0
2012-02-24,25.27544412999194,25.27544412999194,25.27544412999194,25.27544412999194,2.0,39000.0,0.0
2012-02-29,25.34025296109448,25.27544412999194,25.34025296109448,25.27544412999194,4.0,136800.0,0.0
2012-03-01,25.405061792197028,25.405061792197028,25.53467945440211,25.405061792197028,6.0,157150.0,0.0
2012-03-02,25.469870623299567,25.405061792197028,25.469870623299567,25.081017636684308,8.0,194550.0,0.0
2012-03-03,25.988341272119918,25.664297116607198,26.247576596530088,25.599488285504655,30.0,801170.0,0.0
2012-03-05,25.988341272119918,25.92353244101737,25.988341272119918,25.92353244101737,15.0,580150.0,0.0
2012-03-06,25.405061792197028,26.05315010322246,26.05315010322246,25.405061792197028,2.0,39700.0,0.0
2012-03-07,25.34025296109448,25.664297116607198,25.729105947709744,25.34025296109448,7.0,138458.0,0.0
2012-03-08,25.34025296109448,25.34025296109448,25.793914778812283,25.34025296109448,5.0,98250.0,0.0
2012-03-09,25.405061792197028,25.405061792197028,25.405061792197028,25.405061792197028,4.0,44853.0,0.0
2012-03-12,25.27544412999194,25.793914778812283,25.793914778812283,25.27544412999194,7.0,215500.0,0.0
2012-03-13,25.27544412999194,25.27544412999194,25.27544412999194,25.27544412999194,4.0,68484.0,0.0
2012-03-14,25.664297116607198,25.92353244101737,25.988341272119918,25.664297116607198,31.0,1001120.0,0.0
2012-03-15,26.312385427632634,26.05315010322246,26.571620752042804,26.05315010322246,20.0,507400.0,0.0
2012-03-16,27.34932672527333,26.571620752042804,27.608562049683503,26.571620752042804,38.0,1538049.0,0.0
2012-03-19,27.284517894170786,27.997415036298765,27.997415036298765,27.21970906306824,19.0,405392.0,0.0
2012-03-20,27.284517894170786,27.738179711888584,27.738179711888584,27.284517894170786,4.0,105750.0,0.0
2012-03-21,27.284517894170786,27.284517894170786,27.284517894170786,27.09009140086315,6.0,168250.0,0.0
2012-03-22,27.21970906306824,26.960473738658067,27.21970906306824,26.830856076452978,9.0,254619.0,0.0
2012-03-23,27.543753218580957,27.608562049683503,27.608562049683503,26.960473738658067,8.0,233029.0,0.0
2012-03-26,27.21970906306824,27.543753218580957,27.543753218580957,27.09009140086315,21.0,674201.0,0.0
2012-03-27,27.09009140086315,27.21970906306824,27.21970906306824,27.09009140086315,4.0,125700.0,0.0
2012-03-28,27.738179711888584,27.09009140086315,27.867797374093676,26.960473738658067,12.0,528600.0,0.0
2012-03-29,26.701238414247896,27.738179711888584,27.738179711888584,26.571620752042804,17.0,607570.0,0.0
2012-03-30,26.701238414247896,26.377194258735177,26.701238414247896,26.312385427632634,13.0,815871.0,0.0
2012-04-02,25.92353244101737,26.701238414247896,26.960473738658067,25.92353244101737,22.0,864150.0,0.0
2012-04-03,25.92353244101737,25.988341272119918,25.988341272119918,25.92353244101737,5.0,80071.0,0.0
2012-04-05,25.92353244101737,25.664297116607198,25.92353244101737,25.664297116607198,12.0,677800.0,0.0
2012-04-06,25.92353244101737,25.92353244101737,26.312385427632634,25.92353244101737,18.0,705100.0,0.0
2012-04-09,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,4.0,100000.0,0.0
2012-04-10,26.312385427632634,26.312385427632634,26.312385427632634,26.312385427632634,2.0,40600.0,0.0
2012-04-11,26.312385427632634,26.182767765427545,26.312385427632634,26.182767765427545,4.0,81100.0,0.0
2012-04-12,26.182767765427545,26.182767765427545,26.182767765427545,26.117958934325,3.0,60550.0,0.0
2012-04-13,26.312385427632634,26.312385427632634,26.312385427632634,26.182767765427545,6.0,343900.0,0.0
2012-04-16,25.92353244101737,26.312385427632634,26.312385427632634,25.92353244101737,2.0,60600.0,0.0
2012-04-17,26.442003089837716,25.92353244101737,26.442003089837716,25.664297116607198,18.0,542850.0,0.0
2012-04-18,26.05315010322246,26.05315010322246,26.05315010322246,26.05315010322246,1.0,20100.0,0.0
2012-04-19,25.92353244101737,25.92353244101737,26.182767765427545,25.92353244101737,6.0,160821.0,0.0
2012-04-20,26.182767765427545,25.92353244101737,26.182767765427545,25.27544412999194,8.0,378100.0,0.0
2012-04-23,25.988341272119918,26.182767765427545,26.182767765427545,25.988341272119918,3.0,121050.0,0.0
2012-04-24,26.182767765427545,26.182767765427545,26.182767765427545,26.182767765427545,2.0,80800.0,0.0
2012-04-25,25.988341272119918,26.182767765427545,26.182767765427545,25.988341272119918,3.0,141100.0,0.0
2012-04-26,26.312385427632634,26.312385427632634,26.312385427632634,26.312385427632634,3.0,121800.0,0.0
2012-04-27,25.92353244101737,25.988341272119918,25.988341272119918,25.92353244101737,8.0,200100.0,0.0
2012-04-30,25.27544412999194,26.05315010322246,26.05315010322246,25.27544412999194,20.0,513320.0,0.0
2012-05-02,25.664297116607198,25.92353244101737,25.92353244101737,25.664297116607198,6.0,258000.0,0.0
2012-05-03,26.05315010322246,25.92353244101737,26.182767765427545,25.92353244101737,16.0,784941.0,0.0
2012-05-07,26.05315010322246,26.05315010322246,26.05315010322246,26.05315010322246,1.0,20100.0,0.0
2012-05-08,26.312385427632634,25.92353244101737,26.377194258735177,25.92353244101737,10.0,541950.0,0.0
2012-05-09,26.182767765427545,26.182767765427545,26.182767765427545,26.182767765427545,1.0,20200.0,0.0
2012-05-10,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,3.0,180000.0,0.0
2012-05-11,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,3.0,360000.0,0.0
2012-05-14,26.182767765427545,25.988341272119918,26.182767765427545,25.988341272119918,4.0,80450.0,0.0
2012-05-17,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,3.0,80000.0,0.0
2012-05-18,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,3.0,60000.0,0.0
2012-05-22,25.92353244101737,25.92353244101737,25.92353244101737,25.92353244101737,6.0,100021.0,0.0
2012-05-23,25.793914778812283,25.92353244101737,25.92353244101737,25.793914778812283,4.0,119800.0,0.0
2012-05-24,25.793914778812283,25.92353244101737,27.543753218580957,25.793914778812283,8.0,311150.0,0.0
2012-05-25,25.53467945440211,25.793914778812283,25.793914778812283,25.53467945440211,6.0,138700.0,0.0
2012-05-28,25.53467945440211,25.53467945440211,25.53467945440211,25.53467945440211,2.0,39400.0,0.0
2012-05-29,25.664297116607198,25.664297116607198,25.664297116607198,25.599488285504655,15.0,336621.0,0.0
2012-05-30,25.92353244101737,25.664297116607198,25.92353244101737,25.664297116607198,4.0,59841.0,0.0
2012-06-01,25.988341272119918,25.92353244101737,27.738179711888584,25.92353244101737,16.0,621950.0,0.0
2012-06-07,25.858723609914826,26.05315010322246,26.182767765427545,25.858723609914826,14.0,902050.0,0.0
2012-06-08,25.53467945440211,25.92353244101737,25.92353244101737,25.53467945440211,9.0,357600.0,0.0
2012-06-11,25.53467945440211,25.858723609914826,25.858723609914826,25.405061792197028,11.0,217134.0,0.0
2012-06-12,25.858723609914826,25.53467945440211,25.858723609914826,25.53467945440211,3.0,59350.0,0.0
2012-06-13,25.92353244101737,25.53467945440211,25.92353244101737,25.405061792197028,13.0,376000.0,0.0
2012-06-14,25.92353244101737,25.664297116607198,25.92353244101737,25.664297116607198,10.0,436000.0,0.0
2012-06-15,26.117958934325,25.92353244101737,26.182767765427545,25.793914778812283,45.0,1803400.0,0.0
2012-06-18,26.182767765427545,26.117958934325,26.247576596530088,25.988341272119918,46.0,2761442.0,0.0
2012-06-19,27.09009140086315,26.182767765427545,27.09009140086315,26.05315010322246,106.0,5569566.0,0.02
2012-06-20,26.63642958314535,26.960473738658067,26.960473738658067,26.247576596530088,138.0,4441800.0,0.02
2012-06-21,26.766047245350435,26.63642958314535,27.025282569760613,26.312385427632634,150.0,5563200.0,0.0
2012-06-22,26.211310514876846,25.101837053929682,26.696705154041233,25.032494962620483,79.0,1881650.0,0.0
2012-06-25,26.34999469749524,26.211310514876846,26.766047245350432,26.211310514876846,28.0,1073700.0,0.0
2012-06-26,26.34999469749524,26.34999469749524,26.34999469749524,26.003284240949252,27.0,793350.0,0.0
2012-06-27,26.07262633225845,26.28065260618604,26.28065260618604,26.07262633225845,31.0,1739870.0,0.0
2012-06-28,25.79525796702166,26.07262633225845,26.07262633225845,25.79525796702166,16.0,542450.0,0.0
2012-06-29,26.07262633225845,25.656573784403264,26.07262633225845,25.656573784403264,15.0,1232000.0,0.0
2012-07-02,26.07262633225845,26.34999469749524,26.34999469749524,26.07262633225845,15.0,340850.0,0.0
2012-07-03,26.003284240949252,26.07262633225845,26.627363062732034,25.79525796702166,20.0,870650.0,0.0
2012-07-04,26.211310514876846,26.003284240949252,26.211310514876846,25.656573784403264,18.0,484600.0,0.0
2012-07-05,26.07262633225845,26.211310514876846,26.211310514876846,26.07262633225845,9.0,207700.0,0.0
2012-07-06,26.211310514876846,26.41933678880444,26.41933678880444,26.211310514876846,11.0,304450.0,0.0
2012-07-09,26.48867888011364,26.07262633225845,26.48867888011364,26.07262633225845,6.0,171300.0,0.0
2012-07-10,26.211310514876846,26.627363062732034,26.627363062732034,26.211310514876846,21.0,685800.0,0.0
2012-07-11,26.34999469749524,26.211310514876846,26.41933678880444,26.211310514876846,5.0,132950.0,0.0
2012-07-12,26.34999469749524,26.34999469749524,26.34999469749524,26.34999469749524,3.0,57000.0,0.0
2012-07-13,26.14196842356765,26.14196842356765,26.14196842356765,26.14196842356765,4.0,46219.0,0.0
2012-07-16,26.003284240949252,26.07262633225845,26.07262633225845,26.003284240949252,8.0,187850.0,0.0
2012-07-17,25.933942149640053,25.933942149640053,26.003284240949252,25.79525796702166,10.0,196750.0,0.0
2012-07-18,25.933942149640053,25.933942149640053,26.07262633225845,25.933942149640053,4.0,168400.0,0.0
2012-07-19,25.933942149640053,25.933942149640053,25.933942149640053,25.933942149640053,7.0,243100.0,0.0
2012-07-20,26.34999469749524,25.933942149640053,26.34999469749524,25.933942149640053,3.0,75200.0,0.0
2012-07-23,26.14196842356765,26.34999469749524,26.48867888011364,26.14196842356765,7.0,303550.0,0.0
