date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-24,3.35,3.35,3.35,3.35,1.0,6700.0,63.65,0.0,0.0,0.0,0.0,44.84591831901192,44.84591831901192,44.84591831901192,44.84591831901192,44.84591831901192,7.358129015479308,6.861999999999997,6.3658709845206864
2022-05-25,3.35,3.35,3.35,3.35,1.0,6700.0,63.65,0.0,0.0,0.0,0.0,44.84591831901192,44.84591831901192,44.84591831901192,44.84591831901192,44.84591831901192,7.320951482818323,6.815999999999998,6.311048517181673
2022-05-26,3.4,3.35,3.4,3.35,8.0,320708.0,63.65,0.0,0.0,400.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.8052952303197785,6.711999999999998,6.6187047696802175
2022-05-27,3.4,3.4,3.4,3.4,4.0,10685.0,63.65,0.0,0.0,0.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.837979589713531,6.7399999999999975,6.642020410286464
2022-05-30,3.4,3.4,3.4,3.4,1.0,6800.0,63.65,0.0,0.0,0.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.857979589713532,6.759999999999998,6.662020410286464
2022-05-31,3.4,3.4,3.5,3.4,5.0,118400.0,63.65,0.0,0.0,0.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.86000000000257,6.7799999999999985,6.699999999997427
2022-06-01,3.4,3.4,3.4,3.4,2.0,8160.0,63.65,0.0,0.0,0.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.8000006307962675,6.799999999999999,6.79999936920373
2022-06-02,3.4,3.4,3.4,3.4,1.0,6800.0,63.65,0.0,0.0,0.0,0.0,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,48.26524820163288,6.8000006307962675,6.799999999999999,6.79999936920373
2022-06-06,3.355,3.4,3.4,3.355,2.0,13510.0,63.65,0.0,0.0,0.0,0.0,44.400658726464556,44.400658726464556,44.400658726464556,44.400658726464556,44.400658726464556,6.854000000003056,6.781999999999998,6.70999999999694
2022-06-07,3.355,3.355,3.355,3.355,1.0,6710.0,63.65,0.0,0.0,0.0,0.0,44.40065872646456,44.40065872646456,44.40065872646456,44.40065872646456,44.40065872646456,6.852181630742971,6.763999999999998,6.6758183692570245
2022-06-08,3.5,3.355,3.5,3.355,4.0,55710.0,63.65,0.0,0.0,0.0,0.0,57.20566873566718,57.20566873566718,57.20566873566718,57.20566873566718,57.20566873566718,7.015886762211709,6.803999999999997,6.5921132377882845
2022-06-09,3.5,3.5,3.5,3.5,1.0,7000.0,63.65,0.0,0.0,0.0,0.0,57.20566873566718,57.20566873566718,57.20566873566718,57.20566873566718,57.20566873566718,7.107089338439531,6.843999999999997,6.580910661560463
2022-06-10,3.525,3.5,3.525,3.5,3.0,49290.0,63.65,0.0,0.0,0.0,0.0,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,7.196681350599198,6.893999999999997,6.591318649400796
2022-06-13,3.525,3.525,3.525,3.4,5.0,77300.0,63.65,0.0,0.0,0.0,0.0,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,7.217937492369857,6.961999999999996,6.7060625076301354
2022-06-14,3.525,3.525,3.54,3.52,9.0,204660.0,63.65,0.0,0.0,0.0,0.0,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,7.078989794861984,7.029999999999996,6.981010205138007
2022-06-15,3.525,3.525,3.525,3.525,1.0,7050.0,63.65,0.0,0.0,0.0,0.0,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,59.08968427458644,7.080000000008119,7.039999999999995,6.9999999999918705
2022-06-16,3.515,3.505,3.515,3.5,6.0,189517.0,63.65,0.0,0.0,0.0,0.0,57.72245375091241,57.72245375091241,57.72245375091241,57.72245375091241,57.72245375091241,7.062000000020653,7.045999999999995,7.029999999979337
2022-07-01,3.21,3.205,3.21,3.205,3.0,38490.0,63.65,0.0,0.0,0.0,0.0,22.246844846173357,22.246844846173357,22.246844846173357,22.246844846173357,22.246844846173357,7.3960000000009005,6.907999999999992,6.419999999999084
2022-07-07,3.35,3.345,3.35,3.345,2.0,26790.0,63.65,0.0,0.0,0.0,0.0,43.634578347133086,43.634578347133086,43.634578347133086,43.634578347133086,43.634578347133086,6.700000000001755,6.475999999999994,6.251999999998232
2022-07-12,3.615,3.615,3.625,3.61,11.0,80551.0,63.65,0.0,0.0,-124.0,0.0,65.84549946602648,65.84549946602648,65.84549946602648,65.84549946602648,65.84549946602648,7.276725735084971,6.749999999999995,6.223274264915019
2022-07-13,3.535,3.615,3.615,3.535,7.0,226510.0,63.65,0.0,0.0,0.0,0.0,58.36798431623902,58.36798431623902,58.36798431623902,58.36798431623902,58.36798431623902,7.332371528724883,6.879999999999994,6.427628471275105
2022-07-14,3.535,3.535,3.535,3.535,1.0,14140.0,63.65,0.0,0.0,0.0,0.0,58.36798431623902,58.36798431623902,58.36798431623902,58.36798431623902,58.36798431623902,7.384924587371051,6.9539999999999935,6.523075412628936
2022-07-15,3.6,3.6,3.6,3.6,1.0,21600.0,63.65,0.0,0.0,0.0,0.0,62.3923726093051,62.3923726093051,62.3923726093051,62.3923726093051,62.3923726093051,7.431486423598157,7.053999999999993,6.676513576401829
2022-07-20,3.47,3.42,3.475,3.42,7.0,192540.0,63.65,0.0,0.0,0.0,0.0,50.25700159252169,50.25700159252169,50.25700159252169,50.25700159252169,50.25700159252169,7.330000000002232,7.121999999999993,6.9139999999977535
2022-07-21,3.47,3.47,3.47,3.47,1.0,13880.0,63.65,0.0,0.0,0.0,0.0,50.25700159252169,50.25700159252169,50.25700159252169,50.25700159252169,50.25700159252169,7.350746933251292,7.095999999999992,6.841253066748692
2022-07-22,3.45,3.47,3.47,3.315,9.0,94920.0,63.65,0.0,0.0,0.0,0.0,48.57138778492465,48.57138778492465,48.57138778492465,48.57138778492465,48.57138778492465,7.305399331849453,7.0359999999999925,6.766600668150532
2022-07-25,3.435,3.43,3.435,3.43,2.0,13730.0,63.65,0.0,0.0,0.0,0.0,47.29029818674848,47.29029818674848,47.29029818674848,47.29029818674848,47.29029818674848,7.205966099261892,6.9699999999999935,6.734033900738095
2022-07-27,3.465,3.425,3.465,3.425,3.0,20630.0,63.65,0.0,0.0,0.0,0.0,50.32908686073326,50.32908686073326,50.32908686073326,50.32908686073326,50.32908686073326,6.960514955361521,6.901999999999992,6.843485044638463
2022-07-28,3.425,3.44,3.44,3.425,7.0,27812.0,63.65,0.0,0.0,0.0,0.0,46.48129493999298,46.48129493999298,46.48129493999298,46.48129493999298,46.48129493999298,6.940000000008727,6.8839999999999915,6.827999999991256
2022-07-29,3.43,3.43,3.43,3.43,1.0,6860.0,63.65,0.0,0.0,0.0,0.0,47.02648262150795,47.02648262150795,47.02648262150795,47.02648262150795,47.02648262150795,6.9320000000082205,6.875999999999992,6.819999999991764
2022-08-02,3.44,3.545,3.55,3.435,8.0,236990.0,63.65,0.0,0.0,0.0,0.0,48.24928466940785,48.24928466940785,48.24928466940785,48.24928466940785,48.24928466940785,6.933410800385842,6.875999999999992,6.818589199614142
2022-08-09,3.55,3.4,3.55,3.35,5.0,28038.0,63.65,0.0,0.0,0.0,0.0,62.165038682070026,62.165038682070026,62.165038682070026,62.165038682070026,62.165038682070026,7.100000000002201,6.923999999999994,6.747999999997787
2022-08-12,3.58,3.575,3.58,3.575,7.0,85910.0,63.65,0.0,0.0,0.0,0.0,65.33975305513704,65.33975305513704,65.33975305513704,65.33975305513704,65.33975305513704,7.261659494992791,7.067999999999993,6.874340505007196
2022-08-15,3.315,3.31,3.315,3.305,9.0,105940.0,63.65,0.0,0.0,0.0,0.0,36.33586687187077,36.33586687187077,36.33586687187077,36.33586687187077,36.33586687187077,7.408773591739319,7.017999999999994,6.627226408260668
2022-08-17,3.185,3.185,3.205,3.18,16.0,242000.0,63.65,0.0,0.0,0.0,0.0,29.00953865872427,29.00953865872427,29.00953865872427,29.00953865872427,29.00953865872427,7.3845509047069555,6.777999999999993,6.171449095293031
2022-08-18,3.185,3.015,3.185,3.015,9.0,272310.0,63.65,0.0,0.0,0.0,0.0,29.009538658724278,29.009538658724278,29.009538658724278,29.009538658724278,29.009538658724278,7.208943671428046,6.631999999999993,6.055056328571939
2022-08-24,3.185,3.18,3.185,3.18,4.0,44580.0,63.65,0.0,0.0,0.0,0.0,29.009538658724267,29.009538658724267,29.009538658724267,29.009538658724267,29.009538658724267,6.37000092339118,6.369999999999993,6.369999076608806
2022-08-25,3.35,3.405,3.405,3.35,4.0,33940.0,63.65,0.0,0.0,0.0,0.0,49.26383548030756,49.26383548030756,49.26383548030756,49.26383548030756,49.26383548030756,6.700000000001541,6.435999999999993,6.1719999999984445
2022-08-26,3.14,3.125,3.14,3.125,6.0,56400.0,63.65,0.0,0.0,0.0,0.0,35.414743350517085,35.414743350517085,35.414743350517085,35.414743350517085,35.414743350517085,6.708489242487354,6.417999999999992,6.12751075751263
2022-08-29,3.14,3.14,3.14,3.14,2.0,62800.0,63.65,0.0,0.0,0.0,0.0,35.414743350517085,35.414743350517085,35.414743350517085,35.414743350517085,35.414743350517085,6.710612298534462,6.399999999999992,6.089387701465522
2022-08-30,3.135,3.135,3.135,3.135,5.0,150480.0,63.65,0.0,0.0,0.0,0.0,35.141946736389265,35.141946736389265,35.141946736389265,35.141946736389265,35.141946736389265,6.708146308833258,6.379999999999992,6.051853691166726
2022-08-31,3.115,3.4,3.4,3.08,13.0,157691.0,63.65,0.0,0.0,0.0,0.0,34.01332442104559,34.01332442104559,34.01332442104559,34.01332442104559,34.01332442104559,6.701948567650892,6.351999999999991,6.0020514323490906
2022-09-01,3.13,3.135,3.135,3.13,5.0,62690.0,63.65,0.0,0.0,0.0,0.0,35.68173555923881,35.68173555923881,35.68173555923881,35.68173555923881,35.68173555923881,6.301094473994144,6.263999999999991,6.226905526005838
2022-09-02,3.015,3.0,3.015,3.0,20.0,409930.0,63.65,0.0,0.0,0.0,0.0,29.51939672887855,29.51939672887855,29.51939672887855,29.51939672887855,29.51939672887855,6.401018715643323,6.2139999999999915,6.02698128435666
2022-09-05,3.015,3.0,3.015,3.0,10.0,264780.0,63.65,0.0,0.0,0.0,0.0,29.51939672887855,29.51939672887855,29.51939672887855,29.51939672887855,29.51939672887855,6.384399637025278,6.163999999999992,5.943600362974705
2022-09-06,2.875,2.915,2.915,2.855,8.0,74950.0,63.65,0.0,0.0,0.0,0.0,23.732532962013327,23.732532962013327,23.732532962013327,23.732532962013327,23.732532962013327,6.425294401819795,6.059999999999992,5.694705598180188
2022-09-07,3.0,2.875,3.0,2.875,3.0,148750.0,63.65,0.0,0.0,0.0,0.0,35.82859462015604,35.82859462015604,35.82859462015604,35.82859462015604,35.82859462015604,6.337629417700101,6.013999999999991,5.690370582299882
2022-09-08,3.05,3.0,3.05,3.0,8.0,249980.0,63.65,0.0,0.0,0.0,0.0,39.93242536052503,39.93242536052503,39.93242536052503,39.93242536052503,39.93242536052503,6.223130669971382,5.981999999999992,5.740869330028603
2022-09-12,3.1,3.05,3.1,3.05,13.0,224101.0,63.65,0.0,0.0,0.0,0.0,43.802752019724004,43.802752019724004,43.802752019724004,43.802752019724004,43.802752019724004,6.31549290475878,6.015999999999992,5.716507095241204
2022-09-13,3.215,3.075,3.215,3.075,14.0,235084.0,63.65,0.0,0.0,0.0,0.0,51.537188077378715,51.537188077378715,51.537188077378715,51.537188077378715,51.537188077378715,6.544392685043888,6.095999999999991,5.647607314956095
2022-09-15,3.15,3.15,3.15,3.125,5.0,150900.0,63.65,0.0,0.0,0.0,0.0,47.27232177484669,47.27232177484669,47.27232177484669,47.27232177484669,47.27232177484669,6.55042600488502,6.291999999999992,6.033573995114963
2022-09-16,3.15,3.15,3.15,3.15,5.0,144900.0,63.65,0.0,0.0,0.0,0.0,47.27232177484669,47.27232177484669,47.27232177484669,47.27232177484669,47.27232177484669,6.507909067420798,6.331999999999992,6.156090932579185
2022-09-19,3.2,3.15,3.2,3.15,7.0,147189.0,63.65,0.0,0.0,0.0,0.0,50.89738307406202,50.89738307406202,50.89738307406202,50.89738307406202,50.89738307406202,6.491599331105524,6.371999999999991,6.252400668894458
2022-09-20,3.175,3.15,3.175,3.15,6.0,126500.0,63.65,0.0,0.0,0.0,0.0,49.080445967298495,49.080445967298495,49.080445967298495,49.080445967298495,49.080445967298495,6.460766406833729,6.355999999999992,6.251233593166255
2022-09-21,3.15,3.15,3.175,3.15,14.0,160700.0,63.65,0.0,0.0,0.0,0.0,47.263447659608524,47.263447659608524,47.263447659608524,47.263447659608524,47.263447659608524,6.410000000005228,6.329999999999992,6.249999999994756
2022-09-22,3.15,3.15,3.15,3.145,7.0,233277.0,63.65,0.0,0.0,0.0,0.0,47.26344765960853,47.26344765960853,47.26344765960853,47.26344765960853,47.26344765960853,6.410000000005228,6.329999999999992,6.249999999994756
2022-09-23,3.15,3.145,3.15,3.145,5.0,188800.0,63.65,0.0,0.0,0.0,0.0,47.263447659608524,47.263447659608524,47.263447659608524,47.263447659608524,47.263447659608524,6.410000000005228,6.329999999999992,6.249999999994756
2022-10-03,2.91,2.91,2.91,2.91,5.0,58265.0,63.65,0.0,0.0,0.0,0.0,28.766974906191606,28.766974906191606,28.766974906191606,28.766974906191606,28.766974906191606,6.588000000001109,6.203999999999992,5.819999999998874
2022-10-04,2.995,2.995,2.995,2.995,1.0,17970.0,63.65,0.0,0.0,0.0,0.0,38.01858595556042,38.01858595556042,38.01858595556042,38.01858595556042,38.01858595556042,6.543676486741332,6.1419999999999915,5.740323513258651
2022-10-06,2.995,2.995,2.995,2.995,1.0,5990.0,63.65,0.0,0.0,0.0,0.0,38.018585955560425,38.018585955560425,38.018585955560425,38.018585955560425,38.018585955560425,6.329229818624208,6.017999999999991,5.706770181375774
2022-10-24,3.025,3.0,3.025,3.0,13.0,264700.0,63.65,0.0,0.0,0.0,0.0,44.66570657387957,44.66570657387957,44.66570657387957,44.66570657387957,44.66570657387957,6.050000000009858,6.00199999999999,5.953999999990122
2022-10-27,3.0,3.0,3.0,3.0,1.0,90000.0,63.65,0.0,0.0,0.0,0.0,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,6.082258639872714,6.027999999999992,5.973741360127269
2022-10-31,3.0,3.0,3.0,3.0,6.0,258000.0,63.65,0.0,0.0,0.0,0.0,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,6.06898979486488,6.019999999999991,5.9710102051351015
2022-11-01,3.0,3.0,3.0,3.0,2.0,90000.0,63.65,0.0,0.0,0.0,0.0,40.18070652082759,40.18070652082759,40.18070652082759,40.18070652082759,40.18070652082759,6.050000000010957,6.009999999999991,5.9699999999890245
2022-11-02,3.0,3.0,3.0,3.0,6.0,210601.0,63.65,0.0,0.0,0.0,0.0,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,6.000000938654876,5.999999999999991,5.999999061345107
2022-11-03,3.0,3.0,3.0,2.9,9.0,286900.0,63.65,0.0,0.0,0.0,0.0,40.18070652082759,40.18070652082759,40.18070652082759,40.18070652082759,40.18070652082759,6.000000938654876,5.999999999999991,5.999999061345107
2022-11-04,3.0,3.0,3.0,3.0,3.0,210000.0,63.65,0.0,0.0,0.0,0.0,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,40.180706520827584,6.000000938654876,5.999999999999991,5.999999061345107
2022-11-09,3.05,3.05,3.05,3.05,3.0,91500.0,63.65,0.0,0.0,0.0,0.0,57.00392824932455,57.00392824932455,57.00392824932455,57.00392824932455,57.00392824932455,6.100000000005582,6.019999999999991,5.9399999999943995
2022-11-11,3.05,3.05,3.05,3.05,1.0,18300.0,63.65,0.0,0.0,0.0,0.0,57.003928249324545,57.003928249324545,57.003928249324545,57.003928249324545,57.003928249324545,6.157979589715555,6.059999999999991,5.962020410284427
2022-11-18,2.93,2.93,2.93,2.93,1.0,11720.0,63.65,0.0,0.0,0.0,0.0,26.713588431732106,26.713588431732106,26.713588431732106,26.713588431732106,26.713588431732106,6.244000000002159,6.051999999999991,5.8599999999978225
2022-11-23,2.95,3.0,3.0,2.95,2.0,65900.0,63.65,0.0,0.0,0.0,0.0,34.01258676538875,34.01258676538875,34.01258676538875,34.01258676538875,34.01258676538875,6.1025904606376455,5.91599999999999,5.729409539362334
2022-11-24,3.0,3.0,3.0,3.0,1.0,90000.0,63.65,0.0,0.0,0.0,0.0,47.96527177663152,47.96527177663152,47.96527177663152,47.96527177663152,47.96527177663152,6.004517279734697,5.895999999999989,5.787482720265282
2022-11-25,3.05,3.05,3.05,3.05,2.0,30500.0,63.65,0.0,0.0,0.0,0.0,57.61642038112661,57.61642038112661,57.61642038112661,57.61642038112661,57.61642038112661,6.1305904606375705,5.94399999999999,5.75740953936241
2022-11-28,3.05,3.05,3.05,3.05,1.0,18300.0,63.65,0.0,0.0,0.0,0.0,57.61642038112661,57.61642038112661,57.61642038112661,57.61642038112661,57.61642038112661,6.190554778338126,5.99199999999999,5.793445221661854
2022-11-29,3.045,3.05,3.05,3.0,7.0,187620.0,63.65,0.0,0.0,0.0,0.0,56.403147695940916,56.403147695940916,56.403147695940916,56.403147695940916,56.403147695940916,6.195175061637946,6.0379999999999905,5.880824938362035
2022-11-30,3.005,3.005,3.005,3.005,1.0,6010.0,63.65,0.0,0.0,0.0,0.0,47.74179773779468,47.74179773779468,47.74179773779468,47.74179773779468,47.74179773779468,6.150332718330135,6.05999999999999,5.969667281669845
2022-12-01,3.05,3.05,3.05,3.05,1.0,30500.0,63.65,0.0,0.0,0.0,0.0,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,6.150427267453364,6.079999999999989,6.009572732546615
2022-12-02,3.05,3.05,3.05,3.05,4.0,67100.0,63.65,0.0,0.0,0.0,0.0,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,6.150427267453364,6.079999999999989,6.009572732546615
2022-12-06,3.05,3.05,3.05,3.05,1.0,6100.0,63.65,0.0,0.0,0.0,0.0,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,55.93912968836145,6.1540000000066,6.081999999999989,6.009999999993378
2022-12-07,2.875,3.05,3.05,2.875,4.0,54550.0,63.65,0.0,0.0,0.0,0.0,30.727224712155703,30.727224712155703,30.727224712155703,30.727224712155703,30.727224712155703,6.310000000001643,6.02999999999999,5.749999999998336
2022-12-08,2.995,2.995,2.995,2.995,1.0,5990.0,63.65,0.0,0.0,0.0,0.0,48.02565996869295,48.02565996869295,48.02565996869295,48.02565996869295,48.02565996869295,6.27970572316543,6.00799999999999,5.736294276834551
2022-12-09,2.745,2.745,2.745,2.745,1.0,10980.0,63.65,0.0,0.0,0.0,0.0,30.780598689262046,30.780598689262046,30.780598689262046,30.780598689262046,30.780598689262046,6.357355492172164,5.88599999999999,5.414644507827817
2022-12-19,2.915,2.915,2.915,2.915,1.0,11660.0,63.65,0.0,0.0,0.0,0.0,49.873623121168194,49.873623121168194,49.873623121168194,49.873623121168194,49.873623121168194,5.830000000001654,5.55799999999999,5.285999999998326
2022-12-20,3.0,3.0,3.0,3.0,4.0,72000.0,63.65,0.0,0.0,0.0,0.0,56.35589405166787,56.35589405166787,56.35589405166787,56.35589405166787,56.35589405166787,6.090069761783967,5.6599999999999895,5.229930238216012
2022-12-21,2.74,2.74,2.74,2.74,3.0,27400.0,63.65,0.0,0.0,0.0,0.0,39.52052409242513,39.52052409242513,39.52052409242513,39.52052409242513,39.52052409242513,6.09129435722259,5.657999999999989,5.224705642777388
2022-12-28,3.0,3.0,3.0,3.0,5.0,50850.0,63.65,0.0,0.0,0.0,0.0,57.78694676827754,57.78694676827754,57.78694676827754,57.78694676827754,57.78694676827754,6.000000000001137,5.58399999999999,5.167999999998843
2023-01-06,3.05,3.05,3.05,3.05,3.0,61000.0,63.65,0.0,0.0,0.0,0.0,61.29389763352151,61.29389763352151,61.29389763352151,61.29389763352151,61.29389763352151,6.100000000006291,6.019999999999989,5.939999999993687
2023-01-11,3.05,3.05,3.05,3.05,1.0,18300.0,63.65,0.0,0.0,0.0,0.0,61.293897633521524,61.293897633521524,61.293897633521524,61.293897633521524,61.293897633521524,6.160000000005936,6.079999999999989,5.999999999994043
2023-01-13,2.93,3.0,3.0,2.93,5.0,41440.0,63.65,0.0,0.0,0.0,0.0,47.55838990952094,47.55838990952094,47.55838990952094,47.55838990952094,47.55838990952094,6.244000000002455,6.05199999999999,5.859999999997525
2023-02-06,3.0,3.0,3.0,2.945,5.0,71890.0,63.65,0.0,0.0,0.0,0.0,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,6.000000000004897,5.887999999999988,5.775999999995079
2023-02-07,3.0,3.0,3.0,3.0,2.0,6060.0,63.65,0.0,0.0,0.0,0.0,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,6.053171425599942,5.915999999999988,5.778828574400034
2023-02-08,3.0,3.0,3.0,3.0,4.0,60000.0,63.65,0.0,0.0,0.0,0.0,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,6.081171425599838,5.943999999999988,5.806828574400138
2023-02-09,3.0,2.74,3.0,2.74,9.0,37792.0,63.65,0.0,0.0,0.0,0.0,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,57.588493884858224,6.084000000004645,5.971999999999989,5.859999999995333
2023-02-14,3.26,3.26,3.26,3.26,1.0,6520.0,63.65,0.0,0.0,0.0,0.0,79.88246883682272,79.88246883682272,79.88246883682272,79.88246883682272,79.88246883682272,6.5200000000012555,6.1039999999999885,5.687999999998722
2023-02-15,3.26,3.26,3.26,3.26,1.0,6520.0,63.65,0.0,0.0,0.0,0.0,79.88246883682271,79.88246883682271,79.88246883682271,79.88246883682271,79.88246883682271,6.7174938664999395,6.207999999999989,5.698506133500038
