date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-07-16,111.13160737383569,112.99489180884612,112.99489180884612,111.13160737383569,7.0,212871.0,0.2,2000.0,0.0,0.0,0.0,39.28146062583576,39.28146062583576,39.28146062583576,39.28146062583576,39.28146062583576,42.624491659804995,42.01000000000009,41.395508340195185
2020-07-17,110.99851562847782,110.99851562847782,110.99851562847782,110.99851562847782,4.0,333600.0,0.2,0.0,0.0,0.0,0.0,38.6195829735842,38.6195829735842,38.6195829735842,38.6195829735842,38.6195829735842,42.045406592212,41.8300000000001,41.6145934077882
2020-07-20,110.73233213776204,110.99851562847782,110.99851562847782,110.19996515633048,22.0,1549783.0,0.2,-2000.0,0.0,0.0,0.0,37.267104324413566,37.267104324413566,37.267104324413566,37.267104324413566,37.267104324413566,42.03532998317294,41.770000000000095,41.50467001682725
2020-07-21,112.1963413366988,110.73233213776204,112.32943308205668,110.73233213776204,23.0,1176650.0,0.21,23000.0,0.0,-9000.0,0.0,48.04425156240774,48.04425156240774,48.04425156240774,48.04425156240774,48.04425156240774,42.246939798949946,41.840000000000096,41.433060201050246
2020-07-23,111.53088260990936,110.99851562847782,111.53088260990936,110.73233213776204,14.0,437335.0,0.21,-1000.0,0.0,1000.0,0.0,44.05450344759474,44.05450344759474,44.05450344759474,44.05450344759474,44.05450344759474,42.351663591591006,41.9000000000001,41.44833640840919
2020-07-24,110.99851562847782,111.53088260990936,111.53088260990936,109.66759817489894,13.0,668720.0,0.21,-11000.0,0.0,1000.0,0.0,41.1130725448022,41.1130725448022,41.1130725448022,41.1130725448022,41.1130725448022,42.35166359159402,41.90000000000009,41.44833640840616
2020-07-27,109.66759817489894,109.80068992025683,109.9337816656147,109.66759817489894,8.0,289450.0,0.2,-6000.0,0.0,0.0,0.0,34.84867509949782,34.84867509949782,34.84867509949782,34.84867509949782,34.84867509949782,42.52597450376803,41.82000000000009,41.11402549623215
2020-07-28,109.40141468418317,107.9374054852464,109.53450642954104,107.9374054852464,12.0,422192.0,0.2,-5000.0,0.0,0.0,0.0,33.74134664503914,33.74134664503914,33.74134664503914,33.74134664503914,33.74134664503914,42.4159776671674,41.61000000000009,40.80402233283279
2020-07-29,110.46614864704625,110.46614864704625,110.46614864704625,110.46614864704625,3.0,373500.0,0.2,2000.0,0.0,-4000.0,0.0,41.71878505284555,41.71878505284555,41.71878505284555,41.71878505284555,41.71878505284555,42.07866518186195,41.48000000000009,40.88133481813823
2020-07-30,110.33305690168838,110.46614864704625,110.46614864704625,109.66759817489894,8.0,372350.0,0.2,-6000.0,0.0,0.0,0.0,41.05341260215192,41.05341260215192,41.05341260215192,41.05341260215192,41.05341260215192,41.82081318454105,41.390000000000086,40.95918681545912
2020-07-31,111.39779086455147,111.53088260990936,111.53088260990936,111.39779086455147,5.0,129794.0,0.2,2000.0,0.0,0.0,0.0,48.174572341895555,48.174572341895555,48.174572341895555,48.174572341895555,48.174572341895555,41.943832034123496,41.42000000000009,40.89616796587668
2020-08-03,109.53450642954104,110.46614864704625,110.46614864704625,109.40141468418317,36.0,1410859.0,0.18,-29000.0,0.0,0.0,0.0,39.240502343561204,39.240502343561204,39.240502343561204,39.240502343561204,39.240502343561204,41.95184868734064,41.41000000000009,40.868151312659535
2020-08-05,110.86542388311992,110.73233213776204,110.86542388311992,110.46614864704625,8.0,297968.0,0.18,1000.0,0.0,-2000.0,0.0,47.33185025866532,47.33185025866532,47.33185025866532,47.33185025866532,47.33185025866532,42.001361950059035,41.45000000000009,40.89863804994114
2020-08-06,110.46614864704625,110.46614864704625,110.46614864704625,110.46614864704625,3.0,65872.0,0.18,-1000.0,0.0,0.0,0.0,45.37943702446988,45.37943702446988,45.37943702446988,45.37943702446988,45.37943702446988,42.012810998416896,41.46000000000009,40.90718900158329
2020-08-07,110.46614864704625,110.59924039240414,110.59924039240414,110.46614864704625,9.0,375386.0,0.18,-9000.0,0.0,1000.0,0.0,45.37943702446988,45.37943702446988,45.37943702446988,45.37943702446988,45.37943702446988,41.79693979894994,41.39000000000009,40.98306020105024
2020-08-10,110.86542388311992,110.59924039240414,110.99851562847782,110.59924039240414,9.0,304479.0,0.18,1000.0,0.0,0.0,0.0,47.87316448939181,47.87316448939181,47.87316448939181,47.87316448939181,47.87316448939181,41.855513337607896,41.490000000000094,41.12448666239229
2020-08-12,110.73233213776204,110.59924039240414,111.39779086455147,110.59924039240414,17.0,677790.0,0.18,-5000.0,0.0,-6000.0,0.0,47.04286514887037,47.04286514887037,47.04286514887037,47.04286514887037,47.04286514887037,41.71564659954835,41.58000000000009,41.44435340045183
2020-08-13,111.26469911919358,111.39779086455147,112.1963413366988,111.26469911919358,17.0,1560025.0,0.17,-3000.0,0.0,-20000.0,0.0,50.724322991120495,50.724322991120495,50.724322991120495,50.724322991120495,50.724322991120495,41.83390719422081,41.640000000000086,41.446092805779365
2020-08-14,111.13160737383569,109.9337816656147,111.26469911919358,109.9337816656147,12.0,792350.0,0.17,0.0,0.0,-12000.0,0.0,49.792393518759795,49.792393518759795,49.792393518759795,49.792393518759795,49.792393518759795,41.836969384461995,41.69000000000009,41.543030615538186
2020-08-17,112.32943308205668,111.13160737383569,112.32943308205668,111.13160737383569,6.0,265738.0,0.17,-1000.0,0.0,-3000.0,0.0,57.38152215986474,57.38152215986474,57.38152215986474,57.38152215986474,57.38152215986474,42.22426406867592,41.80000000000009,41.37573593132426
2020-08-18,112.46252482741457,112.72870831813034,112.72870831813034,112.46252482741457,7.0,214756.0,0.18,4000.0,0.0,0.0,0.0,58.138664700167084,58.138664700167084,58.138664700167084,58.138664700167084,58.138664700167084,42.436139515993986,41.92000000000009,41.40386048400619
2020-08-19,110.99851562847782,112.46252482741457,112.59561657277244,110.99851562847782,16.0,859156.0,0.18,0.0,0.0,-1000.0,0.0,48.030463849754554,48.030463849754554,48.030463849754554,48.030463849754554,48.030463849754554,42.41074409180468,41.94000000000009,41.4692559081955
2020-08-20,110.46614864704625,111.79706610062513,111.79706610062513,110.33305690168838,17.0,1087817.0,0.17,-3000.0,0.0,-13000.0,0.0,44.96870368881247,44.96870368881247,44.96870368881247,44.96870368881247,44.96870368881247,42.46855755875738,41.88000000000009,41.29144244124279
2020-08-21,110.59924039240414,110.33305690168838,110.59924039240414,110.33305690168838,7.0,1370965.0,0.17,-2000.0,0.0,-31000.0,0.0,45.8972391759215,45.8972391759215,45.8972391759215,45.8972391759215,45.8972391759215,42.483117407609186,41.84000000000009,41.19688259239099
2020-08-24,110.59924039240414,110.59924039240414,111.13160737383569,110.33305690168838,17.0,1220166.0,0.17,-5000.0,0.0,-21000.0,0.0,45.89723917592149,45.89723917592149,45.89723917592149,45.89723917592149,45.89723917592149,42.26641710970168,41.71000000000009,41.15358289029851
2020-08-25,110.59924039240414,110.99851562847782,110.99851562847782,110.59924039240414,13.0,1168868.0,0.17,5000.0,0.0,-28000.0,0.0,45.89723917592149,45.89723917592149,45.89723917592149,45.89723917592149,45.89723917592149,41.70564659954835,41.57000000000009,41.43435340045183
2020-08-27,110.73233213776204,110.46614864704625,110.86542388311992,110.46614864704625,12.0,1790400.0,0.17,-5000.0,0.0,0.0,0.0,47.09784612085316,47.09784612085316,47.09784612085316,47.09784612085316,47.09784612085316,41.599999999563074,41.5600000000001,41.52000000043713
2020-08-28,111.26469911919358,110.46614864704625,111.26469911919358,110.46614864704625,7.0,154835.0,0.17,-2000.0,0.0,0.0,0.0,51.71368035157017,51.71368035157017,51.71368035157017,51.71368035157017,51.71368035157017,41.803907194199724,41.610000000000106,41.41609280580049
2020-08-31,111.79706610062513,111.79706610062513,111.79706610062513,111.66397435526726,8.0,177606.0,0.17,1000.0,0.0,0.0,0.0,55.861144149168275,55.861144149168275,55.861144149168275,55.861144149168275,55.861144149168275,42.05213633718263,41.7000000000001,41.34786366281757
2020-09-01,111.79706610062513,111.79706610062513,111.79706610062513,111.79706610062513,3.0,46614.0,0.17,0.0,0.0,0.0,0.0,55.86114414916828,55.86114414916828,55.86114414916828,55.86114414916828,55.86114414916828,42.17157568052137,41.7900000000001,41.408424319478826
2020-09-02,111.26469911919358,111.26469911919358,111.26469911919358,111.26469911919358,8.0,295536.0,0.17,-6000.0,0.0,0.0,0.0,50.80060541282406,50.80060541282406,50.80060541282406,50.80060541282406,50.80060541282406,42.13933259088166,41.8400000000001,41.54066740911855
2020-09-03,111.26469911919358,111.26469911919358,112.72870831813034,111.26469911919358,14.0,632305.0,0.17,10000.0,0.0,0.0,0.0,50.80060541282406,50.80060541282406,50.80060541282406,50.80060541282406,50.80060541282406,42.0759591793355,41.880000000000095,41.68404082066469
2020-09-04,112.32943308205668,111.26469911919358,112.32943308205668,111.26469911919358,6.0,222732.0,0.17,-1000.0,0.0,0.0,0.0,59.343682555039734,59.343682555039734,59.343682555039734,59.343682555039734,59.343682555039734,42.25933259088621,41.96000000000009,41.66066740911398
2020-09-07,114.45890100778287,113.66035053563556,115.25745147993018,113.39416704491978,54.0,2937019.0,0.17,-8000.0,0.0,-18000.0,0.0,70.41020565817028,70.41020565817028,70.41020565817028,70.41020565817028,70.41020565817028,43.05084229803349,42.160000000000096,41.269157701966705
2020-09-08,114.72508449849865,113.39416704491978,114.72508449849865,112.86180006348822,25.0,976187.0,0.17,3000.0,0.0,-7000.0,0.0,71.45610778342447,71.45610778342447,71.45610778342447,71.45610778342447,71.45610778342447,43.51419575028627,42.380000000000095,41.24580424971392
2020-09-09,113.26107529956188,114.45890100778287,114.45890100778287,112.99489180884612,5.0,130147.0,0.17,0.0,0.0,-1000.0,0.0,59.08582151824516,59.08582151824516,59.08582151824516,59.08582151824516,59.08582151824516,43.504884608538546,42.5300000000001,41.555115391461655
2020-09-10,113.39416704491978,113.39416704491978,113.39416704491978,113.39416704491978,3.0,50340.0,0.17,0.0,0.0,0.0,0.0,59.76770041249313,59.76770041249313,59.76770041249313,59.76770041249313,59.76770041249313,43.34238025718668,42.6900000000001,42.03761974281351
2020-09-11,113.39416704491978,113.39416704491978,113.39416704491978,113.39416704491978,4.0,58725.0,0.17,0.0,0.0,0.0,0.0,59.76770041249313,59.76770041249313,59.76770041249313,59.76770041249313,59.76770041249313,43.233033476078134,42.77000000000009,42.30696652392204
2020-09-14,114.85817624385653,113.92653402635132,114.85817624385653,113.66035053563556,15.0,688550.0,0.17,5000.0,0.0,-3000.0,0.0,66.8218897308177,66.8218897308177,66.8218897308177,66.8218897308177,66.8218897308177,43.332916503750575,42.80000000000009,42.267083496249604
2020-09-15,114.85817624385653,113.39416704491978,114.85817624385653,113.39416704491978,18.0,869705.0,0.17,1000.0,0.0,-3000.0,0.0,66.8218897308177,66.8218897308177,66.8218897308177,66.8218897308177,66.8218897308177,43.36641710970086,42.810000000000095,42.25358289029933
2020-09-16,115.12435973457231,113.66035053563556,115.12435973457231,113.66035053563556,33.0,1627331.0,0.18,22000.0,0.0,-18000.0,0.0,68.00483141200874,68.00483141200874,68.00483141200874,68.00483141200874,68.00483141200874,43.52619441161064,42.95000000000009,42.37380558838954
2020-09-17,114.85817624385653,114.72508449849865,114.85817624385653,114.72508449849865,5.0,215730.0,0.19,1000.0,0.0,-3000.0,0.0,65.49020918893282,65.49020918893282,65.49020918893282,65.49020918893282,65.49020918893282,43.52647615155452,43.060000000000095,42.59352384844567
2020-09-18,115.25745147993018,114.85817624385653,115.25745147993018,114.85817624385653,5.0,216000.0,0.19,2000.0,0.0,0.0,0.0,67.43536814129236,67.43536814129236,67.43536814129236,67.43536814129236,67.43536814129236,43.326491106290284,43.20000000000009,43.07350889370989
2020-09-21,115.25745147993018,115.25745147993018,115.25745147993018,115.25745147993018,5.0,132064.0,0.19,3000.0,0.0,-1000.0,0.0,67.43536814129236,67.43536814129236,67.43536814129236,67.43536814129236,67.43536814129236,43.365646599555056,43.23000000000009,43.09435340044512
2020-09-23,114.72508449849865,114.45890100778287,114.72508449849865,114.45890100778287,4.0,96377.0,0.19,0.0,0.0,-1000.0,0.0,61.64868900696461,61.64868900696461,61.64868900696461,61.64868900696461,61.64868900696461,43.40435595766766,43.23000000000008,43.0556440423325
2020-09-24,112.72870831813034,113.39416704491978,113.39416704491978,112.59561657277244,21.0,769659.0,0.18,-14000.0,0.0,0.0,0.0,45.78292050528598,45.78292050528598,45.78292050528598,45.78292050528598,45.78292050528598,43.80647810556447,43.07000000000008,42.333521894435684
2020-09-25,113.66035053563556,111.930157845983,113.66035053563556,111.930157845983,7.0,171238.0,0.18,2000.0,0.0,0.0,0.0,51.99219148685005,51.99219148685005,51.99219148685005,51.99219148685005,51.99219148685005,43.69296702482422,42.95000000000008,42.20703297517594
2020-09-28,114.45890100778287,113.66035053563556,114.45890100778287,110.33305690168838,9.0,299768.0,0.18,3000.0,0.0,0.0,0.0,56.582168554884625,56.582168554884625,56.582168554884625,56.582168554884625,56.582168554884625,43.554529909016495,42.89000000000008,42.22547009098366
2020-09-29,115.25745147993018,115.25745147993018,115.25745147993018,115.25745147993018,7.0,134028.0,0.18,1000.0,0.0,0.0,0.0,60.63529640627099,60.63529640627099,60.63529640627099,60.63529640627099,60.63529640627099,43.554529909016495,42.89000000000008,42.22547009098366
2020-09-30,114.45890100778287,114.45890100778287,114.45890100778287,114.45890100778287,6.0,260373.0,0.18,0.0,0.0,0.0,0.0,55.09632074762233,55.09632074762233,55.09632074762233,55.09632074762233,55.09632074762233,43.51373907756081,42.870000000000076,42.226260922439344
2020-10-05,114.325809262425,114.45890100778287,114.45890100778287,114.325809262425,5.0,214800.0,0.18,2000.0,0.0,0.0,0.0,54.20753507677767,54.20753507677767,54.20753507677767,54.20753507677767,54.20753507677767,43.37157568053565,42.99000000000008,42.60842431946451
2020-10-06,115.52363497064596,113.66035053563556,115.52363497064596,113.66035053563556,16.0,713353.0,0.19,13000.0,0.0,-4000.0,0.0,60.39917722567345,60.39917722567345,60.39917722567345,60.39917722567345,60.39917722567345,43.49660605556418,43.13000000000008,42.76339394443598
2020-10-07,118.45165336851949,114.45890100778287,118.45165336851949,114.45890100778287,25.0,1690264.0,0.2,19000.0,0.0,-6000.0,0.0,70.79455910897282,70.79455910897282,70.79455910897282,70.79455910897282,70.79455910897282,44.553565752404836,43.43000000000008,42.30643424759532
2020-10-08,116.85455242422483,117.12073591494061,117.12073591494061,115.78981846136175,10.0,371644.0,0.2,3000.0,0.0,-1000.0,0.0,61.336566903850475,61.336566903850475,61.336566903850475,61.336566903850475,61.336566903850475,44.71961532136644,43.55000000000008,42.380384678633725
2020-10-12,116.85455242422483,116.85455242422483,116.85455242422483,116.85455242422483,2.0,87800.0,0.21,2000.0,0.0,-2000.0,0.0,61.336566903850475,61.336566903850475,61.336566903850475,61.336566903850475,61.336566903850475,44.77613574643635,43.73000000000009,42.683864253563826
2020-10-13,117.12073591494061,115.78981846136175,117.12073591494061,115.65672671600386,17.0,834836.0,0.21,1000.0,0.0,-4000.0,0.0,62.30986282810645,62.30986282810645,62.30986282810645,62.30986282810645,62.30986282810645,44.63971422736064,43.94000000000009,43.24028577263954
2020-10-14,117.12073591494061,117.12073591494061,117.91928638708792,116.45527718815117,12.0,971750.0,0.21,2000.0,0.0,-3000.0,0.0,62.30986282810645,62.30986282810645,62.30986282810645,62.30986282810645,62.30986282810645,44.508998886381924,44.06000000000009,43.61100111361825
2020-10-15,117.38691940565639,116.1890936974354,117.38691940565639,116.1890936974354,7.0,136464.0,0.21,1000.0,0.0,-1000.0,0.0,63.37902541961886,63.37902541961886,63.37902541961886,63.37902541961886,63.37902541961886,44.12966629537326,43.98000000000009,43.830333704626916
2020-10-16,117.2538276602985,117.2538276602985,117.2538276602985,117.2538276602985,2.0,44138.0,0.21,1000.0,0.0,0.0,0.0,62.42549896415939,62.42549896415939,62.42549896415939,62.42549896415939,62.42549896415939,44.14266499151196,44.01000000000008,43.87733500848821
2020-10-19,117.65310289637216,117.12073591494061,117.65310289637216,116.85455242422483,12.0,505903.0,0.21,5000.0,0.0,-3000.0,0.0,64.16720100878203,64.16720100878203,64.16720100878203,64.16720100878203,64.16720100878203,44.219666295379334,44.070000000000086,43.92033370462084
2020-10-20,117.12073591494061,117.12073591494061,117.12073591494061,116.85455242422483,11.0,226852.0,0.21,0.0,0.0,0.0,0.0,60.16284722194772,60.16284722194772,60.16284722194772,60.16284722194772,60.16284722194772,44.219666295379334,44.070000000000086,43.92033370462084
2020-10-21,117.65310289637216,116.72146067886696,117.65310289637216,116.72146067886696,8.0,269986.0,0.21,1000.0,0.0,-4000.0,0.0,62.67152171644395,62.67152171644395,62.67152171644395,62.67152171644395,62.67152171644395,44.269999999917474,44.110000000000085,43.950000000082696
2020-10-22,117.65310289637216,117.65310289637216,117.65310289637216,117.65310289637216,4.0,48707.0,0.21,1000.0,0.0,-1000.0,0.0,62.67152171644395,62.67152171644395,62.67152171644395,62.67152171644395,62.67152171644395,44.304355957659844,44.13000000000009,43.95564404234033
2020-10-23,117.12073591494061,117.12073591494061,117.12073591494061,117.12073591494061,1.0,44000.0,0.21,0.0,0.0,0.0,0.0,58.40590208922451,58.40590208922451,58.40590208922451,58.40590208922451,58.40590208922451,44.31595917935637,44.12000000000008,43.924040820643796
