date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-21,5.88071803405088,5.903511514803015,5.949098476307286,5.857924553298745,82.0,3382900.0,5.33,-9000.0,0.0,0.0,0.0,50.22301651233722,50.22301651233722,50.22301651233722,50.22301651233722,50.22301651233722,12.999999999984333,12.920000000000059,12.840000000015785
2021-07-22,5.88071803405088,5.903511514803015,5.903511514803015,5.83513107254661,67.0,3214550.0,5.36,12000.0,0.0,0.0,0.0,50.22301651233722,50.22301651233722,50.22301651233722,50.22301651233722,50.22301651233722,12.984833147718549,12.910000000000059,12.835166852281569
2021-07-23,5.92630499555515,5.903511514803015,5.971891957059421,5.88071803405088,58.0,1545600.0,5.41,29000.0,0.0,0.0,0.0,53.3532501790106,53.3532501790106,53.3532501790106,53.3532501790106,53.3532501790106,13.021980390259673,12.920000000000059,12.818019609740444
2021-07-26,5.949098476307286,5.92630499555515,5.994685437811556,5.88071803405088,41.0,1132100.0,5.41,-1000.0,0.0,0.0,0.0,54.88103435015713,54.88103435015713,54.88103435015713,54.88103435015713,54.88103435015713,13.086969384558659,12.940000000000058,12.793030615441458
2021-07-27,5.92630499555515,5.994685437811556,5.994685437811556,5.88071803405088,38.0,1318350.0,5.4,-6000.0,0.0,0.0,0.0,53.01124241062476,53.01124241062476,53.01124241062476,53.01124241062476,53.01124241062476,13.08999999999068,12.970000000000056,12.850000000009432
2021-07-28,5.949098476307286,5.88071803405088,5.949098476307286,5.83513107254661,68.0,1906700.0,5.35,-24000.0,0.0,0.0,0.0,54.67427381156923,54.67427381156923,54.67427381156923,54.67427381156923,54.67427381156923,13.109544511490455,13.000000000000057,12.890455488509659
2021-07-29,5.92630499555515,5.949098476307286,5.971891957059421,5.88071803405088,27.0,441500.0,5.35,-2000.0,0.0,0.0,0.0,52.66689700322228,52.66689700322228,52.66689700322228,52.66689700322228,52.66689700322228,13.068989794833326,13.020000000000056,12.971010205166786
2021-07-30,5.903511514803015,5.949098476307286,5.949098476307286,5.83513107254661,24.0,723810.0,5.34,-5000.0,0.0,0.0,0.0,50.66368312178684,50.66368312178684,50.66368312178684,50.66368312178684,50.66368312178684,13.084833147720826,13.010000000000057,12.935166852279288
2021-08-02,5.857924553298745,5.903511514803015,5.903511514803015,5.83513107254661,21.0,450600.0,5.33,-5000.0,0.0,2.0,0.0,46.82745174246698,46.82745174246698,46.82745174246698,46.82745174246698,46.82745174246698,13.105646599654754,12.970000000000056,12.834353400345357
2021-08-03,5.766750630290205,5.83513107254661,5.83513107254661,5.766750630290205,72.0,1490311.0,5.32,-5000.0,0.0,0.0,0.0,40.261305296870276,40.261305296870276,40.261305296870276,40.261305296870276,40.261305296870276,13.182842712470729,12.900000000000057,12.617157287529386
2021-08-04,5.789544111042339,5.789544111042339,5.789544111042339,5.766750630290205,25.0,762432.0,5.33,2000.0,0.0,0.0,0.0,42.43449216464846,42.43449216464846,42.43449216464846,42.43449216464846,42.43449216464846,13.102763633935343,12.830000000000059,12.557236366064775
2021-08-05,5.766750630290205,5.812337591794475,5.812337591794475,5.766750630290205,31.0,774250.0,5.32,-4000.0,0.0,0.0,0.0,40.834728959609905,40.834728959609905,40.834728959609905,40.834728959609905,40.834728959609905,12.999999999995515,12.760000000000058,12.520000000004602
2021-08-06,5.789544111042339,5.766750630290205,5.789544111042339,5.698370188033799,24.0,530450.0,5.31,-5000.0,0.0,0.0,0.0,43.14309457406873,43.14309457406873,43.14309457406873,43.14309457406873,43.14309457406873,12.856969384559047,12.71000000000006,12.563030615441072
2021-08-09,5.766750630290205,5.83513107254661,5.83513107254661,5.698370188033799,31.0,881400.0,5.3,-2000.0,0.0,0.0,0.0,41.4034560531651,41.4034560531651,41.4034560531651,41.4034560531651,41.4034560531651,12.718989794833329,12.670000000000059,12.621010205166789
2021-08-10,5.766750630290205,5.721163668785934,5.766750630290205,5.698370188033799,32.0,613000.0,5.29,-6000.0,0.0,0.0,0.0,41.40345605316511,41.40345605316511,41.40345605316511,41.40345605316511,41.40345605316511,12.718989794833329,12.670000000000059,12.621010205166789
2021-08-11,5.721163668785934,5.698370188033799,5.812337591794475,5.561609303520988,41.0,990784.0,5.26,-15000.0,0.0,0.0,0.0,37.862232805688265,37.862232805688265,37.862232805688265,37.862232805688265,37.862232805688265,12.737979589700828,12.640000000000057,12.542020410299287
2021-08-12,5.652783226529529,5.743957149538069,5.743957149538069,5.584402784273123,51.0,1171350.0,5.25,-7000.0,0.0,-4000.0,0.0,33.266081642698204,33.266081642698204,33.266081642698204,33.266081642698204,33.266081642698204,12.803541565035975,12.590000000000057,12.376458434964139
2021-08-13,5.516022342016717,5.607196265025259,5.629989745777393,5.516022342016717,38.0,697180.0,5.24,-6000.0,0.0,0.0,0.0,26.371126522328346,26.371126522328346,26.371126522328346,26.371126522328346,26.371126522328346,12.882795348808688,12.470000000000057,12.057204651191427
2021-08-16,5.4248484190081765,5.470435380512447,5.470435380512447,5.402054938256041,45.0,989547.0,5.23,-6000.0,0.0,-2.0,0.0,22.95522889536955,22.95522889536955,22.95522889536955,22.95522889536955,22.95522889536955,12.880713830753361,12.320000000000057,11.759286169246753
2021-08-17,5.333674495999635,5.561609303520988,5.561609303520988,5.333674495999635,46.0,732308.0,5.26,-13000.0,0.0,100.0,0.0,20.14507709028076,20.14507709028076,20.14507709028076,20.14507709028076,20.14507709028076,12.754819974071044,12.130000000000058,11.505180025929072
2021-08-18,5.4476418997603115,5.333674495999635,5.470435380512447,5.242500572991095,30.0,411315.0,5.17,-14000.0,0.0,0.0,0.0,31.442911733996663,31.442911733996663,31.442911733996663,31.442911733996663,31.442911733996663,12.476476151585555,12.010000000000058,11.543523848414562
2021-08-19,5.379261457503906,5.379261457503906,5.379261457503906,5.3108810152475,25.0,353049.0,5.15,-12000.0,0.0,-4.0,0.0,28.809242156192415,28.809242156192415,28.809242156192415,28.809242156192415,28.809242156192415,12.161293199321193,11.890000000000061,11.618706800678929
2021-08-20,5.379261457503906,5.379261457503906,5.4248484190081765,5.288087534495365,24.0,303850.0,5.13,-9000.0,0.0,0.0,0.0,28.809242156192415,28.809242156192415,28.809242156192415,28.809242156192415,28.809242156192415,12.004355957735779,11.83000000000006,11.655644042264342
2021-08-23,5.288087534495365,5.379261457503906,5.4248484190081765,5.174120130734689,115.0,2353105.0,5.11,-10000.0,0.0,0.0,0.0,25.505672874144324,25.505672874144324,25.505672874144324,25.505672874144324,25.505672874144324,12.003238075789215,11.770000000000062,11.536761924210909
2021-08-24,5.196913611486825,5.3108810152475,5.3108810152475,5.174120130734689,75.0,1566456.0,5.04,-15000.0,0.0,0.0,0.0,22.70215486384626,22.70215486384626,22.70215486384626,22.70215486384626,22.70215486384626,12.091575680564086,11.710000000000061,11.328424319436037
2021-08-25,5.3108810152475,5.196913611486825,5.3108810152475,5.151326649982554,35.0,482792.0,5.02,-9000.0,0.0,-1000.0,0.0,32.66537462422613,32.66537462422613,32.66537462422613,32.66537462422613,32.66537462422613,11.946647939480572,11.65000000000006,11.35335206051955
2021-08-26,5.333674495999635,5.3108810152475,5.379261457503906,5.26529405374323,42.0,583466.0,5.0,-13000.0,0.0,-53.0,0.0,34.48420833483018,34.48420833483018,34.48420833483018,34.48420833483018,34.48420833483018,11.895329983224757,11.630000000000061,11.364670016775365
2021-08-27,5.380054274225719,5.333674495999635,5.426434052451802,5.333674495999635,40.0,546250.0,4.97,-12000.0,0.0,0.0,0.0,32.58824391100559,32.58824391100559,32.58824391100559,32.58824391100559,32.58824391100559,11.793960780538798,11.590000000000062,11.386039219461326
2021-08-30,5.449623941564845,5.426434052451802,5.472813830677887,5.380054274225719,15.0,420900.0,4.96,0.0,0.0,-1000.0,0.0,38.08703789227813,38.08703789227813,38.08703789227813,38.08703789227813,38.08703789227813,11.861660919467967,11.620000000000061,11.378339080532156
2021-08-31,5.472813830677887,5.449623941564845,5.472813830677887,5.426434052451802,11.0,152300.0,4.96,0.0,0.0,0.0,0.0,39.84837545706589,39.84837545706589,39.84837545706589,39.84837545706589,39.84837545706589,11.841421356229672,11.700000000000063,11.558578643770455
2021-09-01,5.472813830677887,5.426434052451802,5.472813830677887,5.403244163338761,37.0,1536600.0,4.96,-1000.0,0.0,0.0,0.0,39.8483754570659,39.8483754570659,39.8483754570659,39.8483754570659,39.8483754570659,11.879666295463252,11.730000000000064,11.580333704536876
2021-09-02,5.472813830677887,5.51919360890397,5.51919360890397,5.449623941564845,20.0,259876.0,4.96,-1000.0,0.0,-1.0,0.0,39.8483754570659,39.8483754570659,39.8483754570659,39.8483754570659,39.8483754570659,11.904919333841757,11.750000000000062,11.595080666158367
2021-09-03,5.426434052451802,5.426434052451802,5.426434052451802,5.380054274225719,23.0,445614.0,4.96,1000.0,0.0,-42.0,0.0,37.20450261541888,37.20450261541888,37.20450261541888,37.20450261541888,37.20450261541888,11.849999999987178,11.770000000000062,11.690000000012946
2021-09-06,5.380054274225719,5.426434052451802,5.426434052451802,5.310484606886593,46.0,1107650.0,4.96,0.0,0.0,0.0,0.0,34.723441892516654,34.723441892516654,34.723441892516654,34.723441892516654,34.723441892516654,11.899999999993836,11.740000000000062,11.580000000006288
2021-09-07,5.380054274225719,5.380054274225719,5.403244163338761,5.333674495999635,19.0,303088.0,4.96,0.0,0.0,113.0,0.0,34.723441892516654,34.723441892516654,34.723441892516654,34.723441892516654,34.723441892516654,11.878885438194752,11.700000000000061,11.521114561805371
2021-09-08,5.333674495999635,5.380054274225719,5.380054274225719,5.310484606886593,23.0,478298.0,4.96,-1000.0,0.0,-50.0,0.0,32.23068037879555,32.23068037879555,32.23068037879555,32.23068037879555,32.23068037879555,11.843960780539355,11.640000000000061,11.436039219460767
2021-09-09,5.380054274225719,5.287294717773552,5.472813830677887,5.287294717773552,20.0,472650.0,4.96,-2000.0,0.0,-2000.0,0.0,37.09401980125714,37.09401980125714,37.09401980125714,37.09401980125714,37.09401980125714,11.72649110639901,11.600000000000062,11.473508893601114
2021-09-10,5.403244163338761,5.380054274225719,5.403244163338761,5.356864385112678,11.0,174200.0,4.96,-1000.0,0.0,0.0,0.0,39.43437796005259,39.43437796005259,39.43437796005259,39.43437796005259,39.43437796005259,11.687979589701412,11.590000000000062,11.492020410298712
2021-09-13,5.333674495999635,5.356864385112678,5.356864385112678,5.287294717773552,41.0,872250.0,4.96,0.0,0.0,0.0,0.0,35.2030505736003,35.2030505736003,35.2030505736003,35.2030505736003,35.2030505736003,11.689999999992578,11.57000000000006,11.450000000007543
2021-09-14,5.356864385112678,5.333674495999635,5.356864385112678,5.333674495999635,19.0,392400.0,4.96,0.0,0.0,0.0,0.0,37.60633706498344,37.60633706498344,37.60633706498344,37.60633706498344,37.60633706498344,11.676619037888669,11.560000000000063,11.443380962111457
2021-09-15,5.333674495999635,5.310484606886593,5.380054274225719,5.310484606886593,26.0,660600.0,4.96,0.0,0.0,0.0,0.0,36.16193746550804,36.16193746550804,36.16193746550804,36.16193746550804,36.16193746550804,11.676619037888669,11.560000000000063,11.443380962111457
2021-09-16,5.333674495999635,5.380054274225719,5.380054274225719,5.310484606886593,19.0,391850.0,4.96,0.0,0.0,0.0,0.0,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,11.656619037889154,11.540000000000061,11.423380962110969
2021-09-17,5.333674495999635,5.310484606886593,5.449623941564845,5.287294717773552,76.0,1398000.0,4.95,-5000.0,0.0,0.0,0.0,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,11.549999999977988,11.510000000000062,11.470000000022136
2021-09-22,5.333674495999635,5.333674495999635,5.333674495999635,5.287294717773552,27.0,733034.0,4.96,5000.0,0.0,-3.0,0.0,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,36.16193746550803,11.549999999977988,11.510000000000062,11.470000000022136
2021-09-23,5.380054274225719,5.356864385112678,5.380054274225719,5.287294717773552,17.0,371200.0,4.96,0.0,0.0,0.0,0.0,42.14016256098804,42.14016256098804,42.14016256098804,42.14016256098804,42.14016256098804,11.59999999998718,11.520000000000064,11.440000000012947
2021-09-24,5.380054274225719,5.403244163338761,5.403244163338761,5.333674495999635,34.0,590322.0,4.96,0.0,0.0,0.0,0.0,42.14016256098804,42.14016256098804,42.14016256098804,42.14016256098804,42.14016256098804,11.637979589700834,11.540000000000063,11.442020410299293
2021-09-27,5.426434052451802,5.426434052451802,5.449623941564845,5.380054274225719,28.0,688300.0,4.96,-1000.0,0.0,0.0,0.0,47.808570814819134,47.808570814819134,47.808570814819134,47.808570814819134,47.808570814819134,11.72966629546363,11.580000000000064,11.430333704536498
2021-09-28,5.959801502051766,5.426434052451802,5.959801502051766,5.426434052451802,607.0,18394498.0,4.82,-71000.0,0.0,0.0,0.0,76.41912745025395,76.41912745025395,76.41912745025395,76.41912745025395,76.41912745025395,12.857968253467249,11.850000000000064,10.842031746532879
2021-09-29,6.029371169390892,5.959801502051766,6.075750947616975,5.75109250003439,1268.0,40177988.0,4.79,-21000.0,0.0,0.0,0.0,78.1050916610053,78.1050916610053,78.1050916610053,78.1050916610053,78.1050916610053,13.421219886564732,12.150000000000064,10.878780113435397
2021-09-30,5.867041945599599,6.029371169390892,6.052561058503934,5.774282389147431,397.0,10127817.0,4.76,-11000.0,0.0,-60.0,0.0,66.2098666376085,66.2098666376085,66.2098666376085,66.2098666376085,66.2098666376085,13.54220133648959,12.360000000000063,11.177798663510536
2021-10-01,5.681522832695263,5.867041945599599,5.959801502051766,5.472813830677887,271.0,6979550.0,4.86,-11000.0,0.0,0.0,0.0,55.75833898702383,55.75833898702383,55.75833898702383,55.75833898702383,55.75833898702383,13.426803074289234,12.490000000000062,11.55319692571089
2021-10-04,5.449623941564845,5.681522832695263,5.681522832695263,5.449623941564845,139.0,3644323.0,4.88,7000.0,0.0,0.0,0.0,45.98639214994032,45.98639214994032,45.98639214994032,45.98639214994032,45.98639214994032,13.403327183249655,12.500000000000062,11.59667281675047
2021-10-05,5.588763276243096,5.449623941564845,5.9134217238256825,5.449623941564845,470.0,21197650.0,4.85,-13000.0,0.0,0.0,0.0,51.480799306441526,51.480799306441526,51.480799306441526,51.480799306441526,51.480799306441526,13.221816307400594,12.340000000000064,11.458183692599533
2021-10-06,5.588763276243096,5.611953165356137,5.774282389147431,5.542383498017012,115.0,1977502.0,4.83,-9000.0,0.0,0.0,0.0,51.480799306441526,51.480799306441526,51.480799306441526,51.480799306441526,51.480799306441526,12.743295878965874,12.150000000000063,11.556704121034251
2021-10-07,5.727902610921348,5.611953165356137,5.843852056486557,5.611953165356137,141.0,3384299.0,4.84,6000.0,0.0,0.0,0.0,56.60078653446848,56.60078653446848,56.60078653446848,56.60078653446848,56.60078653446848,12.501825205636717,12.090000000000064,11.67817479436341
2021-10-08,5.565573387130054,5.63514305446918,5.704712721808306,5.565573387130054,105.0,2871464.0,4.84,-4000.0,0.0,0.0,0.0,49.97497203798256,49.97497203798256,49.97497203798256,49.97497203798256,49.97497203798256,12.421575680563938,12.040000000000063,11.658424319436188
2021-10-12,5.565573387130054,5.542383498017012,5.565573387130054,5.51919360890397,51.0,1891350.0,4.88,20000.0,0.0,0.0,0.0,49.97497203798255,49.97497203798255,49.97497203798255,49.97497203798255,49.97497203798255,12.353818119161067,12.090000000000064,11.82618188083906
2021-10-13,5.565573387130054,5.565573387130054,5.611953165356137,5.542383498017012,37.0,863850.0,4.88,2000.0,0.0,0.0,0.0,49.97497203798256,49.97497203798256,49.97497203798256,49.97497203798256,49.97497203798256,12.352763633935556,12.080000000000064,11.807236366064572
2021-10-14,5.75109250003439,5.565573387130054,5.89023183471264,5.542383498017012,177.0,5388000.0,4.84,-18000.0,0.0,-1000.0,0.0,57.13713219624906,57.13713219624906,57.13713219624906,57.13713219624906,57.13713219624906,12.5187817782885,12.150000000000064,11.78121822171163
2021-10-15,5.797472278260473,5.797472278260473,5.843852056486557,5.681522832695263,91.0,2464202.0,4.86,7000.0,0.0,0.0,0.0,58.7280098852342,58.7280098852342,58.7280098852342,58.7280098852342,58.7280098852342,12.625421149023778,12.180000000000064,11.73457885097635
2021-10-18,5.681522832695263,5.8206621673735155,5.8206621673735155,5.658332943582221,84.0,1883810.0,4.86,3000.0,0.0,0.0,0.0,53.39267216253477,53.39267216253477,53.39267216253477,53.39267216253477,53.39267216253477,12.637921561084504,12.230000000000064,11.822078438915625
2021-10-19,5.797472278260473,5.681522832695263,5.843852056486557,5.681522832695263,76.0,1817060.0,4.87,1000.0,0.0,0.0,0.0,57.546206607223404,57.546206607223404,57.546206607223404,57.546206607223404,57.546206607223404,12.707359245278951,12.330000000000064,11.952640754721177
2021-10-20,5.774282389147431,5.797472278260473,5.797472278260473,5.75109250003439,37.0,734200.0,4.87,2000.0,0.0,0.0,0.0,56.46243469182565,56.46243469182565,56.46243469182565,56.46243469182565,56.46243469182565,12.60547236990325,12.420000000000064,12.234527630096878
2021-10-21,5.774282389147431,5.797472278260473,5.867041945599599,5.75109250003439,78.0,2001911.0,4.87,2000.0,0.0,0.0,0.0,56.46243469182565,56.46243469182565,56.46243469182565,56.46243469182565,56.46243469182565,12.615472369902943,12.430000000000064,12.244527630097185
2021-10-22,5.704712721808306,5.797472278260473,5.797472278260473,5.704712721808306,55.0,1215500.0,4.87,0.0,0.0,0.0,0.0,52.99021275406418,52.99021275406418,52.99021275406418,52.99021275406418,52.99021275406418,12.583907194289967,12.390000000000063,12.196092805710158
