date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-08,376.23681109000034,367.40059426588414,376.70187513337487,365.5403380923859,9736.0,1274359614.0,20.86,3648000.0,0.0,-39729.0,41000.0,74.9865235743557,74.9865235743557,74.9865235743557,74.9865235743557,74.9865235743557,82.6058111487242,76.57999999999996,70.55418885127571
2022-08-09,376.70187513337487,377.6320032201239,378.09706726349845,374.3765549165022,5480.0,789454696.0,22.09,4950000.0,0.0,-75003.0,-98000.0,75.13644170114118,75.13644170114118,75.13644170114118,75.13644170114118,75.13644170114118,84.17478744574154,77.99999999999996,71.82521255425837
2022-08-10,382.2826436538693,378.562131306873,394.8393728249818,377.1669391767494,14120.0,1499806193.0,22.89,3175184.0,0.0,-228559.0,-29000.0,76.92379501385219,76.92379501385219,76.92379501385219,76.92379501385219,76.92379501385219,84.05447255326469,79.85999999999996,75.66552744673523
2022-08-11,379.02719535024755,387.86341217436376,391.1188604779855,374.3765549165022,12792.0,1165427860.0,23.4,2029000.0,0.0,149757.0,-50108.0,73.60005720889141,73.60005720889141,73.60005720889141,73.60005720889141,73.60005720889141,83.0494130646927,80.91999999999996,78.79058693530722
2022-08-12,378.09706726349845,381.35251556712024,383.2127717406184,375.77174704662576,5114.0,432706943.0,23.47,233500.0,0.0,-44630.0,-56000.0,72.63439547874484,72.63439547874484,72.63439547874484,72.63439547874484,72.63439547874484,82.30433760070666,81.37999999999997,80.45566239929327
2022-08-15,376.23681109000034,378.562131306873,378.562131306873,372.516298743004,3479.0,378608884.0,23.71,910000.0,0.0,17682.0,-76000.0,70.63820847569794,70.63820847569794,70.63820847569794,70.63820847569794,70.63820847569794,82.30433760071254,81.37999999999995,80.45566239928736
2022-08-16,377.6320032201239,378.09706726349845,379.9573234369966,373.91149087312766,2553.0,282302904.0,23.91,594818.0,0.0,-319366.0,20500.0,71.2758147226382,71.2758147226382,71.2758147226382,71.2758147226382,71.2758147226382,82.29086164233874,81.41999999999994,80.54913835766115
2022-08-17,383.2127717406184,377.6320032201239,383.2127717406184,377.1669391767494,2970.0,367674777.0,24.29,1463000.0,0.0,-131000.0,84000.0,73.73293406972255,73.73293406972255,73.73293406972255,73.73293406972255,73.73293406972255,82.476661202217,81.45999999999995,80.4433387977829
2022-08-18,391.5839245213601,383.2127717406184,391.5839245213601,379.4922593936221,5632.0,740712376.0,24.35,203490.0,0.0,408075.0,305500.0,76.92192997352356,76.92192997352356,76.92192997352356,76.92192997352356,76.92192997352356,84.42322099695784,81.99999999999994,79.57677900304205
2022-08-19,382.2826436538693,392.97911665148365,393.90924473823276,382.2826436538693,5403.0,500177808.0,24.34,-34105.0,0.0,-88116.0,-153000.0,67.16471747507622,67.16471747507622,67.16471747507622,67.16471747507622,67.16471747507622,84.50000000002237,82.17999999999994,79.8599999999775
2022-08-22,378.09706726349845,379.4922593936221,382.2826436538693,374.8416189598767,3059.0,333931750.0,24.76,1649000.0,0.0,-277849.0,-37000.0,63.27511066574093,63.27511066574093,63.27511066574093,63.27511066574093,63.27511066574093,84.42000000002442,82.25999999999993,80.09999999997545
2022-08-23,374.8416189598767,376.23681109000034,376.70187513337487,372.98136278637855,2071.0,220594049.0,25.05,1127000.0,0.0,-190000.0,35000.0,60.34781703079594,60.34781703079594,60.34781703079594,60.34781703079594,60.34781703079594,84.57178946459142,82.13999999999994,79.70821053540847
2022-08-24,382.2826436538693,377.1669391767494,382.2826436538693,375.30668300325124,2786.0,323875956.0,25.27,809000.0,0.0,-448000.0,162806.0,64.40168368198893,64.40168368198893,64.40168368198893,64.40168368198893,64.40168368198893,84.5199173539801,82.09999999999994,79.68008264601977
2022-08-25,393.90924473823276,385.5380919574911,395.30443686835633,384.14289982736744,6407.0,783509463.0,25.38,371000.0,0.0,-71900.0,595049.0,69.6268169759202,69.6268169759202,69.6268169759202,69.6268169759202,69.6268169759202,84.97416654151962,82.19999999999995,79.42583345848027
2022-08-26,389.72366834786186,396.6996289984799,397.629757085229,389.2586043044874,5351.0,522872620.0,25.18,-792000.0,0.0,3276.0,34002.0,65.8779896423056,65.8779896423056,65.8779896423056,65.8779896423056,65.8779896423056,85.57522503264214,82.51999999999995,79.46477496735777
2022-08-29,384.14289982736744,373.91149087312766,386.0031560008656,372.98136278637855,3083.0,288760754.0,25.35,687000.0,0.0,-210000.0,128022.0,61.15038134832468,61.15038134832468,61.15038134832468,61.15038134832468,61.15038134832468,85.58684876687092,82.77999999999994,79.97315123312897
2022-08-30,392.5140526081091,384.607963870742,394.3743087816072,384.607963870742,2411.0,291084454.0,25.64,1131000.0,0.0,-21591.0,144000.0,65.18617399877232,65.18617399877232,65.18617399877232,65.18617399877232,65.18617399877232,85.50611291641536,83.53999999999994,81.57388708358451
2022-08-31,395.30443686835633,391.1188604779855,395.30443686835633,389.72366834786186,2196.0,267047936.0,25.87,896272.0,0.0,-1000.0,-13981.0,66.43774820713263,66.43774820713263,66.43774820713263,66.43774820713263,66.43774820713263,85.79705627487581,84.09999999999994,82.40294372512406
2022-09-01,389.72366834786186,395.30443686835633,395.30443686835633,386.9332840876147,4367.0,299778838.0,25.84,-86881.0,0.0,-154000.0,-11204.0,61.66306423228686,61.66306423228686,61.66306423228686,61.66306423228686,61.66306423228686,85.51197989939925,83.91999999999994,82.32802010060064
2022-09-02,388.3284762177383,391.5839245213601,395.76950091173086,388.3284762177383,2497.0,193836133.0,25.95,440183.0,0.0,-9000.0,-17000.0,60.49260390275417,60.49260390275417,60.49260390275417,60.49260390275417,60.49260390275417,85.48775919597927,83.85999999999994,82.23224080402062
2022-09-05,385.0730279141165,392.97911665148365,397.629757085229,384.607963870742,5420.0,301154479.0,26.03,317000.0,0.0,-126165.0,-4000.0,57.73863169825363,57.73863169825363,57.73863169825363,57.73863169825363,57.73863169825363,85.40731549454374,83.89999999999995,82.39268450545616
2022-09-06,378.09706726349845,389.2586043044874,391.1188604779855,375.30668300325124,4992.0,214890002.0,26.13,292000.0,0.0,-669.0,24000.0,52.249343713841576,52.249343713841576,52.249343713841576,52.249343713841576,52.249343713841576,85.71770383765013,83.27999999999994,80.84229616234975
2022-09-07,386.0031560008656,376.70187513337487,386.9332840876147,375.30668300325124,3138.0,334734926.0,26.52,1490062.0,0.0,-71124.0,260961.0,57.21404480193154,57.21404480193154,57.21404480193154,57.21404480193154,57.21404480193154,84.61158886578148,82.87999999999994,81.14841113421839
2022-09-08,386.9332840876147,389.72366834786186,395.30443686835633,385.0730279141165,4068.0,294916053.0,26.48,-195000.0,0.0,-12023.0,114200.0,57.770329623422,57.770329623422,57.770329623422,57.770329623422,57.770329623422,84.29153517756069,82.75999999999993,81.22846482243918
2022-09-12,414.3720626467123,395.30443686835633,416.697382863585,392.97911665148365,12849.0,1454713777.0,26.55,303722.0,0.0,-140372.0,979860.0,70.11452607568015,70.11452607568015,70.11452607568015,70.11452607568015,70.11452607568015,89.26947121711468,83.87999999999992,78.49052878288516
2022-09-13,399.4900132587272,417.1624469069596,417.6275109503341,398.09482112860354,19306.0,1407365758.0,25.52,-4094821.0,0.0,460003.0,-111000.0,59.88921751883818,59.88921751883818,59.88921751883818,59.88921751883818,59.88921751883818,89.962600113509,84.49999999999993,79.03739988649086
2022-09-14,395.30443686835633,389.72366834786186,397.1646930418545,387.3983481309892,5118.0,504801090.0,25.39,-546766.0,0.0,-76672.0,-183045.0,57.35570946144637,57.35570946144637,57.35570946144637,57.35570946144637,57.35570946144637,89.6736892087866,85.23999999999992,80.80631079121325
2022-09-15,391.5839245213601,396.23456495510544,401.81533347559986,389.72366834786186,4573.0,514252926.0,25.38,459000.0,0.0,-189422.0,-206002.0,55.123462199873515,55.123462199873515,55.123462199873515,55.123462199873515,55.123462199873515,89.51464992286822,85.47999999999993,81.44535007713165
2022-09-16,389.2586043044874,391.5839245213601,394.3743087816072,388.7935402611128,2738.0,282660682.0,25.4,49116.0,0.0,-158864.0,-14236.0,53.716324394512114,53.716324394512114,53.716324394512114,53.716324394512114,53.716324394512114,89.40287849664405,85.57999999999993,81.7571215033558
2022-09-19,384.14289982736744,388.3284762177383,389.2586043044874,377.1669391767494,3158.0,332765600.0,25.67,983000.0,0.0,-12730.0,-178800.0,50.65286902393796,50.65286902393796,50.65286902393796,50.65286902393796,50.65286902393796,86.52641937315909,84.27999999999993,82.03358062684077
2022-09-20,398.09482112860354,386.0031560008656,399.0249492153526,386.0031560008656,4486.0,551779643.0,26.33,2625000.0,0.0,-353783.0,-972001.0,57.73270195068053,57.73270195068053,57.73270195068053,57.73270195068053,57.73270195068053,86.30000000002222,84.21999999999994,82.13999999997766
2022-09-21,392.04898856473454,395.76950091173086,399.0249492153526,390.65379643461097,3422.0,279327848.0,26.26,-121525.0,0.0,128035.0,-370084.0,54.10989983998958,54.10989983998958,54.10989983998958,54.10989983998958,54.10989983998958,86.02072151533774,84.07999999999994,82.13927848466214
2022-09-22,403.67558964909796,388.3284762177383,403.67558964909796,384.14289982736744,4717.0,578839668.0,26.22,-244000.0,0.0,-236926.0,77651.0,59.387793698577276,59.387793698577276,59.387793698577276,59.387793698577276,59.387793698577276,87.53121135370597,84.59999999999994,81.6687886462939
2022-09-23,386.9332840876147,403.67558964909796,403.67558964909796,384.14289982736744,10927.0,505557733.0,26.04,-707820.0,0.0,-41000.0,-173000.0,50.39883614989959,50.39883614989959,50.39883614989959,50.39883614989959,50.39883614989959,87.5776614498818,84.49999999999994,81.42233855011808
2022-09-26,373.91149087312766,382.7477076972438,385.0730279141165,372.98136278637855,4828.0,419880033.0,26.21,683586.0,0.0,3603.0,-48000.0,44.72817692599661,44.72817692599661,44.72817692599661,44.72817692599661,44.72817692599661,88.44834820861878,84.05999999999995,79.67165179138111
2022-09-27,400.4201413454762,378.562131306873,400.8852053888508,378.562131306873,7617.0,913385398.0,27.03,3282257.0,0.0,-131583.0,160747.0,55.664395545433955,55.664395545433955,55.664395545433955,55.664395545433955,55.664395545433955,88.70418309491238,84.15999999999994,79.6158169050875
2022-09-28,376.70187513337487,401.3502694322253,401.3502694322253,374.3765549165022,11237.0,775160616.0,26.56,-1759946.0,0.0,17303.0,63151.0,46.751153014217174,46.751153014217174,46.751153014217174,46.751153014217174,46.751153014217174,88.68459255873475,83.49999999999994,78.31540744126514
2022-09-29,381.81757961049476,386.0031560008656,394.8393728249818,377.6320032201239,4656.0,558271517.0,26.8,970000.0,0.0,-21607.0,-162325.0,48.66063646696771,48.66063646696771,48.66063646696771,48.66063646696771,48.66063646696771,86.58512111620101,82.55999999999995,78.53487888379888
2022-09-30,380.4223874803711,375.30668300325124,383.2127717406184,364.61021000563693,4164.0,410177935.0,26.68,-480115.0,0.0,65190.0,17194.0,48.15347462100018,48.15347462100018,48.15347462100018,48.15347462100018,48.15347462100018,86.28279902069646,82.27999999999994,78.27720097930343
2022-10-03,381.35251556712024,376.23681109000034,384.14289982736744,374.8416189598767,1881.0,206725542.0,26.63,-207000.0,0.0,114776.0,11743.0,48.53854866274928,48.53854866274928,48.53854866274928,48.53854866274928,48.53854866274928,86.18441069076603,82.59999999999995,79.01558930923387
2022-10-04,394.3743087816072,386.9332840876147,396.23456495510544,386.9332840876147,4062.0,467050146.0,26.9,1072570.0,0.0,202000.0,141629.0,53.72085018551748,53.72085018551748,53.72085018551748,53.72085018551748,53.72085018551748,84.91868183382209,82.33999999999995,79.7613181661778
2022-10-05,404.60571773584707,399.9550773021017,414.8371266900869,393.4441806948582,9847.0,1088624014.0,27.08,729190.0,0.0,60000.0,106123.0,57.354655130127284,57.354655130127284,57.354655130127284,57.354655130127284,57.354655130127284,87.64190199786388,83.53999999999995,79.43809800213602
2022-10-06,406.93103795271975,411.1166143430906,412.04674242983964,400.4201413454762,7198.0,503902968.0,26.8,-1109000.0,0.0,-45000.0,-187998.0,58.15876018313851,58.15876018313851,58.15876018313851,58.15876018313851,58.15876018313851,89.42066662038427,84.61999999999996,79.81933337961566
2022-10-07,407.3961019960943,405.5358458225962,410.18648625634154,403.67558964909796,4667.0,382294457.0,26.78,-91363.0,0.0,-21000.0,-20404.0,58.32799908294282,58.32799908294282,58.32799908294282,58.32799908294282,58.32799908294282,90.07026805690352,85.77999999999994,81.48973194309637
2022-10-11,395.30443686835633,402.2803975189744,404.14065369247254,390.65379643461097,6761.0,516693572.0,26.7,-308805.0,0.0,36000.0,-54049.0,52.39415021587372,52.39415021587372,52.39415021587372,52.39415021587372,52.39415021587372,88.83405786404506,86.37999999999995,83.92594213595484
2022-10-12,401.81533347559986,397.629757085229,401.81533347559986,387.3983481309892,4841.0,442883747.0,26.74,79556.0,0.0,-114000.0,81770.0,55.04610491504746,55.04610491504746,55.04610491504746,55.04610491504746,55.04610491504746,88.60157829186032,86.69999999999996,84.7984217081396
2022-10-13,387.86341217436376,402.2803975189744,406.93103795271975,383.6778357839929,6946.0,506976998.0,26.82,328510.0,0.0,-107000.0,63735.0,48.775807388013206,48.775807388013206,48.775807388013206,48.775807388013206,48.775807388013206,89.17098730804139,85.97999999999995,82.7890126919585
2022-10-14,407.3961019960943,399.9550773021017,425.5335996877012,399.9550773021017,11570.0,1518136521.0,26.92,360000.0,0.0,-608000.0,218199.0,56.28369438897938,56.28369438897938,56.28369438897938,56.28369438897938,56.28369438897938,89.22986067812171,85.99999999999996,82.7701393218782
2022-10-17,395.30443686835633,402.2803975189744,402.2803975189744,377.6320032201239,10123.0,788033799.0,26.36,-2222000.0,0.0,50504.0,63857.0,51.2736078848981,51.2736078848981,51.2736078848981,51.2736078848981,51.2736078848981,88.32647149995975,85.47999999999995,82.63352850004014
2022-10-18,393.90924473823276,404.14065369247254,406.00090986597064,387.3983481309892,5759.0,625896144.0,26.3,-265781.0,0.0,-35000.0,-417517.0,50.712673931652965,50.712673931652965,50.712673931652965,50.712673931652965,50.712673931652965,88.31661871845087,85.41999999999994,82.52338128154902
2022-10-19,390.65379643461097,394.8393728249818,398.5598851719781,389.72366834786186,2720.0,290256065.0,26.39,285518.0,0.0,-72000.0,45242.0,49.35586684471434,49.35586684471434,49.35586684471434,49.35586684471434,49.35586684471434,87.82333140656446,84.93999999999994,82.05666859343542
2022-10-20,395.30443686835633,387.86341217436376,398.09482112860354,383.6778357839929,5360.0,625872329.0,26.02,-1468695.0,0.0,-155000.0,-3650.0,51.35802967671589,51.35802967671589,51.35802967671589,51.35802967671589,51.35802967671589,87.71144855138216,85.25999999999995,82.80855144861773
2022-10-21,380.4223874803711,391.5839245213601,392.04898856473454,377.6320032201239,7166.0,635205179.0,25.19,-3292130.0,0.0,59000.0,-12965.0,45.19998038379542,45.19998038379542,45.19998038379542,45.19998038379542,45.19998038379542,86.51329650065712,84.09999999999994,81.68670349934276
2022-10-24,387.3983481309892,386.0031560008656,394.8393728249818,386.0031560008656,2761.0,339646940.0,25.59,1574000.0,0.0,-37000.0,48114.0,48.3276371873513,48.3276371873513,48.3276371873513,48.3276371873513,48.3276371873513,86.04595712997373,83.75999999999995,81.47404287002617
2022-10-25,378.562131306873,388.7935402611128,389.2586043044874,367.40059426588414,7207.0,726695021.0,25.61,54850.0,0.0,419000.0,-54810.0,44.836871447849695,44.836871447849695,44.836871447849695,44.836871447849695,44.836871447849695,85.78923781024893,83.09999999999995,80.41076218975097
2022-10-26,380.4223874803711,381.35251556712024,382.7477076972438,368.7957863960077,4889.0,515341638.0,25.78,689714.0,0.0,212.0,48213.0,45.72568479728788,45.72568479728788,45.72568479728788,45.72568479728788,45.72568479728788,85.33611658940188,82.65999999999995,79.98388341059803
2022-10-27,391.1188604779855,380.8874515237457,391.1188604779855,380.4223874803711,2806.0,320410269.0,26.02,898000.0,0.0,-44000.0,142062.0,50.64954144291725,50.64954144291725,50.64954144291725,50.64954144291725,50.64954144291725,84.55615028359574,82.47999999999995,80.40384971640415
2022-10-28,379.02719535024755,386.0031560008656,389.2586043044874,377.6320032201239,3278.0,256782756.0,25.94,-216000.0,0.0,18788.0,-102000.0,45.61198196318574,45.61198196318574,45.61198196318574,45.61198196318574,45.61198196318574,84.58665641024979,82.41999999999994,80.2533435897501
2022-10-31,389.2586043044874,384.607963870742,389.2586043044874,383.6778357839929,2017.0,256300177.0,26.17,962000.0,0.0,-50000.0,-30735.0,50.13162277304498,50.13162277304498,50.13162277304498,50.13162277304498,50.13162277304498,84.8151673805754,82.49999999999994,80.18483261942448
