date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-11,285.68633077113157,297.44988556758994,300.8109012237209,285.68633077113157,677.0,141308405.0,24.27
2020-03-12,263.8397290062803,277.2837916308042,278.1240455448369,259.63845943611665,1591.0,337345760.0,24.44
2020-03-13,266.3604907483786,240.31261941336362,270.56176031854227,240.31261941336362,1630.0,326711231.0,24.52
2020-03-16,264.6799829203131,266.3604907483786,278.9642994588697,261.3189672641821,1482.0,325396712.0,24.01
2020-03-17,249.55541246772378,252.91642812385473,264.6799829203131,249.55541246772378,1126.0,216259539.0,23.73
2020-03-18,233.5905881011017,253.75668203788746,254.59693595192022,233.5905881011017,1000.0,192241012.0,23.76
2020-03-19,215.94525590641416,231.06982635900349,231.06982635900349,215.10500199238143,1819.0,322937748.0,24.21
2020-03-20,231.06982635900349,226.86855678883978,236.95160375723268,216.78550982044692,1421.0,334934015.0,23.25
2020-03-23,226.02830287480705,218.4660176485124,230.22957244497076,215.10500199238143,758.0,134113868.0,23.1
2020-03-24,243.6736350694946,236.95160375723268,245.35414289756008,236.95160375723268,777.0,118607420.0,22.94
2020-03-25,250.3956663817565,256.2774437799857,257.11769769401843,247.03465072562554,1083.0,204827016.0,22.49
2020-03-26,252.076174209822,253.75668203788746,255.43718986595294,245.35414289756008,596.0,104408774.0,22.22
2020-03-27,246.1943968115928,256.2774437799857,258.7982055220839,246.1943968115928,1066.0,239220130.0,21.86
2020-03-30,242.83338115546186,241.9931272414291,244.51388898352732,236.95160375723268,1012.0,197026024.0,22.21
2020-03-31,258.7982055220839,247.8749046396583,263.8397290062803,242.83338115546186,2061.0,458699492.0,22.54
2020-04-01,259.63845943611665,256.2774437799857,268.04099857644405,253.75668203788746,1519.0,341118008.0,22.24
2020-04-06,272.2422681466077,259.63845943611665,272.2422681466077,257.11769769401843,1282.0,249528257.0,22.6
2020-04-07,283.16556902903335,282.32531511500065,288.2070925132298,278.9642994588697,1539.0,331485881.0,22.5
2020-04-08,281.4850612009679,282.32531511500065,284.84607685709886,278.1240455448369,1011.0,232265566.0,22.39
2020-04-09,281.4850612009679,284.0058229430661,284.84607685709886,278.9642994588697,520.0,102387283.0,22.26
2020-04-10,283.16556902903335,281.4850612009679,284.84607685709886,279.80455337290243,499.0,93130607.0,22.26
2020-04-13,278.9642994588697,284.0058229430661,284.0058229430661,275.6032838027387,426.0,81003819.0,22.3
2020-04-14,282.32531511500065,281.4850612009679,287.3668385991971,280.64480728693513,892.0,191317319.0,22.35
2020-04-15,293.24861599742627,284.84607685709886,296.6096316535572,284.84607685709886,1350.0,310349194.0,22.84
2020-04-16,293.24861599742627,291.56810816936076,299.97064730968816,289.04734642726254,1019.0,211788444.0,22.61
2020-04-17,294.92912382549173,298.2901394816227,299.97064730968816,293.24861599742627,954.0,226959200.0,22.87
2020-04-20,304.1719168798519,297.44988556758994,306.6926786219501,296.6096316535572,1085.0,223054274.0,23.36
2020-04-21,289.04734642726254,307.5329325359828,307.5329325359828,288.2070925132298,1919.0,407324692.0,23.9
2020-04-22,294.08886991145897,288.2070925132298,294.92912382549173,286.5265846851643,722.0,147632721.0,24.07
2020-04-23,293.24861599742627,297.44988556758994,299.1303933956554,292.4083620833935,471.0,100705200.0,24.08
2020-04-24,292.4083620833935,292.4083620833935,295.7693777395245,292.4083620833935,451.0,99651179.0,23.81
2020-04-27,295.7693777395245,295.7693777395245,299.1303933956554,291.56810816936076,478.0,93627320.0,23.69
2020-04-28,296.6096316535572,298.2901394816227,299.1303933956554,294.92912382549173,517.0,96078048.0,23.62
2020-04-29,304.1719168798519,299.1303933956554,306.6926786219501,299.1303933956554,1063.0,248278028.0,23.91
2020-04-30,314.25496384824476,310.053694278081,314.25496384824476,308.37318645001557,1108.0,258395786.0,24.21
2020-05-04,308.37318645001557,306.6926786219501,310.8939481921138,302.4914090517864,833.0,181062049.0,24.32
2020-05-05,309.2134403640483,315.9354716763102,319.2964873324412,308.37318645001557,840.0,222801996.0,24.08
2020-05-06,310.053694278081,310.053694278081,312.57445602017924,305.85242470791735,505.0,114371609.0,23.9
2020-05-07,306.6926786219501,314.25496384824476,314.25496384824476,305.0121707938846,995.0,236746777.0,23.6
2020-05-08,299.97064730968816,308.37318645001557,309.2134403640483,299.1303933956554,1072.0,221715770.0,23.57
2020-05-11,306.6926786219501,302.4914090517864,309.2134403640483,299.97064730968816,925.0,186304032.0,23.6
2020-05-12,302.4914090517864,303.33166296581913,307.5329325359828,299.97064730968816,546.0,119225670.0,23.55
2020-05-13,320.13674124647395,312.57445602017924,322.65750298857216,309.2134403640483,3088.0,756727684.0,23.92
2020-05-14,312.57445602017924,316.775725590343,320.13674124647395,308.37318645001557,1336.0,306503330.0,23.8
2020-05-15,309.2134403640483,315.9354716763102,317.61597950437573,306.6926786219501,805.0,175368764.0,23.64
2020-05-18,304.1719168798519,309.2134403640483,310.053694278081,303.33166296581913,554.0,108133301.0,23.61
2020-05-19,308.37318645001557,310.053694278081,310.8939481921138,306.6926786219501,499.0,98927840.0,23.53
2020-05-20,315.9354716763102,310.053694278081,315.9354716763102,307.5329325359828,748.0,179403424.0,23.95
2020-05-21,315.0952177622775,317.61597950437573,318.45623341840843,314.25496384824476,584.0,120980184.0,23.98
2020-05-22,308.37318645001557,315.0952177622775,318.45623341840843,308.37318645001557,767.0,173227500.0,23.86
2020-05-25,309.2134403640483,310.053694278081,310.8939481921138,302.4914090517864,658.0,144575915.0,23.97
2020-05-26,314.25496384824476,311.73420210614654,317.61597950437573,311.73420210614654,764.0,168559638.0,23.82
2020-05-27,313.414709934212,315.0952177622775,317.61597950437573,311.73420210614654,626.0,134532520.0,23.76
2020-05-28,313.414709934212,315.9354716763102,320.97699516050665,313.414709934212,946.0,225599068.0,23.86
2020-05-29,320.97699516050665,314.25496384824476,320.97699516050665,312.57445602017924,1167.0,406946880.0,24.91
2020-06-01,318.45623341840843,323.49775690260486,325.1782647306704,317.61597950437573,1203.0,270053913.0,24.36
2020-06-02,313.414709934212,317.61597950437573,318.45623341840843,313.414709934212,815.0,178306232.0,24.26
2020-06-03,315.9354716763102,316.775725590343,317.61597950437573,313.414709934212,684.0,174493040.0,24.6
2020-06-04,320.97699516050665,320.13674124647395,327.6990264727686,319.2964873324412,1449.0,371610711.0,25.21
2020-06-05,318.45623341840843,320.13674124647395,320.13674124647395,315.9354716763102,776.0,194548872.0,25.01
2020-06-08,305.85242470791735,317.61597950437573,317.61597950437573,304.1719168798519,2330.0,551084340.0,24.81
2020-06-09,304.1719168798519,305.0121707938846,309.2134403640483,297.44988556758994,1701.0,358959589.0,24.74
2020-06-10,304.1719168798519,305.85242470791735,305.85242470791735,302.4914090517864,577.0,129598270.0,24.76
2020-06-11,295.7693777395245,304.1719168798519,305.0121707938846,294.08886991145897,1033.0,237470185.0,24.63
2020-06-12,299.1303933956554,290.72785425532805,299.1303933956554,287.3668385991971,615.0,144261340.0,24.69
2020-06-15,295.7693777395245,299.1303933956554,300.8109012237209,294.92912382549173,290.0,57552688.0,24.58
2020-06-16,299.97064730968816,298.2901394816227,301.6511551377537,298.2901394816227,308.0,66708789.0,24.53
2020-06-17,300.8109012237209,300.8109012237209,302.4914090517864,299.97064730968816,238.0,45327960.0,24.44
2020-06-18,303.33166296581913,299.97064730968816,304.1719168798519,299.1303933956554,381.0,77974051.0,24.44
2020-06-19,300.8109012237209,303.33166296581913,303.33166296581913,300.8109012237209,223.0,48885308.0,24.36
2020-06-22,299.1303933956554,300.8109012237209,301.6511551377537,298.2901394816227,263.0,51102900.0,24.36
2020-06-23,299.97064730968816,299.97064730968816,301.6511551377537,298.2901394816227,246.0,51155633.0,24.33
2020-06-24,303.33166296581913,300.8109012237209,305.0121707938846,299.1303933956554,290.0,61794939.0,24.37
2020-06-29,295.7693777395245,299.1303933956554,301.6511551377537,295.7693777395245,333.0,72203893.0,24.26
2020-06-30,296.6096316535572,299.1303933956554,299.1303933956554,294.08886991145897,408.0,83534952.0,24.25
2020-07-01,301.6511551377537,296.6096316535572,302.4914090517864,296.6096316535572,399.0,80590896.0,24.33
2020-07-02,300.8109012237209,303.33166296581913,304.1719168798519,299.97064730968816,444.0,95423013.0,24.17
2020-07-03,305.85242470791735,302.4914090517864,306.6926786219501,300.8109012237209,651.0,141432273.0,24.23
2020-07-06,310.053694278081,309.2134403640483,310.8939481921138,306.6926786219501,918.0,189661390.0,24.29
2020-07-07,314.25496384824476,308.37318645001557,315.9354716763102,302.4914090517864,1443.0,376510296.0,24.78
2020-07-08,317.61597950437573,312.57445602017924,318.45623341840843,312.57445602017924,935.0,237499862.0,24.84
2020-07-09,322.65750298857216,319.2964873324412,326.85877255873584,319.2964873324412,1385.0,353775661.0,25.24
2020-07-10,312.57445602017924,325.1782647306704,325.1782647306704,307.5329325359828,1079.0,273981040.0,25.26
2020-07-13,313.414709934212,315.0952177622775,315.0952177622775,312.57445602017924,576.0,119425663.0,25.41
2020-07-14,309.2134403640483,313.414709934212,316.775725590343,309.2134403640483,504.0,117905852.0,25.56
2020-07-15,309.2134403640483,313.414709934212,313.414709934212,308.37318645001557,381.0,81635680.0,25.68
2020-07-16,318.45623341840843,310.8939481921138,322.65750298857216,310.8939481921138,1090.0,303365744.0,26.05
2020-07-17,314.25496384824476,321.8172490745394,324.3380108166376,313.414709934212,894.0,307456616.0,26.03
2020-07-20,306.6926786219501,314.25496384824476,315.0952177622775,302.4914090517864,782.0,187002714.0,25.91
2020-07-21,307.5329325359828,308.37318645001557,310.8939481921138,303.33166296581913,650.0,180934553.0,26.04
2020-07-22,311.73420210614654,309.2134403640483,314.25496384824476,307.5329325359828,544.0,120694702.0,26.03
2020-07-23,310.053694278081,312.57445602017924,315.9354716763102,309.2134403640483,361.0,79668310.0,25.91
2020-07-24,307.5329325359828,308.37318645001557,313.414709934212,302.4914090517864,667.0,215269180.0,25.78
2020-07-27,304.1719168798519,307.5329325359828,307.5329325359828,302.4914090517864,328.0,60279613.0,25.74
2020-07-28,298.2901394816227,304.1719168798519,306.6926786219501,298.2901394816227,352.0,81577930.0,25.71
2020-07-29,303.33166296581913,295.7693777395245,303.33166296581913,294.08886991145897,410.0,89624915.0,25.71
2020-07-30,302.4914090517864,305.85242470791735,306.6926786219501,301.6511551377537,194.0,39967321.0,25.65
2020-07-31,305.85242470791735,303.33166296581913,305.85242470791735,302.4914090517864,217.0,48257058.0,25.6
2020-08-03,299.97064730968816,306.6926786219501,306.6926786219501,299.1303933956554,274.0,53902020.0,25.5
2020-08-04,299.97064730968816,301.6511551377537,302.4914090517864,299.97064730968816,171.0,32294142.0,25.44
2020-08-05,304.1719168798519,300.8109012237209,310.8939481921138,299.97064730968816,665.0,225136523.0,25.28
2020-08-06,301.6511551377537,304.1719168798519,305.0121707938846,299.97064730968816,498.0,99162068.0,25.28
2020-08-07,301.6511551377537,301.6511551377537,301.6511551377537,296.6096316535572,516.0,114454051.0,25.24
2020-08-10,298.2901394816227,301.6511551377537,301.6511551377537,297.44988556758994,304.0,66885536.0,25.1
2020-08-11,295.7693777395245,297.44988556758994,298.2901394816227,294.92912382549173,328.0,61194454.0,24.87
2020-08-12,290.72785425532805,295.7693777395245,295.7693777395245,289.8876003412953,564.0,116583095.0,24.48
2020-08-13,296.6096316535572,294.08886991145897,298.2901394816227,292.4083620833935,287.0,53943116.0,24.48
2020-08-14,294.08886991145897,294.92912382549173,294.92912382549173,292.4083620833935,260.0,49606297.0,24.39
2020-08-17,294.92912382549173,294.08886991145897,296.6096316535572,293.24861599742627,333.0,76122332.0,24.27
2020-08-18,293.24861599742627,295.7693777395245,295.7693777395245,291.56810816936076,330.0,68705200.0,24.18
2020-08-19,290.72785425532805,294.08886991145897,294.92912382549173,290.72785425532805,476.0,101813386.0,24.08
2020-08-20,282.32531511500065,290.72785425532805,291.56810816936076,276.44353771677146,1001.0,218827920.0,23.8
2020-08-21,286.80666932317524,286.80666932317524,291.28802353134984,285.9103984815403,517.0,92246471.0,23.82
2020-08-24,284.1178567982705,286.80666932317524,286.80666932317524,283.2215859566356,319.0,61426603.0,23.67
2020-08-25,283.2215859566356,285.0141276399054,287.7029401648102,282.32531511500065,307.0,50453168.0,23.99
2020-08-26,283.2215859566356,282.32531511500065,286.80666932317524,282.32531511500065,293.0,52416470.0,23.89
2020-08-27,292.18429437298477,285.9103984815403,293.0805652146197,285.0141276399054,449.0,81060317.0,24.06
2020-08-28,288.5992110064451,292.18429437298477,292.18429437298477,287.7029401648102,330.0,57167131.0,23.94
2020-08-31,285.0141276399054,287.7029401648102,290.39175268971496,283.2215859566356,280.0,43423700.0,23.9
2020-09-01,275.15514838192126,285.9103984815403,285.9103984815403,271.57006501538154,1005.0,184182285.0,23.02
2020-09-02,275.15514838192126,276.9476900651911,278.74023174846093,274.25887754028633,395.0,58657257.0,23.07
2020-09-03,274.25887754028633,281.4290442733657,281.4290442733657,273.3626066986514,488.0,84789690.0,22.74
2020-09-04,283.2215859566356,269.77752333211174,283.2215859566356,269.77752333211174,554.0,107730730.0,22.89
2020-09-07,275.15514838192126,277.843960906826,280.5327734317308,275.15514838192126,436.0,76655540.0,23.04
2020-09-08,272.4663358570165,278.74023174846093,280.5327734317308,272.4663358570165,378.0,76552699.0,22.67
2020-09-09,267.08871080720695,269.77752333211174,271.57006501538154,266.192439965572,662.0,129522087.0,22.47
2020-09-10,277.843960906826,271.57006501538154,278.74023174846093,269.77752333211174,535.0,92323525.0,22.82
2020-09-11,276.9476900651911,277.843960906826,281.4290442733657,276.0514192235562,282.0,45806685.0,22.91
2020-09-14,276.9476900651911,281.4290442733657,281.4290442733657,276.0514192235562,215.0,31806495.0,22.95
2020-09-15,277.843960906826,279.63650259009586,281.4290442733657,276.0514192235562,294.0,46608757.0,22.99
2020-09-16,276.0514192235562,281.4290442733657,281.4290442733657,275.15514838192126,257.0,42914012.0,22.92
2020-09-17,276.0514192235562,276.0514192235562,279.63650259009586,276.0514192235562,156.0,24885674.0,22.98
2020-09-18,275.15514838192126,277.843960906826,278.74023174846093,275.15514838192126,133.0,21332720.0,22.75
2020-09-21,270.6737941737466,275.15514838192126,276.0514192235562,269.77752333211174,176.0,29027917.0,22.69
2020-09-22,274.25887754028633,276.9476900651911,284.1178567982705,273.3626066986514,728.0,138779404.0,22.69
2020-09-23,278.74023174846093,280.5327734317308,282.32531511500065,278.74023174846093,589.0,103838476.0,22.76
2020-09-24,280.5327734317308,277.843960906826,283.2215859566356,275.15514838192126,432.0,77832202.0,22.86
2020-09-25,278.74023174846093,285.0141276399054,285.9103984815403,278.74023174846093,771.0,127384939.0,22.92
2020-09-28,279.63650259009586,281.4290442733657,282.32531511500065,278.74023174846093,233.0,32367613.0,22.9
2020-09-29,281.4290442733657,281.4290442733657,284.1178567982705,281.4290442733657,290.0,50887309.0,22.88
2020-09-30,284.1178567982705,282.32531511500065,284.1178567982705,281.4290442733657,259.0,35567953.0,23.0
2020-10-05,280.5327734317308,285.9103984815403,286.80666932317524,280.5327734317308,203.0,31037702.0,23.04
2020-10-06,279.63650259009586,283.2215859566356,283.2215859566356,279.63650259009586,157.0,19720373.0,23.01
2020-10-07,274.25887754028633,277.843960906826,277.843960906826,272.4663358570165,461.0,78068724.0,22.89
2020-10-08,268.8812524904768,274.25887754028633,274.25887754028633,268.8812524904768,697.0,109655235.0,22.49
2020-10-12,270.6737941737466,269.77752333211174,271.57006501538154,268.8812524904768,265.0,41707512.0,22.49
2020-10-13,268.8812524904768,270.6737941737466,270.6737941737466,267.9849816488419,277.0,47082229.0,22.34
2020-10-14,270.6737941737466,269.77752333211174,270.6737941737466,268.8812524904768,181.0,28299620.0,22.36
2020-10-15,269.77752333211174,271.57006501538154,274.25887754028633,268.8812524904768,262.0,37508220.0,22.36
2020-10-16,271.57006501538154,269.77752333211174,272.4663358570165,269.77752333211174,180.0,24077557.0,22.39
2020-10-19,272.4663358570165,271.57006501538154,273.3626066986514,271.57006501538154,205.0,32309215.0,22.4
2020-10-20,271.57006501538154,272.4663358570165,273.3626066986514,270.6737941737466,285.0,39548208.0,22.32
2020-10-21,275.15514838192126,273.3626066986514,279.63650259009586,273.3626066986514,548.0,101952627.0,22.17
