date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-28,22.636202769884697,22.712676427891065,22.942097401910164,22.636202769884697,54.0,775610.0,8.63,-8000.0,0.0,0.0,0.0,42.67145444441911,42.67145444441911,42.67145444441911,42.67145444441911,42.67145444441911,15.284961536213157,14.959999999999933,14.63503846378671
2022-10-31,22.712676427891065,22.483255453871962,23.0950447179229,22.483255453871962,55.0,1142584.0,8.63,0.0,0.0,0.0,0.0,43.48564816212293,43.48564816212293,43.48564816212293,43.48564816212293,43.48564816212293,15.209332590971885,14.909999999999934,14.610667409027984
2022-11-01,23.0950447179229,22.865623743903797,23.0950447179229,22.712676427891065,43.0,683044.0,8.64,4000.0,0.0,0.0,0.0,47.500475570972945,47.500475570972945,47.500475570972945,47.500475570972945,47.500475570972945,15.284664010640181,14.949999999999935,14.61533598935969
2022-11-02,23.40093934994837,22.789150085897433,23.40093934994837,22.789150085897433,48.0,601547.0,8.63,-7000.0,0.0,0.0,0.0,50.528358769327454,50.528358769327454,50.528358769327454,50.528358769327454,50.528358769327454,15.43987177381524,15.049999999999935,14.66012822618463
2022-11-03,23.247992033935635,23.324465691942002,23.324465691942002,22.942097401910164,55.0,928601.0,8.62,-2000.0,0.0,0.0,0.0,49.006439597706844,49.006439597706844,49.006439597706844,49.006439597706844,49.006439597706844,15.43987177381524,15.049999999999935,14.66012822618463
2022-11-04,23.859781297986572,23.40093934994837,24.012728613999304,23.247992033935635,71.0,1213942.0,8.63,1000.0,0.0,0.0,0.0,54.86289417714978,54.86289417714978,54.86289417714978,54.86289417714978,54.86289417714978,15.701528229116164,15.209999999999933,14.718471770883703
2022-11-07,24.165675930012043,24.165675930012043,24.165675930012043,23.859781297986572,98.0,2101936.0,8.63,1000.0,0.0,0.0,0.0,57.491639348510425,57.491639348510425,57.491639348510425,57.491639348510425,57.491639348510425,15.921536192433523,15.399999999999935,14.878463807566346
2022-11-08,23.706833981973837,24.165675930012043,24.165675930012043,23.553886665961105,68.0,1191343.0,8.62,-3000.0,0.0,0.0,0.0,52.54799862138827,52.54799862138827,52.54799862138827,52.54799862138827,52.54799862138827,15.907083130102649,15.479999999999933,15.052916869897217
2022-11-09,23.324465691942002,24.089202272005675,24.089202272005675,23.0950447179229,141.0,1865532.0,8.62,-5000.0,0.0,0.0,0.0,48.78340778254582,48.78340778254582,48.78340778254582,48.78340778254582,48.78340778254582,15.915421149047129,15.469999999999933,15.024578850952738
2022-11-10,23.706833981973837,23.324465691942002,23.859781297986572,23.0950447179229,71.0,1730340.0,8.59,-14000.0,0.0,0.0,0.0,52.451836087655956,52.451836087655956,52.451836087655956,52.451836087655956,52.451836087655956,15.885527776718444,15.529999999999934,15.174472223281423
2022-11-11,23.706833981973837,24.242149588018407,24.242149588018407,23.40093934994837,67.0,1523467.0,8.59,-5000.0,0.0,0.0,0.0,52.451836087655956,52.451836087655956,52.451836087655956,52.451836087655956,52.451836087655956,15.858711915509351,15.509999999999934,15.161288084490517
2022-11-14,23.783307639980205,23.553886665961105,24.012728613999304,23.553886665961105,59.0,914723.0,8.6,8000.0,0.0,0.0,0.0,53.22888163155292,53.22888163155292,53.22888163155292,53.22888163155292,53.22888163155292,15.673541565083234,15.459999999999933,15.246458434916633
2022-11-15,23.706833981973837,23.93625495599294,23.93625495599294,23.553886665961105,87.0,1308873.0,8.6,-1.0,0.0,0.0,0.0,52.308288111567826,52.308288111567826,52.308288111567826,52.308288111567826,52.308288111567826,15.673541565083234,15.459999999999933,15.246458434916633
2022-11-16,23.0950447179229,23.706833981973837,23.783307639980205,23.0950447179229,156.0,2954257.0,8.58,-13000.0,0.0,0.0,0.0,45.524932937507565,45.524932937507565,45.524932937507565,45.524932937507565,45.524932937507565,15.76226495454441,15.429999999999932,15.097735045455455
2022-11-17,23.247992033935635,23.247992033935635,23.553886665961105,23.247992033935635,104.0,1321976.0,8.58,-3000.0,0.0,0.0,0.0,47.36270769838429,47.36270769838429,47.36270769838429,47.36270769838429,47.36270769838429,15.736606055621246,15.369999999999933,15.00339394437862
2022-11-18,23.477413007954734,23.553886665961105,24.089202272005675,23.171518375929267,145.0,1632573.0,8.56,-10000.0,0.0,0.0,0.0,50.08301993284171,50.08301993284171,50.08301993284171,50.08301993284171,50.08301993284171,15.682928564016155,15.339999999999932,14.99707143598371
2022-11-21,23.477413007954734,23.477413007954734,23.63036032396747,23.247992033935635,58.0,766596.0,8.56,-1000.0,0.0,0.0,0.0,50.08301993284172,50.08301993284172,50.08301993284172,50.08301993284172,50.08301993284172,15.575680975074972,15.299999999999931,15.02431902492489
2022-11-22,24.930412510075715,24.242149588018407,25.771622748145756,23.859781297986572,397.0,10485243.0,8.58,11000.0,0.0,0.0,0.0,63.817804293958005,63.817804293958005,63.817804293958005,63.817804293958005,63.817804293958005,16.321162005675035,15.459999999999932,14.598837994324828
2022-11-23,24.318623246024774,24.853938852069344,24.853938852069344,24.089202272005675,291.0,6647390.0,8.55,-17000.0,0.0,0.0,0.0,56.73876257693126,56.73876257693126,56.73876257693126,56.73876257693126,56.73876257693126,16.45090312312483,15.61999999999993,14.78909687687503
2022-11-24,24.47157056203751,24.47157056203751,24.70099153605661,24.318623246024774,123.0,2873757.0,8.54,-8000.0,0.0,0.0,0.0,57.993278262434785,57.993278262434785,57.993278262434785,57.993278262434785,57.993278262434785,16.529933330382484,15.77999999999993,15.030066669617376
2022-11-25,24.548044220043877,24.930412510075715,24.930412510075715,24.47157056203751,86.0,1537786.0,8.54,0.0,0.0,0.0,0.0,58.63911342302514,58.63911342302514,58.63911342302514,58.63911342302514,58.63911342302514,16.54801273873918,15.91999999999993,15.291987261260678
2022-11-28,25.006886168082083,24.930412510075715,25.389254458113918,24.624517878050245,149.0,3086551.0,8.53,-5000.0,0.0,0.0,0.0,62.37673486166702,62.37673486166702,62.37673486166702,62.37673486166702,62.37673486166702,16.4698571137179,16.11999999999993,15.770142886281958
2022-11-29,25.695149090139385,25.618675432133017,26.689306644222157,25.236307142101182,344.0,9943311.0,8.59,38000.0,0.0,0.0,0.0,67.16923773131963,67.16923773131963,67.16923773131963,67.16923773131963,67.16923773131963,16.872993108707007,16.21999999999993,15.567006891292856
2022-11-30,26.61283298621579,25.54220177412665,26.765780302228528,25.54220177412665,352.0,8570913.0,8.59,4000.0,0.0,0.0,0.0,72.24568452720219,72.24568452720219,72.24568452720219,72.24568452720219,72.24568452720219,17.568045800534886,16.519999999999932,15.471954199464976
2022-12-01,26.001043722164855,26.842253960234896,27.22462225026673,26.001043722164855,362.0,8227815.0,8.57,-16000.0,0.0,0.0,0.0,65.02688102010934,65.02688102010934,65.02688102010934,65.02688102010934,65.02688102010934,17.672050418842836,16.71999999999993,15.767949581157028
2022-12-02,26.001043722164855,26.15399103817759,26.918727618241263,25.924570064158484,119.0,2580380.0,8.58,10000.0,0.0,0.0,0.0,65.02688102010934,65.02688102010934,65.02688102010934,65.02688102010934,65.02688102010934,17.592348884383203,16.909999999999933,16.227651115616663
2022-12-05,26.230464696183954,26.61283298621579,26.61283298621579,25.848096406152116,142.0,3377593.0,8.61,17000.0,0.0,0.0,0.0,66.48339277747478,66.48339277747478,66.48339277747478,66.48339277747478,66.48339277747478,17.467994974867178,17.06999999999993,16.67200502513268
2022-12-06,26.001043722164855,26.306938354190322,26.38341201219669,25.54220177412665,196.0,5396989.0,8.62,8000.0,0.0,0.0,0.0,63.629593262332875,63.629593262332875,63.629593262332875,63.629593262332875,63.629593262332875,17.42240998706722,17.109999999999932,16.797590012932645
2022-12-07,24.930412510075715,26.001043722164855,26.001043722164855,24.47157056203751,278.0,4217744.0,8.63,3000.0,0.0,0.0,0.0,52.33877742576354,52.33877742576354,52.33877742576354,52.33877742576354,52.33877742576354,17.49133185515069,16.889999999999933,16.288668144849176
2022-12-08,25.46572811612028,25.236307142101182,25.695149090139385,24.930412510075715,132.0,3092649.0,8.63,4000.0,0.0,0.0,0.0,56.49553499788139,56.49553499788139,56.49553499788139,56.49553499788139,56.49553499788139,17.435142259985057,16.81999999999993,16.204857740014802
2022-12-09,26.001043722164855,25.695149090139385,26.38341201219669,25.159833484094815,195.0,4157455.0,8.65,13000.0,0.0,0.0,0.0,60.23079715104076,60.23079715104076,60.23079715104076,60.23079715104076,60.23079715104076,17.435142259985057,16.81999999999993,16.204857740014802
2022-12-12,25.31278080010755,26.001043722164855,26.001043722164855,25.159833484094815,126.0,2596139.0,8.65,2000.0,0.0,0.0,0.0,53.83122854230128,53.83122854230128,53.83122854230128,53.83122854230128,53.83122854230128,17.240370243462618,16.69999999999993,16.15962975653724
2022-12-13,25.54220177412665,25.695149090139385,25.924570064158484,25.236307142101182,105.0,2233044.0,8.66,1000.0,0.0,0.0,0.0,55.527468796845525,55.527468796845525,55.527468796845525,55.527468796845525,55.527468796845525,17.093431361971682,16.63999999999993,16.186568638028177
2022-12-14,25.46572811612028,25.54220177412665,25.54220177412665,25.083359826088444,111.0,2453654.0,8.66,4000.0,0.0,0.0,0.0,54.80466569295051,54.80466569295051,54.80466569295051,54.80466569295051,54.80466569295051,17.01594117084733,16.70999999999993,16.40405882915253
2022-12-15,25.924570064158484,25.46572811612028,26.61283298621579,25.389254458113918,214.0,5421712.0,8.68,15000.0,0.0,0.0,0.0,58.31112081629604,58.31112081629604,58.31112081629604,58.31112081629604,58.31112081629604,17.119857113718876,16.76999999999993,16.42014288628098
2022-12-16,25.006886168082083,25.54220177412665,25.924570064158484,25.006886168082083,226.0,7381015.0,8.66,-13000.0,0.0,0.0,0.0,49.962190572773544,49.962190572773544,49.962190572773544,49.962190572773544,49.962190572773544,17.03191835887002,16.63999999999993,16.24808164112984
2022-12-19,25.006886168082083,25.159833484094815,25.54220177412665,24.930412510075715,142.0,3705683.0,8.71,31000.0,0.0,0.0,0.0,49.96219057277354,49.96219057277354,49.96219057277354,49.96219057277354,49.96219057277354,17.056070170060618,16.59999999999993,16.143929829939243
2022-12-20,24.624517878050245,25.159833484094815,25.31278080010755,24.624517878050245,103.0,2783825.0,8.68,-18000.0,0.0,0.0,0.0,46.72905046905229,46.72905046905229,46.72905046905229,46.72905046905229,46.72905046905229,17.06514955354917,16.479999999999933,15.894850446450697
2022-12-21,24.777465194062977,24.777465194062977,24.930412510075715,24.624517878050245,78.0,2152766.0,8.7,12000.0,0.0,0.0,0.0,48.1737499403395,48.1737499403395,48.1737499403395,48.1737499403395,48.1737499403395,16.98126981997968,16.389999999999933,15.798730180020186
2022-12-22,25.083359826088444,25.083359826088444,25.159833484094815,24.853938852069344,35.0,488741.0,8.7,0.0,0.0,0.0,0.0,51.03395258391594,51.03395258391594,51.03395258391594,51.03395258391594,51.03395258391594,16.504499443248076,16.279999999999934,16.05550055675179
2022-12-23,24.70099153605661,24.777465194062977,24.930412510075715,24.624517878050245,66.0,1863547.0,8.7,1000.0,0.0,0.0,0.0,47.50473364358272,47.50473364358272,47.50473364358272,47.50473364358272,47.50473364358272,16.471516738095918,16.239999999999934,16.00848326190395
2022-12-26,25.006886168082083,24.930412510075715,25.159833484094815,24.930412510075715,44.0,861145.0,8.71,3000.0,0.0,0.0,0.0,50.45649211977634,50.45649211977634,50.45649211977634,50.45649211977634,50.45649211977634,16.471516738095918,16.239999999999934,16.00848326190395
2022-12-27,25.006886168082083,25.236307142101182,25.771622748145756,25.006886168082083,89.0,2193664.0,8.73,13000.0,0.0,0.0,0.0,50.45649211977634,50.45649211977634,50.45649211977634,50.45649211977634,50.45649211977634,16.483907194344365,16.289999999999935,16.096092805655505
2022-12-28,25.31278080010755,25.083359826088444,25.924570064158484,24.930412510075715,156.0,3240299.0,8.77,30000.0,0.0,0.0,0.0,53.48954924918184,53.48954924918184,53.48954924918184,53.48954924918184,53.48954924918184,16.616124969533903,16.359999999999935,16.103875030465968
2022-12-29,25.389254458113918,25.848096406152116,25.848096406152116,25.083359826088444,93.0,2064458.0,8.74,-21000.0,0.0,0.0,0.0,54.24371923698945,54.24371923698945,54.24371923698945,54.24371923698945,54.24371923698945,16.7224903099612,16.39999999999993,16.077509690038664
2022-12-30,25.54220177412665,25.618675432133017,26.001043722164855,25.389254458113918,146.0,2851538.0,8.75,5000.0,0.0,0.0,0.0,55.78781886000213,55.78781886000213,55.78781886000213,55.78781886000213,55.78781886000213,16.78856776557844,16.50999999999993,16.231432234421423
2023-01-03,25.618675432133017,25.695149090139385,25.771622748145756,25.31278080010755,84.0,1909632.0,8.73,-11000.0,0.0,0.0,0.0,56.57686154476036,56.57686154476036,56.57686154476036,56.57686154476036,56.57686154476036,16.86856776557884,16.58999999999993,16.311432234421016
2023-01-04,25.54220177412665,25.695149090139385,25.695149090139385,25.159833484094815,79.0,1339152.0,8.74,7000.0,0.0,0.0,0.0,55.50998455843398,55.50998455843398,55.50998455843398,55.50998455843398,55.50998455843398,16.80696938463202,16.659999999999933,16.513030615367846
2023-01-05,25.54220177412665,25.618675432133017,25.924570064158484,25.389254458113918,96.0,2551906.0,8.73,-8000.0,0.0,0.0,0.0,55.50998455843398,55.50998455843398,55.50998455843398,55.50998455843398,55.50998455843398,16.787979589806874,16.689999999999934,16.592020410192994
2023-01-06,26.001043722164855,26.61283298621579,26.61283298621579,25.924570064158484,247.0,5261476.0,8.73,2000.0,0.0,0.0,0.0,60.670725373199886,60.670725373199886,60.670725373199886,60.670725373199886,60.670725373199886,17.00323807583466,16.769999999999932,16.536761924165205
2023-01-09,25.618675432133017,26.15399103817759,26.15399103817759,25.236307142101182,177.0,2785223.0,8.71,-13000.0,0.0,0.0,0.0,54.95036355491717,54.95036355491717,54.95036355491717,54.95036355491717,54.95036355491717,17.004499443249593,16.77999999999993,16.555500556750268
2023-01-10,25.236307142101182,25.848096406152116,25.848096406152116,25.159833484094815,165.0,2870069.0,8.71,-5000.0,0.0,0.0,0.0,49.885123347376116,49.885123347376116,49.885123347376116,49.885123347376116,49.885123347376116,17.050000000030465,16.72999999999993,16.409999999969394
2023-01-11,25.159833484094815,25.54220177412665,25.618675432133017,25.083359826088444,79.0,1448567.0,8.7,-5000.0,0.0,0.0,0.0,48.9139935573687,48.9139935573687,48.9139935573687,48.9139935573687,48.9139935573687,17.07293765411274,16.67999999999993,16.28706234588712
2023-01-12,25.236307142101182,25.54220177412665,25.54220177412665,25.159833484094815,53.0,822230.0,8.69,-6000.0,0.0,0.0,0.0,49.96300950466138,49.96300950466138,49.96300950466138,49.96300950466138,49.96300950466138,17.056653333143483,16.63999999999993,16.223346666856376
2023-01-13,24.930412510075715,25.618675432133017,25.618675432133017,24.777465194062977,94.0,1807670.0,8.67,-15000.0,0.0,0.0,0.0,45.902666474354945,45.902666474354945,45.902666474354945,45.902666474354945,45.902666474354945,16.789827534957556,16.49999999999993,16.2101724650423
2023-01-16,25.006886168082083,24.930412510075715,25.006886168082083,24.70099153605661,59.0,1105196.0,8.66,-5000.0,0.0,0.0,0.0,47.06095023960525,47.06095023960525,47.06095023960525,47.06095023960525,47.06095023960525,16.58248076815202,16.41999999999993,16.25751923184784
2023-01-17,25.006886168082083,24.930412510075715,25.159833484094815,24.930412510075715,56.0,2079319.0,8.65,-4000.0,0.0,0.0,0.0,47.06095023960524,47.06095023960524,47.06095023960524,47.06095023960524,47.06095023960524,16.53696938463279,16.38999999999993,16.24303061536707
2023-01-30,25.31278080010755,25.083359826088444,25.46572811612028,25.083359826088444,121.0,3474604.0,8.66,1000.0,0.0,0.0,0.0,51.84414000663771,51.84414000663771,51.84414000663771,51.84414000663771,51.84414000663771,16.60390719434729,16.40999999999993,16.21609280565257
2023-01-31,25.389254458113918,25.31278080010755,25.46572811612028,25.159833484094815,80.0,3534974.0,8.67,8000.0,0.0,0.0,0.0,52.98774808986405,52.98774808986405,52.98774808986405,52.98774808986405,52.98774808986405,16.671660919512526,16.42999999999993,16.18833908048733
2023-02-01,25.695149090139385,25.54220177412665,26.306938354190322,25.006886168082083,241.0,6125544.0,8.68,12020.0,0.0,0.0,0.0,57.35073854559592,57.35073854559592,57.35073854559592,57.35073854559592,57.35073854559592,16.86823069053516,16.529999999999927,16.191769309464693
2023-02-02,25.695149090139385,26.15399103817759,26.15399103817759,25.54220177412665,152.0,2794859.0,8.7,7000.0,0.0,0.0,0.0,57.3507385455959,57.3507385455959,57.3507385455959,57.3507385455959,57.3507385455959,16.95823069053516,16.619999999999926,16.281769309464693
2023-02-03,26.001043722164855,26.001043722164855,26.001043722164855,25.695149090139385,153.0,2334461.0,8.7,2000.0,0.0,0.0,0.0,61.495108177128174,61.495108177128174,61.495108177128174,61.495108177128174,61.495108177128174,17.072490309963307,16.749999999999925,16.427509690036544
2023-02-06,25.848096406152116,26.15399103817759,26.15399103817759,25.54220177412665,220.0,6869372.0,8.73,20000.0,0.0,0.0,0.0,58.43742337836302,58.43742337836302,58.43742337836302,58.43742337836302,58.43742337836302,17.08532998326618,16.819999999999926,16.55467001673367
