date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-31,299.9234801140025,297.28927138025335,302.93400438114423,296.5366403134679,95.0,5168905.0,0.07,1000.0,0.0,0.0,0.0,82.53134337977778,82.53134337977778,82.53134337977778,82.53134337977778,82.53134337977778,81.30442261510777,76.77999999999983,72.2555773848919
2022-04-01,310.4603150489988,299.54716458060966,318.7392567836387,299.54716458060966,195.0,14127363.0,0.06,-13000.0,0.0,0.0,0.0,85.76152501401883,85.76152501401883,85.76152501401883,85.76152501401883,85.76152501401883,83.45884283688868,78.61999999999982,73.78115716311096
2022-04-06,306.6971597150715,310.4603150489988,310.4603150489988,304.81558204810784,92.0,3993594.0,0.06,0.0,0.0,0.0,0.0,80.06712071266008,80.06712071266008,80.06712071266008,80.06712071266008,80.06712071266008,83.88231461116798,79.81999999999982,75.75768538883166
2022-04-07,321.82402332617244,313.50424834006697,337.32905852755096,313.50424834006697,413.0,30290698.0,0.07,13000.0,0.0,0.0,0.0,84.14780050186701,84.14780050186701,84.14780050186701,84.14780050186701,84.14780050186701,86.00619045115346,81.47999999999982,76.95380954884618
2022-04-08,332.41282785394316,328.6311119511679,336.1945437567184,326.7402539997803,245.0,16399037.0,0.07,-1000.0,0.0,0.0,0.0,86.46817948412694,86.46817948412694,86.46817948412694,86.46817948412694,86.46817948412694,89.08330915066642,83.3399999999998,77.59669084933319
2022-04-11,331.27831308311056,336.5727153469959,339.21991647893856,327.4965971803353,275.0,16876340.0,0.06,-6000.0,0.0,0.0,0.0,85.03202934559492,85.03202934559492,85.03202934559492,85.03202934559492,85.03202934559492,90.10829451748211,84.9199999999998,79.7317054825175
2022-04-12,307.8316744859041,332.79099944422063,332.79099944422063,304.8063017636839,360.0,22175803.0,0.06,-4120.0,0.0,0.0,0.0,62.08272912953733,62.08272912953733,62.08272912953733,62.08272912953733,62.08272912953733,90.35261001663275,84.69999999999979,79.04738998336683
2022-04-13,303.6717869928513,307.8316744859041,308.20984607618163,296.8646983678559,225.0,13146584.0,0.07,19000.0,0.0,0.0,0.0,59.038296285050876,59.038296285050876,59.038296285050876,59.038296285050876,59.038296285050876,90.70640696721973,84.4599999999998,78.21359303277985
2022-04-14,296.48652677757843,302.53727222201877,306.31898812479403,294.9738404164683,231.0,10817875.0,0.08,17000.0,0.0,0.0,0.0,54.10311127358464,54.10311127358464,54.10311127358464,54.10311127358464,54.10311127358464,90.92297379209538,83.1199999999998,75.31702620790423
2022-04-15,301.40275745118623,296.48652677757843,301.40275745118623,296.48652677757843,148.0,6337430.0,0.09,14000.0,0.0,0.0,0.0,56.766095047529404,56.766095047529404,56.766095047529404,56.766095047529404,56.766095047529404,87.89922113656509,81.4799999999998,75.06077886343452
2022-04-18,302.1591006317413,304.4281301734064,310.10070402756924,301.40275745118623,114.0,6978975.0,0.09,9000.0,0.0,0.0,0.0,57.17774318261337,57.17774318261337,57.17774318261337,57.17774318261337,57.17774318261337,81.87742096616357,79.9399999999998,78.00257903383603
2022-04-19,309.72253243729176,306.31898812479403,321.06768014561743,303.29361540257383,184.0,20835154.0,0.11,29000.0,0.0,0.0,0.0,61.160302149964465,61.160302149964465,61.160302149964465,61.160302149964465,61.160302149964465,82.2942404486044,80.03999999999981,77.78575955139522
2022-04-20,315.3951062914546,310.8570472081243,317.2859642428422,310.10070402756924,100.0,2921843.0,0.1,-2000.0,0.0,0.0,0.0,63.87398254622174,63.87398254622174,63.87398254622174,63.87398254622174,63.87398254622174,84.19858728875273,80.65999999999981,77.12141271124689
2022-04-21,318.42047901367476,319.55499378450736,321.44585173589496,317.6641358331197,102.0,4804861.0,0.1,0.0,0.0,0.0,0.0,65.2677773537497,65.2677773537497,65.2677773537497,65.2677773537497,65.2677773537497,85.43640705675233,81.81999999999981,78.20359294324729
2022-04-22,311.99156197895684,317.6641358331197,317.6641358331197,310.47887561784677,64.0,2699182.0,0.1,0.0,0.0,0.0,0.0,59.97265893899005,59.97265893899005,59.97265893899005,59.97265893899005,59.97265893899005,85.31230284931976,82.37999999999981,79.44769715067986
2022-04-25,301.40275745118623,307.8316744859041,307.8316744859041,300.64641427063117,92.0,5576211.0,0.11,5000.0,0.0,0.0,0.0,52.428086178341616,52.428086178341616,52.428086178341616,52.428086178341616,52.428086178341616,85.40881084463075,82.33999999999982,79.27118915536889
2022-04-26,302.1591006317413,301.7809290414637,302.53727222201877,301.40275745118623,53.0,2827055.0,0.11,-3000.0,0.0,0.0,0.0,52.88402458935876,52.88402458935876,52.88402458935876,52.88402458935876,52.88402458935876,85.5986336247482,81.9399999999998,78.2813663752514
2022-04-27,300.26824268035364,301.7809290414637,301.7809290414637,297.24286995813344,79.0,4200458.0,0.11,10912.0,0.0,0.0,0.0,51.553752341797676,51.553752341797676,51.553752341797676,51.553752341797676,51.553752341797676,84.91910042207554,81.1399999999998,77.36089957792406
2022-04-28,298.75555631924357,300.64641427063117,301.02458586090864,296.8646983678559,89.0,4549006.0,0.11,9000.0,0.0,0.0,0.0,50.46019976518852,50.46019976518852,50.46019976518852,50.46019976518852,50.46019976518852,82.57547975150818,80.09999999999981,77.62452024849144
2022-04-29,305.56264494423897,298.75555631924357,305.9408165345165,298.75555631924357,25.0,1772898.0,0.12,12000.0,0.0,0.0,0.0,55.078005075986056,55.078005075986056,55.078005075986056,55.078005075986056,55.078005075986056,80.96399335551756,79.7599999999998,78.55600664448205
2022-05-03,306.6971597150715,305.18447335396144,311.23521879840183,304.8063017636839,54.0,3131836.0,0.12,3000.0,0.0,0.0,0.0,55.81721516687704,55.81721516687704,55.81721516687704,55.81721516687704,55.81721516687704,81.6429971928003,80.03999999999981,78.43700280719932
2022-05-04,301.7809290414637,302.9154438122963,302.9154438122963,301.7809290414637,32.0,1372151.0,0.12,3000.0,0.0,0.0,0.0,51.83658341864571,51.83658341864571,51.83658341864571,51.83658341864571,51.83658341864571,81.63195533440664,80.01999999999981,78.40804466559298
2022-05-05,302.53727222201877,301.7809290414637,304.4281301734064,301.7809290414637,34.0,2101424.0,0.12,-5000.0,0.0,0.0,0.0,52.399016798262046,52.399016798262046,52.399016798262046,52.399016798262046,52.399016798262046,81.63452333542503,80.1399999999998,78.64547666457457
2022-05-06,298.75555631924357,298.75555631924357,299.13372790952104,294.9738404164683,55.0,4433979.0,0.13,18000.0,0.0,0.0,0.0,49.299117180955925,49.299117180955925,49.299117180955925,49.299117180955925,49.299117180955925,81.63452333542503,80.1399999999998,78.64547666457457
2022-05-09,293.0829824650807,294.9738404164683,295.35201200674584,293.0829824650807,88.0,3668949.0,0.13,-7000.0,0.0,0.0,0.0,44.998792064362675,44.998792064362675,44.998792064362675,44.998792064362675,44.998792064362675,81.87131762844838,79.4799999999998,77.08868237155123
2022-05-10,293.0829824650807,284.0068642984201,306.31898812479403,284.0068642984201,64.0,3108436.0,0.13,12000.0,0.0,0.0,0.0,44.998792064362675,44.998792064362675,44.998792064362675,44.998792064362675,44.998792064362675,80.92370053383696,78.7599999999998,76.59629946616265
2022-05-11,294.59566882619083,294.9738404164683,294.9738404164683,290.81395292341557,33.0,1342673.0,0.13,-6000.0,0.0,0.0,0.0,46.44360487740032,46.44360487740032,46.44360487740032,46.44360487740032,46.44360487740032,80.33714077166621,78.37999999999981,76.42285922833341
2022-05-12,285.51955065953024,294.59566882619083,294.59566882619083,284.7632074789752,92.0,4001069.0,0.13,-4000.0,0.0,0.0,0.0,39.704330106459764,39.704330106459764,39.704330106459764,39.704330106459764,39.704330106459764,79.74415547171853,77.47999999999982,75.21584452828111
2022-05-13,290.81395292341557,294.9738404164683,294.9738404164683,285.8977222498077,43.0,2545782.0,0.13,-3000.0,0.0,0.0,0.0,44.74151288424378,44.74151288424378,44.74151288424378,44.74151288424378,44.74151288424378,78.74570460049286,77.0599999999998,75.37429539950675
2022-05-16,294.9738404164683,298.75555631924357,298.75555631924357,293.0829824650807,33.0,3090513.0,0.13,5000.0,0.0,0.0,0.0,48.38977999847701,48.38977999847701,48.38977999847701,48.38977999847701,48.38977999847701,78.99128370279374,77.15999999999981,75.32871629720589
2022-05-17,293.0829824650807,294.9738404164683,294.9738404164683,292.32663928452564,15.0,783557.0,0.13,1000.0,0.0,0.0,0.0,46.87486025210487,46.87486025210487,46.87486025210487,46.87486025210487,46.87486025210487,78.99128370279374,77.15999999999981,75.32871629720589
2022-05-18,293.0829824650807,295.35201200674584,295.35201200674584,292.7048108748032,27.0,878213.0,0.13,-1912.0,0.0,0.0,0.0,46.87486025210487,46.87486025210487,46.87486025210487,46.87486025210487,46.87486025210487,78.80696265162862,77.07999999999981,75.353037348371
2022-05-19,291.5702961039706,284.38503588869764,291.5702961039706,284.38503588869764,33.0,1775835.0,0.13,2000.0,0.0,0.0,0.0,45.5517370790529,45.5517370790529,45.5517370790529,45.5517370790529,45.5517370790529,78.15894663851515,77.39999999999982,76.6410533614845
2022-05-20,289.679438152583,291.9484676942481,291.9484676942481,289.679438152583,15.0,412703.0,0.13,-1000.0,0.0,0.0,0.0,43.884245601084906,43.884245601084906,43.884245601084906,43.884245601084906,43.884245601084906,78.27466571569957,77.33999999999983,76.4053342843001
2022-05-23,289.30126656230544,290.0576097428605,290.0576097428605,288.5449233817504,28.0,1999621.0,0.13,2000.0,0.0,0.0,0.0,43.54094763070092,43.54094763070092,43.54094763070092,43.54094763070092,43.54094763070092,77.8941662602276,77.03999999999982,76.18583373977204
2022-05-24,288.92309497202797,288.92309497202797,289.679438152583,288.92309497202797,16.0,772742.0,0.13,-2000.0,0.0,0.0,0.0,43.17719868405719,43.17719868405719,43.17719868405719,43.17719868405719,43.17719868405719,77.65330666630548,76.81999999999982,75.98669333369416
2022-05-25,288.92309497202797,289.30126656230544,289.30126656230544,288.1667517914729,33.0,1718009.0,0.13,1000.0,0.0,0.0,0.0,43.17719868405719,43.17719868405719,43.17719868405719,43.17719868405719,43.17719868405719,77.121536192518,76.59999999999982,76.07846380748165
2022-05-26,288.92309497202797,293.0829824650807,293.0829824650807,288.92309497202797,30.0,1989860.0,0.13,2000.0,0.0,0.0,0.0,43.17719868405718,43.17719868405718,43.17719868405718,43.17719868405718,43.17719868405718,76.62000000037763,76.45999999999981,76.29999999962199
2022-05-27,287.7885802011953,291.1921245136931,291.1921245136931,287.41040861091784,53.0,4670300.0,0.13,-3000.0,0.0,0.0,0.0,41.86666689656391,41.86666689656391,41.86666689656391,41.86666689656391,41.86666689656391,76.63129319953886,76.35999999999981,76.08870680046077
2022-05-30,288.92309497202797,288.5449233817504,288.92309497202797,287.41040861091784,33.0,1257864.0,0.13,0.0,0.0,0.0,0.0,43.706736320854425,43.706736320854425,43.706736320854425,43.706736320854425,43.706736320854425,76.58000000025011,76.3399999999998,76.0999999997495
2022-05-31,296.10835518730084,292.32663928452564,296.10835518730084,291.1921245136931,22.0,1120226.0,0.13,-1000.0,0.0,0.0,0.0,53.70188623001223,53.70188623001223,53.70188623001223,53.70188623001223,53.70188623001223,78.31699718225046,76.71999999999981,75.12300281774917
2022-06-01,306.31898812479403,296.10835518730084,308.20984607618163,296.10835518730084,135.0,7593716.0,0.14,19000.0,0.0,0.0,0.0,63.594207635550525,63.594207635550525,63.594207635550525,63.594207635550525,63.594207635550525,81.34642685077186,77.6399999999998,73.93357314922774
2022-06-02,309.3443608470142,308.20984607618163,310.10070402756924,306.6971597150715,74.0,4541212.0,0.14,5000.0,0.0,0.0,0.0,65.91786765305966,65.91786765305966,65.91786765305966,65.91786765305966,65.91786765305966,83.3768658988763,78.71999999999981,74.06313410112332
2022-06-06,311.61339038867936,309.3443608470142,314.63876311089956,307.8316744859041,85.0,5498584.0,0.14,-5000.0,0.0,0.0,0.0,67.58874251527793,67.58874251527793,67.58874251527793,67.58874251527793,67.58874251527793,84.52735087717224,79.97999999999982,75.4326491228274
2022-06-07,311.23521879840183,311.61339038867936,312.36973356923437,308.5880176664591,70.0,2969277.0,0.14,-1000.0,0.0,0.0,0.0,66.99919315510337,66.99919315510337,66.99919315510337,66.99919315510337,66.99919315510337,84.18681350600238,81.15999999999983,78.13318649399727
2022-06-08,305.9408165345165,311.99156197895684,311.99156197895684,304.4281301734064,79.0,3788344.0,0.14,-2000.0,0.0,0.0,0.0,59.212201119349785,59.212201119349785,59.212201119349785,59.212201119349785,59.212201119349785,82.94111062168687,81.67999999999981,80.41888937831274
2022-06-09,306.31898812479403,305.9408165345165,308.20984607618163,305.9408165345165,29.0,2653898.0,0.14,-8000.0,0.0,0.0,0.0,59.573628927144384,59.573628927144384,59.573628927144384,59.573628927144384,59.573628927144384,82.94111062168687,81.67999999999981,80.41888937831274
2022-06-10,308.5880176664591,311.99156197895684,311.99156197895684,307.0753313053491,30.0,1020304.0,0.14,4000.0,0.0,0.0,0.0,61.7629602504438,61.7629602504438,61.7629602504438,61.7629602504438,61.7629602504438,82.8960254775022,81.6399999999998,80.3839745224974
2022-06-13,308.20984607618163,308.5880176664591,309.3443608470142,308.20984607618163,45.0,1948527.0,0.14,5000.0,0.0,0.0,0.0,61.168384522328466,61.168384522328466,61.168384522328466,61.168384522328466,61.168384522328466,82.46079968031897,81.45999999999981,80.45920031968065
2022-06-14,308.5880176664591,308.20984607618163,310.10070402756924,306.31898812479403,49.0,2451336.0,0.14,-1000.0,0.0,0.0,0.0,61.56683096385388,61.56683096385388,61.56683096385388,61.56683096385388,61.56683096385388,81.93188234174141,81.3199999999998,80.70811765825817
2022-06-15,307.0753313053491,306.31898812479403,307.0753313053491,304.4281301734064,34.0,1543314.0,0.14,5000.0,0.0,0.0,0.0,58.96072549547201,58.96072549547201,58.96072549547201,58.96072549547201,58.96072549547201,81.86000000013661,81.3799999999998,80.89999999986298
2022-06-16,304.8063017636839,308.20984607618163,308.5880176664591,304.8063017636839,34.0,2268586.0,0.14,-3000.0,0.0,0.0,0.0,55.18710076486172,55.18710076486172,55.18710076486172,55.18710076486172,55.18710076486172,82.0589466385271,81.2999999999998,80.54105336147249
2022-06-17,304.8063017636839,302.1591006317413,305.18447335396144,302.1591006317413,31.0,1481738.0,0.14,1000.0,0.0,0.0,0.0,55.18710076486172,55.18710076486172,55.18710076486172,55.18710076486172,55.18710076486172,81.9579044236598,81.0999999999998,80.24209557633979
2022-06-20,302.53727222201877,304.8063017636839,305.18447335396144,302.53727222201877,51.0,3009553.0,0.14,0.0,0.0,0.0,0.0,51.37375187673495,51.37375187673495,51.37375187673495,51.37375187673495,51.37375187673495,81.90272390022656,80.7999999999998,79.69727609977303
2022-06-21,305.18447335396144,302.53727222201877,306.31898812479403,302.53727222201877,39.0,3008073.0,0.14,4000.0,0.0,0.0,0.0,55.25807294581423,55.25807294581423,55.25807294581423,55.25807294581423,55.25807294581423,81.38315136122586,80.61999999999979,79.85684863877373
2022-06-22,303.29361540257383,305.9408165345165,305.9408165345165,302.9154438122963,42.0,1968080.0,0.14,-2000.0,0.0,0.0,0.0,52.05918955343789,52.05918955343789,52.05918955343789,52.05918955343789,52.05918955343789,80.96258639878286,80.41999999999979,79.87741360121672
2022-06-23,302.1591006317413,303.29361540257383,304.4281301734064,302.1591006317413,34.0,2582319.0,0.14,3000.0,0.0,0.0,0.0,50.18208980753662,50.18208980753662,50.18208980753662,50.18208980753662,50.18208980753662,80.91749509813131,80.27999999999979,79.64250490186826
2022-06-24,302.9154438122963,303.29361540257383,304.4281301734064,302.9154438122963,28.0,1906530.0,0.15,3000.0,0.0,0.0,0.0,51.43918831196711,51.43918831196711,51.43918831196711,51.43918831196711,51.43918831196711,80.73713553121313,80.1799999999998,79.62286446878646
2022-06-27,310.10070402756924,304.4281301734064,313.12607674978943,303.29361540257383,51.0,4490200.0,0.15,3000.0,0.0,0.0,0.0,61.40336711317767,61.40336711317767,61.40336711317767,61.40336711317767,61.40336711317767,82.09472769834716,80.57999999999979,79.06527230165241
2022-06-28,315.3951062914546,314.63876311089956,318.42047901367476,310.8570472081243,55.0,4226968.0,0.15,6000.0,0.0,0.0,0.0,66.80780645831757,66.80780645831757,66.80780645831757,66.80780645831757,66.80780645831757,83.85466634164636,81.1199999999998,78.38533365835325
2022-06-29,316.52962106228716,318.04230742339723,318.04230742339723,311.99156197895684,40.0,2438465.0,0.15,4000.0,0.0,0.0,0.0,67.84677794765176,67.84677794765176,67.84677794765176,67.84677794765176,67.84677794765176,85.00847926136308,81.8199999999998,78.63152073863651
2022-06-30,315.7732778817321,313.12607674978943,316.52962106228716,310.47887561784677,37.0,1955962.0,0.15,-1000.0,0.0,0.0,0.0,66.35556907726952,66.35556907726952,66.35556907726952,66.35556907726952,66.35556907726952,85.26058817172586,82.53999999999981,79.81941182827376
2022-07-01,315.01693470117704,316.90779265256464,329.0092835414454,310.10070402756924,162.0,7532073.0,0.15,-3000.0,0.0,0.0,0.0,64.82126501046346,64.82126501046346,64.82126501046346,64.82126501046346,64.82126501046346,84.38929731668358,83.17999999999981,81.97070268331603
2022-07-04,309.3443608470142,314.63876311089956,321.44585173589496,308.20984607618163,81.0,4734438.0,0.15,-5000.0,0.0,0.0,0.0,54.62044194755858,54.62044194755858,54.62044194755858,54.62044194755858,54.62044194755858,84.50586968636921,83.1399999999998,81.7741303136304
2022-07-05,310.10070402756924,308.20984607618163,310.10070402756924,308.20984607618163,18.0,862327.0,0.15,0.0,0.0,0.0,0.0,55.62320215946126,55.62320215946126,55.62320215946126,55.62320215946126,55.62320215946126,84.45298462018,82.85999999999981,81.26701537981963
