date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-05,241.8900008401145,247.11064834026084,254.9416195904804,241.454946881769,89.0,2824466.0,0.66,-10000.0,0.0,0.0,0.0,59.99206894979079,59.99206894979079,59.99206894979079,59.99206894979079,59.99206894979079,56.17564702488412,54.34000000000013,52.50435297511614
2022-10-06,245.80548646522428,242.76010875680555,245.80548646522428,242.76010875680555,81.0,4410415.0,0.67,10000.0,0.0,0.0,0.0,63.42045632341272,63.42045632341272,63.42045632341272,63.42045632341272,63.42045632341272,57.26796984904919,54.88000000000013,52.492030150951074
2022-10-07,245.80548646522428,251.46118792371615,251.46118792371615,244.06527063184217,81.0,1251560.0,0.67,4000.0,0.0,0.0,0.0,63.42045632341272,63.42045632341272,63.42045632341272,63.42045632341272,63.42045632341272,57.6796363335712,55.48000000000013,53.28036366642906
2022-10-11,229.27343604809417,227.0981662563665,234.92913750658604,223.61773458960226,192.0,7336642.0,0.67,0.0,0.0,0.0,0.0,44.67430699831976,44.67430699831976,44.67430699831976,44.67430699831976,44.67430699831976,58.1096953238603,55.32000000000013,52.530304676139956
2022-10-12,227.533220214712,227.0981662563665,227.533220214712,226.22805833967544,197.0,857093.0,0.68,3000.0,0.0,0.0,0.0,43.22590897879597,43.22590897879597,43.22590897879597,43.22590897879597,43.22590897879597,58.41302044402273,54.72000000000013,51.026979555977526
2022-10-13,223.18268063125672,228.83838208974862,228.83838208974862,219.26719500614695,91.0,6725501.0,0.67,-8000.0,0.0,0.0,0.0,39.75571054129355,39.75571054129355,39.75571054129355,39.75571054129355,39.75571054129355,58.26654059325102,53.86000000000013,49.45345940674923
2022-10-14,224.48784250629333,224.92289646463885,224.92289646463885,224.48784250629333,174.0,1690350.0,0.67,2701.0,0.0,0.0,0.0,41.278750854833255,41.278750854833255,41.278750854833255,41.278750854833255,41.278750854833255,56.633185313832556,52.88000000000013,49.126814686167705
2022-10-17,224.05278854794778,221.87751875622016,224.48784250629333,220.13730292283802,101.0,2135207.0,0.68,6000.0,0.0,-5000.0,0.0,40.90750472897452,40.90750472897452,40.90750472897452,40.90750472897452,40.90750472897452,52.941319932898914,51.88000000000013,50.81868006710135
2022-10-18,223.18268063125672,224.05278854794778,224.05278854794778,222.74762667291122,44.0,1193361.0,0.67,-6000.0,0.0,0.0,0.0,40.130147188921306,40.130147188921306,40.130147188921306,40.130147188921306,40.130147188921306,52.337563556561285,51.600000000000136,50.86243644343899
2022-10-19,224.05278854794778,223.18268063125672,224.05278854794778,219.7022489644925,39.0,2501558.0,0.68,2000.0,0.0,0.0,0.0,41.330787087676036,41.330787087676036,41.330787087676036,41.330787087676036,41.330787087676036,51.6799999999359,51.44000000000013,51.200000000064364
2022-10-20,223.61773458960226,221.87751875622016,223.61773458960226,221.00741083952906,43.0,430312.0,0.68,-3000.0,0.0,0.0,0.0,40.88924876827474,40.88924876827474,40.88924876827474,40.88924876827474,40.88924876827474,51.66396078046919,51.46000000000013,51.25603921953107
2022-10-21,224.48784250629333,224.48784250629333,224.48784250629333,224.48784250629333,10.0,67298.0,0.68,0.0,0.0,0.0,0.0,42.218772719481436,42.218772719481436,42.218772719481436,42.218772719481436,42.218772719481436,51.66396078046919,51.46000000000013,51.25603921953107
2022-10-24,225.7930043813299,224.48784250629333,225.7930043813299,224.05278854794778,36.0,1267828.0,0.68,-2000.0,0.0,0.0,0.0,44.244555663842675,44.244555663842675,44.244555663842675,44.244555663842675,44.244555663842675,51.95182520560779,51.54000000000012,51.12817479439245
2022-10-25,221.87751875622016,223.61773458960226,223.61773458960226,221.87751875622016,158.0,1251783.0,0.68,4700.0,0.0,0.0,0.0,39.742905884117455,39.742905884117455,39.742905884117455,39.742905884117455,39.742905884117455,52.06514955351263,51.48000000000012,50.8948504464876
2022-10-26,222.31257271456568,224.05278854794778,224.05278854794778,222.31257271456568,174.0,335611.0,0.68,-101.0,0.0,0.0,0.0,40.46768688091292,40.46768688091292,40.46768688091292,40.46768688091292,40.46768688091292,52.057267068983336,51.40000000000013,50.74273293101692
2022-10-27,226.22805833967544,225.7930043813299,226.22805833967544,220.57235688118357,45.0,1353991.0,0.68,1000.0,0.0,0.0,0.0,46.68336528363993,46.68336528363993,46.68336528363993,46.68336528363993,46.68336528363993,52.33387959796016,51.52000000000012,50.70612040204007
2022-10-28,224.92289646463885,221.4424647978746,224.92289646463885,221.4424647978746,30.0,332290.0,0.68,0.0,0.0,0.0,0.0,44.99688354378344,44.99688354378344,44.99688354378344,44.99688354378344,44.99688354378344,52.36559069760774,51.54000000000012,50.7144093023925
2022-10-31,225.7930043813299,225.35795042298437,225.7930043813299,224.92289646463885,32.0,2308927.0,0.68,1000.0,0.0,0.0,0.0,46.387411385815355,46.387411385815355,46.387411385815355,46.387411385815355,46.387411385815355,52.36559069760774,51.54000000000012,50.7144093023925
2022-11-01,226.22805833967544,225.35795042298437,226.22805833967544,225.35795042298437,18.0,371490.0,0.68,-6.0,0.0,0.0,0.0,47.10742676951119,47.10742676951119,47.10742676951119,47.10742676951119,47.10742676951119,52.41646138099261,51.74000000000012,51.06353861900764
2022-11-02,226.22805833967544,226.22805833967544,226.66311229802096,225.35795042298437,102.0,653011.0,0.69,3000.0,0.0,0.0,0.0,47.1074267695112,47.1074267695112,47.1074267695112,47.1074267695112,47.1074267695112,52.15323807574906,51.920000000000115,51.68676192425117
2022-11-03,227.533220214712,224.05278854794778,227.533220214712,219.7022489644925,56.0,1325778.0,0.67,-12085.0,0.0,0.0,0.0,49.46859532486837,49.46859532486837,49.46859532486837,49.46859532486837,49.46859532486837,52.36781438856351,51.98000000000012,51.592185611436726
2022-11-04,224.48784250629333,227.533220214712,228.4033281314031,223.61773458960226,36.0,1539897.0,0.67,1000.0,0.0,0.0,0.0,44.47917091904552,44.47917091904552,44.47917091904552,44.47917091904552,44.47917091904552,52.40899888638096,51.96000000000013,51.5110011136193
2022-11-07,227.0981662563665,224.48784250629333,227.96827417305755,223.61773458960226,38.0,972729.0,0.68,5000.0,0.0,0.0,0.0,49.20800457332407,49.20800457332407,49.20800457332407,49.20800457332407,49.20800457332407,52.4999999999702,52.02000000000013,51.54000000003006
2022-11-08,225.7930043813299,227.0981662563665,228.4033281314031,224.05278854794778,64.0,836027.0,0.68,3000.0,0.0,0.0,0.0,47.05018980141752,47.05018980141752,47.05018980141752,47.05018980141752,47.05018980141752,52.48989794852869,52.00000000000013,51.51010205147156
2022-11-09,227.533220214712,223.18268063125672,227.96827417305755,222.74762667291122,29.0,2101252.0,0.7,9000.0,0.0,0.0,0.0,50.18670296903686,50.18670296903686,50.18670296903686,50.18670296903686,50.18670296903686,52.60552726785277,52.06000000000013,51.51447273214749
2022-11-10,228.83838208974862,228.4033281314031,228.83838208974862,226.66311229802096,29.0,1309024.0,0.69,-1000.0,0.0,0.0,0.0,52.46115749047002,52.46115749047002,52.46115749047002,52.46115749047002,52.46115749047002,52.80585712795832,52.12000000000013,51.434142872041946
2022-11-11,227.533220214712,226.22805833967544,228.4033281314031,224.05278854794778,94.0,3931591.0,0.69,-2000.0,0.0,0.0,0.0,50.00244420996517,50.00244420996517,50.00244420996517,50.00244420996517,50.00244420996517,52.70899888638298,52.260000000000126,51.81100111361727
2022-11-14,227.533220214712,227.533220214712,228.4033281314031,225.35795042298437,126.0,736566.0,0.69,-3000.0,0.0,0.0,0.0,50.00244420996517,50.00244420996517,50.00244420996517,50.00244420996517,50.00244420996517,52.725421148993085,52.28000000000013,51.83457885100717
2022-11-15,224.48784250629333,225.35795042298437,225.7930043813299,222.31257271456568,89.0,2996146.0,0.68,-6000.0,0.0,0.0,0.0,44.374501615655895,44.374501615655895,44.374501615655895,44.374501615655895,44.374501615655895,52.88211781426734,52.22000000000013,51.557882185732915
2022-11-16,221.87751875622016,224.48784250629333,224.48784250629333,221.00741083952906,74.0,2526088.0,0.68,2875.0,0.0,0.0,0.0,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,53.123443165767696,51.96000000000013,50.79655683423256
2022-11-17,221.87751875622016,220.57235688118357,222.31257271456568,220.57235688118357,137.0,1769049.0,0.68,-2000.0,0.0,0.0,0.0,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,52.80344316576925,51.64000000000012,50.47655683423099
2022-11-18,221.87751875622016,221.87751875622016,225.35795042298437,221.87751875622016,35.0,1648499.0,0.68,0.0,0.0,0.0,0.0,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,40.19810357291259,52.410727898126126,51.38000000000012,50.34927210187412
2022-11-21,222.31257271456568,221.87751875622016,224.05278854794778,221.87751875622016,29.0,347198.0,0.68,-2000.0,0.0,0.0,0.0,41.34720900525312,41.34720900525312,41.34720900525312,41.34720900525312,41.34720900525312,51.606476151566234,51.140000000000114,50.673523848433994
2022-11-22,222.74762667291122,222.31257271456568,222.74762667291122,221.87751875622016,20.0,366884.0,0.68,0.0,0.0,0.0,0.0,42.53632173000225,42.53632173000225,42.53632173000225,42.53632173000225,42.53632173000225,51.21999999994024,51.060000000000116,50.90000000005999
2022-11-23,223.18268063125672,224.05278854794778,224.48784250629333,222.74762667291122,35.0,743178.0,0.68,0.0,0.0,0.0,0.0,43.76413523211409,43.76413523211409,43.76413523211409,43.76413523211409,43.76413523211409,51.35323807574516,51.12000000000012,50.886761924255076
2022-11-24,228.4033281314031,225.7930043813299,234.92913750658604,225.7930043813299,35.0,1901977.0,0.67,-5000.0,0.0,0.0,0.0,55.93230471792838,55.93230471792838,55.93230471792838,55.93230471792838,55.93230471792838,52.51836241741029,51.420000000000115,50.32163758258994
2022-11-25,224.92289646463885,227.533220214712,227.533220214712,224.48784250629333,29.0,477077.0,0.67,-1000.0,0.0,0.0,0.0,48.41165702535134,48.41165702535134,48.41165702535134,48.41165702535134,48.41165702535134,52.58449987797797,51.560000000000116,50.53550012202226
2022-11-28,225.35795042298437,227.0981662563665,227.0981662563665,225.35795042298437,51.0,273853.0,0.67,-2000.0,0.0,0.0,0.0,49.32882358781935,49.32882358781935,49.32882358781935,49.32882358781935,49.32882358781935,52.620869154645945,51.70000000000012,50.77913084535429
2022-11-29,224.92289646463885,222.31257271456568,225.7930043813299,221.87751875622016,184.0,819727.0,0.67,-2000.0,0.0,0.0,0.0,48.40210982950916,48.40210982950916,48.40210982950916,48.40210982950916,48.40210982950916,52.57974354757094,51.80000000000011,51.02025645242928
2022-11-30,226.22805833967544,225.7930043813299,226.22805833967544,225.7930043813299,18.0,335168.0,0.67,0.0,0.0,0.0,0.0,51.35462633549051,51.35462633549051,51.35462633549051,51.35462633549051,51.35462633549051,52.54133185511854,51.94000000000011,51.33866814488168
2022-12-01,227.533220214712,224.92289646463885,227.96827417305755,224.92289646463885,42.0,1929225.0,0.66,-2000.0,0.0,0.0,0.0,54.178310828567014,54.178310828567014,54.178310828567014,54.178310828567014,54.178310828567014,52.35607017001842,51.90000000000011,51.443929829981805
2022-12-02,227.96827417305755,225.35795042298437,227.96827417305755,225.35795042298437,33.0,411537.0,0.66,-1000.0,0.0,0.0,0.0,55.113614604679725,55.113614604679725,55.113614604679725,55.113614604679725,55.113614604679725,52.585527267859426,52.04000000000011,51.4944727321408
2022-12-05,232.7538677148584,227.0981662563665,233.62397563154946,226.22805833967544,60.0,1096780.0,0.66,0.0,0.0,0.0,0.0,63.853815616640155,63.853815616640155,63.853815616640155,63.853815616640155,63.853815616640155,53.60245654318665,52.38000000000011,51.15754345681357
2022-12-06,228.4033281314031,234.92913750658604,234.92913750658604,227.533220214712,48.0,338053.0,0.66,-11.0,0.0,0.0,0.0,53.63012706288692,53.63012706288692,53.63012706288692,53.63012706288692,53.63012706288692,53.55666120216081,52.54000000000011,51.523338797839415
2022-12-07,227.533220214712,228.4033281314031,228.4033281314031,226.22805833967544,23.0,434365.0,0.66,0.0,0.0,0.0,0.0,51.842323119897586,51.842323119897586,51.842323119897586,51.842323119897586,51.842323119897586,53.512140340066644,52.600000000000115,51.687859659933586
2022-12-08,228.83838208974862,226.66311229802096,228.83838208974862,226.66311229802096,20.0,451570.0,0.66,0.0,0.0,0.0,0.0,54.303108112112334,54.303108112112334,54.303108112112334,54.303108112112334,54.303108112112334,53.52348132578345,52.66000000000012,51.796518674216784
2022-12-09,228.4033281314031,228.83838208974862,228.83838208974862,226.66311229802096,53.0,438492.0,0.66,-1000.0,0.0,-1000.0,0.0,53.3249655580545,53.3249655580545,53.3249655580545,53.3249655580545,53.3249655580545,53.522852300217494,52.680000000000106,51.83714769978272
2022-12-12,226.22805833967544,222.31257271456568,226.22805833967544,221.4424647978746,68.0,504593.0,0.66,610.0,0.0,0.0,0.0,48.61020535504388,48.61020535504388,48.61020535504388,48.61020535504388,48.61020535504388,52.80708313005757,52.38000000000011,51.95291686994265
2022-12-13,224.92289646463885,226.22805833967544,226.22805833967544,224.92289646463885,40.0,597464.0,0.66,0.0,0.0,0.0,0.0,45.9831817358881,45.9831817358881,45.9831817358881,45.9831817358881,45.9831817358881,52.88211781427556,52.220000000000105,51.55788218572465
2022-12-15,225.35795042298437,225.35795042298437,225.35795042298437,225.35795042298437,20.0,238817.0,0.66,0.0,0.0,0.0,0.0,47.088618077779564,47.088618077779564,47.088618077779564,47.088618077779564,47.088618077779564,52.54133185512306,51.9400000000001,51.33866814487713
2022-12-16,225.7930043813299,227.96827417305755,227.96827417305755,224.05278854794778,22.0,363940.0,0.67,0.0,0.0,0.0,0.0,48.22957989613518,48.22957989613518,48.22957989613518,48.22957989613518,48.22957989613518,52.05323807576853,51.82000000000009,51.58676192423165
2022-12-19,224.92289646463885,224.92289646463885,224.92289646463885,224.92289646463885,42.0,61519.0,0.67,0.0,0.0,0.0,0.0,46.0889880890505,46.0889880890505,46.0889880890505,46.0889880890505,46.0889880890505,51.91999999996864,51.76000000000009,51.60000000003154
2022-12-20,224.05278854794778,224.92289646463885,225.7930043813299,222.31257271456568,31.0,993097.0,0.67,0.0,0.0,0.0,0.0,43.98654192571562,43.98654192571562,43.98654192571562,43.98654192571562,43.98654192571562,51.98532998320551,51.7200000000001,51.45467001679469
2022-12-22,223.61773458960226,223.61773458960226,223.61773458960226,223.61773458960226,10.0,463321.0,0.67,0.0,0.0,0.0,0.0,42.85297272822221,42.85297272822221,42.85297272822221,42.85297272822221,42.85297272822221,51.95777087638566,51.600000000000094,51.24222912361453
2022-12-23,224.05278854794778,223.18268063125672,224.05278854794778,223.18268063125672,22.0,1049783.0,0.67,0.0,0.0,0.0,0.0,44.39615672079612,44.39615672079612,44.39615672079612,44.39615672079612,44.39615672079612,51.715959179393515,51.520000000000095,51.324040820606676
2022-12-26,224.92289646463885,224.05278854794778,224.92289646463885,224.05278854794778,21.0,169925.0,0.67,0.0,0.0,0.0,0.0,47.452424665903926,47.452424665903926,47.452424665903926,47.452424665903926,47.452424665903926,51.715959179393515,51.520000000000095,51.324040820606676
2022-12-27,225.7930043813299,225.7930043813299,225.7930043813299,225.7930043813299,19.0,379001.0,0.66,-1000.0,0.0,0.0,0.0,50.38905192512738,50.38905192512738,50.38905192512738,50.38905192512738,50.38905192512738,51.95777087638566,51.600000000000094,51.24222912361453
2022-12-28,224.05278854794778,223.61773458960226,224.92289646463885,223.61773458960226,24.0,532787.0,0.66,-1000.0,0.0,0.0,0.0,44.97544974628282,44.97544974628282,44.97544974628282,44.97544974628282,44.97544974628282,51.95777087638566,51.600000000000094,51.24222912361453
2023-01-03,226.22805833967544,224.92289646463885,226.22805833967544,224.92289646463885,124.0,479652.0,0.66,1000.0,0.0,0.0,0.0,52.879101201760356,52.879101201760356,52.879101201760356,52.879101201760356,52.879101201760356,52.12542114901348,51.6800000000001,51.23457885098672
2023-01-04,226.22805833967544,224.05278854794778,226.22805833967544,224.05278854794778,37.0,225490.0,0.66,0.0,0.0,0.0,0.0,52.879101201760356,52.879101201760356,52.879101201760356,52.879101201760356,52.879101201760356,52.189897948549074,51.70000000000009,51.2101020514511
2023-01-05,225.7930043813299,227.96827417305755,227.96827417305755,224.48784250629333,28.0,724755.0,0.66,-3000.0,0.0,0.0,0.0,51.17411457078364,51.17411457078364,51.17411457078364,51.17411457078364,51.17411457078364,52.24303347610465,51.780000000000086,51.31696652389552
2023-01-09,226.22805833967544,225.7930043813299,227.533220214712,225.7930043813299,77.0,1132951.0,0.66,2000.0,0.0,0.0,0.0,52.93411396707815,52.93411396707815,52.93411396707815,52.93411396707815,52.93411396707815,52.05797958968983,51.96000000000008,51.86202041031033
2023-01-10,227.0981662563665,224.48784250629333,228.83838208974862,224.48784250629333,33.0,970537.0,0.67,10000.0,0.0,0.0,0.0,56.32497674532379,56.32497674532379,56.32497674532379,56.32497674532379,56.32497674532379,52.219089022995405,52.00000000000008,51.78091097700475
2023-01-11,229.27343604809417,228.83838208974862,232.7538677148584,227.0981662563665,71.0,3521485.0,0.67,-1402.0,0.0,0.0,0.0,63.42025376988191,63.42025376988191,63.42025376988191,63.42025376988191,63.42025376988191,52.74133185513363,52.14000000000008,51.53866814486653
2023-01-12,229.27343604809417,230.1435439647852,230.57859792313073,228.4033281314031,20.0,1243843.0,0.67,0.0,0.0,0.0,0.0,63.42025376988191,63.42025376988191,63.42025376988191,63.42025376988191,63.42025376988191,52.981175454634425,52.30000000000008,51.61882454536574
