date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-30,47.690325106903884,49.13947863225179,50.259279083656985,47.690325106903884,530.0,28251125.0,0.22
2018-07-31,47.03161895901847,48.217290025212215,48.41490186957783,46.504654040710136,304.0,15925684.0,0.24
2018-08-01,48.48077248436637,47.426842647749716,49.92992600971428,47.426842647749716,1124.0,57000807.0,0.24
2018-08-02,46.96574834422992,48.01967818084659,48.54664309915492,46.83400711465284,367.0,18478305.0,0.19
2018-08-03,47.16336018859555,47.426842647749716,47.953807566058046,46.63639527028722,204.0,8836418.0,0.2
2018-08-06,46.899877729441386,48.01967818084659,48.08554879563513,46.899877729441386,169.0,7862470.0,0.34
2018-08-07,45.78007727803618,47.49271326253825,47.49271326253825,44.72614744141953,405.0,18912500.0,0.22
2018-08-08,46.241171581555975,46.57052465549868,47.75619572169242,46.17530096676743,727.0,33775578.0,0.21
2018-08-09,45.84594789282472,46.4387834259216,46.4387834259216,45.18724174493931,179.0,7429535.0,0.14
2018-08-10,45.58246543367056,46.10943035197889,46.241171581555975,45.58246543367056,141.0,6537007.0,0.1
2018-08-13,41.89371100551225,45.51659481888201,45.51659481888201,41.03739301326121,503.0,24133198.0,0.13
2018-08-14,42.68415838297474,43.21112330128307,43.21112330128307,41.498487316781,208.0,7803914.0,0.55
2018-08-15,41.03739301326121,43.14525268649453,43.21112330128307,40.3786868653758,279.0,11552031.0,0.52
2018-08-16,41.761969775935164,40.642169324529966,42.025452235089325,39.983463176644555,274.0,13242150.0,0.77
2018-08-17,40.7080399393185,42.2889346942435,42.42067592382058,40.7080399393185,158.0,6541950.0,0.59
2018-08-20,39.39062764354768,40.31281625058726,41.10326362804975,37.612121044257066,351.0,17237380.0,0.58
2018-08-21,41.498487316781,39.71998071749039,41.63022854635808,39.52236887312476,301.0,12488625.0,0.75
2018-08-22,41.10326362804975,41.761969775935164,41.89371100551225,40.57629870974142,172.0,7000276.0,0.65
2018-08-23,40.57629870974142,41.23500485762683,41.30087547241538,40.31281625058726,92.0,4373490.0,0.54
2018-08-24,40.57629870974142,40.57629870974142,40.57629870974142,39.65411010270185,88.0,2869865.0,0.52
2018-08-27,42.025452235089325,40.57629870974142,42.15719346466641,40.57629870974142,212.0,9658819.0,0.76
2018-08-28,41.366746087203914,42.815899612551824,42.815899612551824,41.366746087203914,158.0,7742750.0,0.6
2018-08-29,41.1691342428383,41.366746087203914,41.761969775935164,41.1691342428383,82.0,3864214.0,0.6
2018-08-30,40.83978116889559,41.30087547241538,41.63022854635808,40.83978116889559,76.0,2853470.0,0.59
2018-08-31,41.564357931569546,40.83978116889559,41.89371100551225,40.44455748016434,98.0,4262231.0,0.75
2018-09-03,39.983463176644555,41.761969775935164,41.761969775935164,39.91759256185601,150.0,6452248.0,0.59
2018-09-04,40.3786868653758,40.44455748016434,40.77391055410705,40.04933379143309,87.0,4010150.0,0.58
2018-09-05,40.24694563579872,40.83978116889559,40.90565178368413,40.24694563579872,80.0,3689450.0,0.61
2018-09-06,38.60018026608518,39.91759256185601,40.04933379143309,38.20495657735394,386.0,17948059.0,0.57
2018-09-07,36.031226289332075,38.20495657735394,38.86366272523935,35.24077891186958,329.0,13057854.0,0.62
2018-09-10,32.474213090750844,35.57013198581229,35.96535567454354,32.474213090750844,454.0,19263300.0,0.67
2018-09-11,34.64794337877271,33.1987898534248,34.64794337877271,32.93530739427064,329.0,12414841.0,0.89
2018-09-12,32.93530739427064,34.64794337877271,34.64794337877271,32.54008370553939,253.0,7884882.0,0.78
2018-09-13,32.93530739427064,32.93530739427064,33.528142927367504,32.93530739427064,129.0,4093075.0,0.81
2018-09-14,34.582072763984165,33.1987898534248,34.91142583792687,33.1987898534248,232.0,8068000.0,1.0
2018-09-17,34.31859030483,34.77968460834979,34.845555223138334,33.79162538652167,96.0,2950217.0,0.93
2018-09-18,33.528142927367504,34.31859030483,34.31859030483,33.26466046821334,100.0,2806815.0,0.83
2018-09-19,34.38446091961855,34.25271969004146,34.77968460834979,34.25271969004146,128.0,4107404.0,0.79
2018-09-20,33.72575477173313,35.17490829708104,35.17490829708104,33.1987898534248,154.0,4413765.0,0.69
2018-09-21,33.9892372308873,34.38446091961855,34.38446091961855,32.93530739427064,107.0,2986544.0,0.7
2018-09-25,34.186849075252915,34.25271969004146,34.51620214919563,33.9892372308873,107.0,3616914.0,0.72
2018-09-26,34.25271969004146,34.186849075252915,34.71381399356125,34.186849075252915,67.0,2089016.0,0.69
2018-09-27,33.85749600131021,33.9892372308873,34.71381399356125,33.79162538652167,90.0,3276975.0,0.7
2018-09-28,34.12097846046438,33.923366616098754,35.30664952665812,33.923366616098754,205.0,6552700.0,0.65
2018-10-01,34.450331534407084,34.12097846046438,34.71381399356125,33.9892372308873,51.0,1619148.0,0.67
2018-10-02,33.9892372308873,34.91142583792687,34.91142583792687,33.9892372308873,112.0,3777832.0,0.63
2018-10-03,32.54008370553939,33.9892372308873,33.9892372308873,32.54008370553939,149.0,4392813.0,0.62
2018-10-04,32.21073063159668,32.54008370553939,32.80356616469355,31.815506942865433,98.0,3142974.0,0.64
2018-10-05,29.0489411217467,32.21073063159668,32.27660124638522,29.0489411217467,322.0,9842438.0,0.69
2018-10-08,28.785458662592536,29.0489411217467,29.510035425266487,28.521976203438367,178.0,5365807.0,0.77
2018-10-09,27.46804636682171,28.785458662592536,29.246552966112322,27.46804636682171,199.0,5963209.0,0.81
2018-10-11,24.76735116049152,24.76735116049152,24.8990923900686,24.76735116049152,293.0,11481088.0,0.86
2018-10-12,26.084763456262344,22.396009028104032,26.282375300627965,22.396009028104032,371.0,9543975.0,1.07
2018-10-15,26.018892841473804,25.82128099710818,26.084763456262344,25.162574849222768,137.0,3182307.0,1.11
2018-10-16,26.282375300627965,26.479987144993594,26.677598989359215,26.018892841473804,146.0,4167921.0,1.16
2018-10-17,26.94108144851338,27.072822678090464,27.59978759639879,26.875210833724836,175.0,4659801.0,0.94
2018-10-18,26.479987144993594,27.53391698161025,27.53391698161025,26.34824591541651,74.0,1882450.0,0.93
2018-10-19,26.216504685839425,26.479987144993594,26.479987144993594,25.228445464011305,77.0,1594550.0,0.95
2018-10-22,28.785458662592536,26.479987144993594,28.785458662592536,26.216504685839425,362.0,11018500.0,1.03
2018-10-23,29.246552966112322,28.324364359072746,30.959188950614397,28.06088189991858,898.0,28937882.0,0.8
2018-10-24,32.14486001680814,29.378294195689406,32.14486001680814,29.378294195689406,1141.0,38600048.0,0.85
2018-10-25,30.498094647094607,30.695706491460232,33.001178009059174,30.43222403230607,2352.0,82751290.0,0.47
2018-10-26,28.324364359072746,31.617895098499808,31.881377557653973,27.929140670341496,1134.0,37586735.0,0.44
2018-10-29,26.54585775978213,28.521976203438367,29.246552966112322,25.887151611896716,607.0,16196300.0,0.35
2018-10-30,26.018892841473804,26.743469604147755,26.743469604147755,25.623669152742554,412.0,10193419.0,0.34
2018-10-31,27.53391698161025,27.00695206330192,28.324364359072746,26.8093402189363,464.0,12497197.0,0.4
2018-11-01,28.324364359072746,27.929140670341496,29.773517884420656,27.53391698161025,471.0,13493458.0,0.54
2018-11-02,28.917199892169617,28.58784681822691,29.971129728786277,28.45610558864983,497.0,15844752.0,0.69
2018-11-05,28.98307050695816,28.917199892169617,29.64177665484357,28.45610558864983,267.0,7181822.0,0.68
2018-11-06,28.45610558864983,29.510035425266487,31.288542024557103,28.45610558864983,748.0,20017892.0,0.39
2018-11-07,29.510035425266487,29.114811736535245,29.510035425266487,28.45610558864983,320.0,8781360.0,0.52
2018-11-08,28.851329277381076,30.695706491460232,30.695706491460232,28.851329277381076,338.0,9903738.0,0.41
2018-11-09,28.785458662592536,29.0489411217467,29.312423580900866,28.45610558864983,120.0,3377244.0,0.4
2018-11-12,27.863270055552956,27.665658211187335,28.19262312949566,27.270434522456085,202.0,5200771.0,0.37
2018-11-13,28.126752514707125,26.875210833724836,28.126752514707125,26.61172837457067,131.0,3007521.0,0.44
2018-11-14,27.665658211187335,28.324364359072746,28.521976203438367,27.665658211187335,106.0,2466100.0,0.37
2018-11-15,27.929140670341496,27.99501128513004,28.19262312949566,27.665658211187335,99.0,2399476.0,0.4
2018-11-16,28.06088189991858,28.45610558864983,28.65371743301545,27.929140670341496,116.0,3071500.0,0.47
2018-11-19,28.719588047803995,28.58784681822691,28.851329277381076,28.324364359072746,94.0,2391350.0,0.54
2018-11-20,28.19262312949566,28.58784681822691,28.58784681822691,28.19262312949566,58.0,1419990.0,0.55
2018-11-21,29.246552966112322,28.06088189991858,29.773517884420656,27.863270055552956,356.0,10413350.0,0.57
2018-11-22,29.839388499209193,29.971129728786277,32.14486001680814,29.707647269632115,1530.0,58634440.0,0.56
2018-11-23,28.851329277381076,29.839388499209193,30.234612187940442,28.719588047803995,354.0,10353040.0,0.51
2018-11-26,28.98307050695816,29.44416481047795,29.57590604005503,28.58784681822691,136.0,2966100.0,0.54
2018-11-27,29.510035425266487,29.378294195689406,29.707647269632115,29.114811736535245,206.0,6854444.0,0.58
2018-11-28,29.839388499209193,29.773517884420656,29.839388499209193,29.18068235132378,192.0,5080382.0,0.65
2018-11-29,30.498094647094607,30.43222403230607,31.947248172442517,30.43222403230607,759.0,26875250.0,0.64
2018-11-30,33.06704862384772,30.827447721037313,33.528142927367504,30.827447721037313,1417.0,53628278.0,0.85
2018-12-03,33.33053108300189,33.33053108300189,34.77968460834979,32.93530739427064,1232.0,47116600.0,0.8
2018-12-04,32.40834247596231,33.46227231257896,33.46227231257896,32.40834247596231,324.0,9785649.0,0.72
2018-12-05,31.947248172442517,31.288542024557103,31.947248172442517,31.288542024557103,174.0,5416148.0,0.81
2018-12-06,31.09093018019148,32.40834247596231,33.132919238636255,30.959188950614397,512.0,17295456.0,0.6
2018-12-07,31.552024483711268,31.947248172442517,31.947248172442517,31.354412639345647,168.0,5188650.0,0.63
2018-12-10,30.62983587667169,31.222671409768562,31.354412639345647,30.300482802728986,169.0,5985100.0,0.63
2018-12-11,30.827447721037313,31.09093018019148,31.09093018019148,30.498094647094607,52.0,1283716.0,0.63
2018-12-12,31.617895098499808,31.288542024557103,32.93530739427064,31.222671409768562,201.0,5837270.0,0.63
2018-12-13,31.222671409768562,32.27660124638522,32.27660124638522,31.222671409768562,170.0,4631600.0,0.69
2018-12-14,31.420283254134187,31.881377557653973,32.67182493511647,31.420283254134187,370.0,15820372.0,0.64
2018-12-17,31.222671409768562,31.486153868922724,31.815506942865433,31.09093018019148,104.0,2656365.0,0.61
2018-12-18,30.563965261883148,31.288542024557103,31.354412639345647,30.498094647094607,111.0,2859034.0,0.56
2018-12-19,30.366353417517526,31.09093018019148,31.15680079498002,30.366353417517526,118.0,2370121.0,0.53
2018-12-20,29.114811736535245,30.366353417517526,30.498094647094607,28.65371743301545,182.0,4992500.0,0.51
2018-12-21,29.312423580900866,28.98307050695816,29.378294195689406,28.19262312949566,139.0,4046200.0,0.55
2018-12-22,28.917199892169617,28.719588047803995,29.18068235132378,28.65371743301545,20.0,503300.0,0.55
2018-12-24,29.312423580900866,28.98307050695816,29.510035425266487,28.785458662592536,79.0,1976423.0,0.59
2018-12-25,28.917199892169617,28.917199892169617,29.246552966112322,28.45610558864983,49.0,1406198.0,0.25
2018-12-26,28.58784681822691,29.246552966112322,29.510035425266487,28.45610558864983,71.0,1811341.0,0.36
2018-12-27,29.114811736535245,29.707647269632115,29.773517884420656,28.917199892169617,72.0,1996532.0,0.35
2018-12-28,28.851329277381076,29.18068235132378,29.18068235132378,28.851329277381076,42.0,1207521.0,0.35
2019-01-02,28.58784681822691,29.114811736535245,29.64177665484357,28.45610558864983,107.0,2053194.0,0.35
2019-01-03,28.39023497386129,28.98307050695816,29.0489411217467,28.324364359072746,85.0,2107863.0,0.33
2019-01-04,27.929140670341496,27.79739944076442,27.929140670341496,27.00695206330192,132.0,4434809.0,0.34
2019-01-07,29.0489411217467,28.719588047803995,29.378294195689406,28.521976203438367,328.0,16137170.0,0.33
2019-01-08,28.785458662592536,29.18068235132378,29.18068235132378,28.45610558864983,80.0,2239474.0,0.37
2019-01-09,31.420283254134187,29.18068235132378,31.420283254134187,29.0489411217467,379.0,11706222.0,0.35
2019-01-10,34.51620214919563,33.59401354215605,34.51620214919563,32.80356616469355,2466.0,110835869.0,0.43
2019-01-11,33.33053108300189,34.71381399356125,35.30664952665812,33.33053108300189,1814.0,80301478.0,0.23
2019-01-14,32.80356616469355,33.26466046821334,33.923366616098754,32.80356616469355,479.0,15439522.0,0.27
2019-01-15,32.40834247596231,33.33053108300189,33.528142927367504,32.27660124638522,420.0,13482722.0,0.11
2019-01-16,32.01311878723106,32.73769554990501,32.73769554990501,31.617895098499808,281.0,9511672.0,0.13
2019-01-17,31.947248172442517,32.27660124638522,32.93530739427064,31.617895098499808,448.0,13726549.0,0.22
2019-01-18,33.59401354215605,32.21073063159668,34.91142583792687,31.683765713288352,1373.0,51808750.0,0.27
2019-01-21,33.396401697790424,34.186849075252915,34.91142583792687,33.396401697790424,829.0,28945625.0,0.25
2019-01-22,32.21073063159668,33.59401354215605,33.85749600131021,32.14486001680814,336.0,11827831.0,0.29
2019-01-23,32.14486001680814,32.474213090750844,32.80356616469355,32.01311878723106,296.0,8969900.0,0.28
2019-01-24,32.34247186117376,32.67182493511647,32.86943677948209,32.27660124638522,185.0,6261417.0,0.27
2019-01-25,32.54008370553939,32.93530739427064,33.33053108300189,32.474213090750844,344.0,11408794.0,0.3
2019-01-28,32.34247186117376,33.001178009059174,33.001178009059174,32.34247186117376,178.0,4760490.0,0.34
2019-01-29,32.21073063159668,32.67182493511647,32.67182493511647,32.0789894020196,138.0,4097909.0,0.33
2019-01-30,32.27660124638522,32.67182493511647,32.73769554990501,32.21073063159668,148.0,5473846.0,0.28
2019-02-11,32.67182493511647,32.73769554990501,32.93530739427064,32.0789894020196,203.0,7400352.0,0.27
2019-02-12,33.132919238636255,33.72575477173313,33.72575477173313,32.93530739427064,315.0,10195500.0,0.31
2019-02-13,36.162967518909156,33.528142927367504,36.162967518909156,33.33053108300189,1406.0,57376861.0,0.49
2019-02-14,37.216897355525816,36.953414896371655,39.2588864139706,36.42644997806332,2427.0,102100631.0,0.38
2019-02-15,35.83361444496645,37.480379814679985,37.87560350341123,35.57013198581229,778.0,30244539.0,0.39
2019-02-18,36.36057936327478,36.49232059285186,37.28276797031436,35.57013198581229,648.0,23274790.0,0.61
2019-02-19,37.216897355525816,36.88754428158311,38.20495657735394,36.62406182242895,913.0,33161443.0,0.62
2019-02-20,37.28276797031436,38.60018026608518,39.19301579918206,37.28276797031436,856.0,32156945.0,0.7
2019-02-21,38.07321534777685,37.480379814679985,40.115204406221636,37.41450919989144,2665.0,113366905.0,1.03
2019-02-22,37.94147411819977,37.28276797031436,38.20495657735394,37.28276797031436,535.0,21182623.0,0.91
2019-02-25,38.07321534777685,38.27082719214248,39.12714518439351,38.07321534777685,626.0,25891782.0,0.95
2019-02-26,37.15102674073727,37.94147411819977,38.33669780693102,37.15102674073727,337.0,12857100.0,0.98
2019-02-27,36.49232059285186,37.15102674073727,37.216897355525816,35.899485059754994,363.0,13149471.0,1.08
2019-03-04,36.953414896371655,37.15102674073727,37.480379814679985,36.82167366679457,359.0,12055486.0,1.07
2019-03-05,38.4684390365081,37.085156125948735,40.57629870974142,37.085156125948735,3023.0,132801592.0,1.34
2019-03-06,38.60018026608518,38.4684390365081,38.929533340027895,38.07321534777685,866.0,36579661.0,0.82
2019-03-07,37.41450919989144,38.86366272523935,38.86366272523935,37.41450919989144,426.0,15655327.0,0.74
2019-03-08,38.07321534777685,37.480379814679985,38.07321534777685,36.68993243721749,369.0,15215985.0,0.87
2019-03-11,38.33669780693102,37.67799165904561,38.4684390365081,37.28276797031436,526.0,20433360.0,0.85
2019-03-12,40.7080399393185,39.06127456960497,42.15719346466641,39.06127456960497,3780.0,182702701.0,0.8
2019-03-13,40.115204406221636,40.24694563579872,41.23500485762683,38.929533340027895,1571.0,64334547.0,0.76
2019-03-14,40.7080399393185,40.77391055410705,41.63022854635808,40.44455748016434,1355.0,57317460.0,0.61
2019-03-15,42.15719346466641,44.13331190832265,44.72614744141953,42.15719346466641,3353.0,198180466.0,0.35
2019-03-18,42.15719346466641,42.15719346466641,42.75002899776329,41.498487316781,882.0,42400878.0,0.56
2019-03-19,42.552417153397656,43.01351145691745,45.318982974516395,42.48654653860912,1854.0,87015590.0,0.32
2019-03-20,42.22306407945495,42.815899612551824,43.869829449168485,42.15719346466641,1029.0,40977955.0,0.3
2019-03-21,43.342864530860155,42.42067592382058,43.738088219591404,42.22306407945495,1117.0,47150323.0,0.42
2019-03-22,42.15719346466641,44.13331190832265,44.13331190832265,42.025452235089325,877.0,36567129.0,0.36
2019-03-25,41.1691342428383,40.642169324529966,41.23500485762683,40.18107502101017,556.0,22238210.0,0.58
2019-03-26,42.15719346466641,42.15719346466641,42.88177022734036,41.82784039072371,696.0,28433754.0,0.54
2019-03-27,42.68415838297474,42.815899612551824,42.94764084212891,41.761969775935164,389.0,16709555.0,0.62
2019-03-28,41.761969775935164,43.21112330128307,43.21112330128307,41.761969775935164,273.0,9868796.0,0.6
2019-03-29,41.761969775935164,41.89371100551225,42.35480530903204,41.69609916114662,272.0,13196115.0,0.68
2019-04-01,42.15719346466641,43.01351145691745,44.46266498226536,42.15719346466641,1483.0,67987587.0,0.83
2019-04-02,42.15719346466641,42.75002899776329,42.88177022734036,42.15719346466641,369.0,15606384.0,0.85
