date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-08,42.28266670614126,41.812278572203965,42.96211623293958,41.39415578648193,162.0,11664181.0,2.06,7000.0,0.0,0.0,0.0,68.0789548895357,68.0789548895357,68.0789548895357,68.0789548895357,68.0789548895357,40.571324037168644,39.39999999999985,38.228675962831055
2021-11-09,42.43946275078703,42.648524143648046,42.648524143648046,41.812278572203965,81.0,4935817.0,2.0,-7000.0,0.0,0.0,0.0,68.80096114080526,68.80096114080526,68.80096114080526,68.80096114080526,68.80096114080526,41.14637477855787,39.699999999999854,38.25362522144184
2021-11-10,42.648524143648046,42.54399344721754,42.85758553650906,41.96907461684973,62.0,4311612.0,1.98,7000.0,0.0,1000.0,0.0,69.78236496815188,69.78236496815188,69.78236496815188,69.78236496815188,69.78236496815188,41.43116490340211,40.09999999999985,38.76883509659759
2021-11-11,42.334932054356514,42.85758553650906,42.85758553650906,42.02133996506499,47.0,3437539.0,1.96,-4000.0,0.0,1000.0,0.0,66.40791998129473,66.40791998129473,66.40791998129473,66.40791998129473,66.40791998129473,41.21559069765209,40.38999999999985,39.56440930234761
2021-11-12,42.85758553650906,42.230401357926006,42.85758553650906,42.230401357926006,83.0,4744325.0,1.96,3000.0,0.0,1000.0,0.0,69.09066707902784,69.09066707902784,69.09066707902784,69.09066707902784,69.09066707902784,41.077921561149786,40.66999999999985,40.26207843884992
2021-11-15,43.275708322231104,42.85758553650906,44.47781133118197,42.85758553650906,78.0,3990042.0,1.99,17000.0,0.0,0.0,0.0,71.08046431745578,71.08046431745578,71.08046431745578,71.08046431745578,71.08046431745578,41.500000000039606,40.85999999999985,40.219999999960095
2021-11-16,42.753054840078555,43.171177625800595,43.22344297401585,42.648524143648046,56.0,3362242.0,1.98,-1000.0,0.0,2000.0,0.0,65.41192914758541,65.41192914758541,65.41192914758541,65.41192914758541,65.41192914758541,41.505149553575315,40.91999999999985,40.33485044642439
2021-11-17,42.753054840078555,43.11891227758534,43.11891227758534,41.812278572203965,60.0,5716382.0,1.99,1000.0,0.0,0.0,0.0,65.4119291475854,65.4119291475854,65.4119291475854,65.4119291475854,65.4119291475854,41.51410800381895,40.939999999999856,40.365891996180764
2021-11-18,41.812278572203965,42.12587066149549,42.700789491863304,41.60321717934294,72.0,5698310.0,1.99,5000.0,0.0,0.0,0.0,56.0763327929515,56.0763327929515,56.0763327929515,56.0763327929515,56.0763327929515,41.757387595321354,40.839999999999854,39.922612404678354
2021-11-19,41.289625090051416,41.18509439362091,41.49868648291244,41.13282904540566,37.0,2962784.0,2.0,1000.0,0.0,0.0,0.0,51.664776350225914,51.664776350225914,51.664776350225914,51.664776350225914,51.664776350225914,41.91753402863492,40.53999999999986,39.162465971364796
2021-11-22,42.43946275078703,41.08056369719039,42.54399344721754,41.08056369719039,50.0,2996644.0,2.0,5000.0,0.0,0.0,0.0,59.25852691392137,59.25852691392137,59.25852691392137,59.25852691392137,59.25852691392137,41.47836241744149,40.37999999999985,39.28163758255822
2021-11-23,41.60321717934294,42.700789491863304,42.700789491863304,41.237359741836165,32.0,2475536.0,1.98,-13000.0,0.0,0.0,0.0,52.76580039143829,52.76580039143829,52.76580039143829,52.76580039143829,52.76580039143829,41.19227903206827,40.159999999999854,39.12772096793144
2021-11-24,41.760013223988715,41.49868648291244,41.760013223988715,41.49868648291244,25.0,1749840.0,1.99,3000.0,0.0,0.0,0.0,53.78818716015148,53.78818716015148,53.78818716015148,53.78818716015148,53.78818716015148,40.69000000003265,39.96999999999986,39.249999999967066
2021-11-25,41.55095183112769,41.812278572203965,41.812278572203965,41.39415578648193,29.0,1748710.0,1.99,2000.0,0.0,0.0,0.0,52.166837846426276,52.166837846426276,52.166837846426276,52.166837846426276,52.166837846426276,40.659188744534404,39.91999999999986,39.180811255465315
2021-11-26,41.13282904540566,41.39415578648193,41.39415578648193,40.66244091146836,50.0,2864779.0,1.98,-6000.0,0.0,0.0,0.0,48.98644830647916,48.98644830647916,48.98644830647916,48.98644830647916,48.98644830647916,40.70338797633566,39.88999999999986,39.076612023664055
2021-11-29,40.81923695611412,40.76697160789887,40.81923695611412,40.08752208110055,44.0,2283879.0,1.98,0.0,0.0,0.0,0.0,46.687484036539466,46.687484036539466,46.687484036539466,46.687484036539466,46.687484036539466,40.24211781432545,39.579999999999856,38.917882185674266
2021-11-30,41.13282904540566,41.760013223988715,41.812278572203965,40.97603300075989,33.0,2246430.0,1.99,5000.0,0.0,0.0,0.0,49.25230622893657,49.25230622893657,49.25230622893657,49.25230622893657,49.25230622893657,40.13000000003748,39.48999999999985,38.84999999996223
2021-12-01,40.81923695611412,40.66244091146836,41.60321717934294,40.55791021503784,30.0,1607965.0,1.99,0.0,0.0,0.0,0.0,46.82624317670389,46.82624317670389,46.82624317670389,46.82624317670389,46.82624317670389,39.825363949114475,39.30999999999985,38.79463605088523
2021-12-02,40.6101755632531,40.81923695611412,40.81923695611412,40.45337951860734,32.0,1745642.0,1.99,-2000.0,0.0,0.0,0.0,45.22681429207075,45.22681429207075,45.22681429207075,45.22681429207075,45.22681429207075,39.517814388653534,39.12999999999985,38.74218561134617
2021-12-03,40.71470625968362,40.76697160789887,40.76697160789887,40.6101755632531,34.0,1247345.0,1.99,2000.0,0.0,0.0,0.0,46.21601246147972,46.21601246147972,46.21601246147972,46.21601246147972,46.21601246147972,39.38466401068155,39.049999999999855,38.71533598931816
2021-12-06,40.55791021503784,40.08752208110055,40.71470625968362,39.98299138467004,20.0,698675.0,1.99,0.0,0.0,0.0,0.0,44.905940822010855,44.905940822010855,44.905940822010855,44.905940822010855,44.905940822010855,39.38987177385292,38.99999999999985,38.610128226146784
2021-12-07,40.81923695611412,40.71470625968362,40.97603300075989,40.71470625968362,32.0,1563303.0,1.99,0.0,0.0,-1000.0,0.0,47.57334107538973,47.57334107538973,47.57334107538973,47.57334107538973,47.57334107538973,39.14396078066289,38.93999999999985,38.73603921933681
2021-12-08,41.864543920419216,40.97603300075989,43.06664692937009,40.97603300075989,198.0,10994359.0,1.98,-3000.0,0.0,0.0,0.0,56.62050714063572,56.62050714063572,56.62050714063572,56.62050714063572,56.62050714063572,40.066066952248754,39.13999999999985,38.21393304775095
2021-12-09,41.864543920419216,41.864543920419216,41.91680926863448,41.70774787577346,58.0,4040540.0,1.99,4000.0,0.0,1000.0,0.0,56.62050714063571,56.62050714063571,56.62050714063571,56.62050714063571,56.62050714063571,40.48562199690872,39.379999999999846,38.27437800309097
2021-12-10,46.045771777639615,44.68687272404299,46.045771777639615,43.11891227758534,708.0,68036587.0,2.06,46000.0,0.0,0.0,0.0,75.9076747868211,75.9076747868211,75.9076747868211,75.9076747868211,75.9076747868211,44.18945906430557,40.39999999999985,36.61054093569413
2021-12-13,50.645122420582055,50.645122420582055,50.645122420582055,49.44301941163119,834.0,81123018.0,2.04,-11000.0,0.0,0.0,0.0,84.21932087691353,84.21932087691353,84.21932087691353,84.21932087691353,84.21932087691353,49.34814790383121,42.32999999999985,35.31185209616849
2021-12-14,49.02489662590915,55.401269108170254,55.50579980460077,48.13638570624981,4111.0,313922410.0,1.98,-53000.0,0.0,3000.0,0.0,74.47240118701068,74.47240118701068,74.47240118701068,74.47240118701068,74.47240118701068,50.79173417943929,43.89999999999985,37.00826582056041
2021-12-15,53.83330866171261,51.74269473310241,53.83330866171261,51.585898688456645,1314.0,161207857.0,2.1,74000.0,0.0,0.0,0.0,81.36514905768776,81.36514905768776,81.36514905768776,81.36514905768776,81.36514905768776,53.99189720517105,46.18999999999985,38.38810279482865
2021-12-16,59.16437417966861,57.80547512607198,59.16437417966861,57.49188303678046,1676.0,205779320.0,1.99,-73000.0,0.0,0.0,0.0,85.90818669987273,85.90818669987273,85.90818669987273,85.90818669987273,85.90818669987273,58.07787852560649,49.499999999999844,40.9221214743932
2021-12-17,59.16437417966861,57.38735234034994,59.16437417966861,55.50579980460077,4747.0,507762417.0,2.17,119000.0,0.0,0.0,0.0,85.90818669987273,85.90818669987273,85.90818669987273,85.90818669987273,85.90818669987273,60.0688832973346,52.009999999999856,43.95111670266511
2021-12-20,55.19220771530923,59.89608905468218,61.1504574118483,55.19220771530923,3551.0,283564245.0,2.02,-149000.0,0.0,-1000.0,0.0,70.95919561132416,70.95919561132416,70.95919561132416,70.95919561132416,70.95919561132416,60.11038034961226,52.87999999999986,45.649619650387464
2021-12-21,56.44657607247535,55.19220771530923,56.96922955462791,52.36987891168547,2912.0,240541964.0,2.22,128000.0,0.0,0.0,0.0,72.58175046587401,72.58175046587401,72.58175046587401,72.58175046587401,72.58175046587401,58.37529140063148,54.29999999999986,50.22470859936824
2021-12-22,55.819391893892295,56.44657607247535,59.059843483238105,55.50579980460077,3124.0,228247862.0,2.11,-102000.0,0.0,0.0,0.0,70.46192579127032,70.46192579127032,70.46192579127032,70.46192579127032,70.46192579127032,57.90589522459465,54.67999999999986,51.454104775405064
2021-12-23,53.31065517956006,55.819391893892295,56.96922955462791,53.101593786699034,1702.0,124192031.0,2.05,-26000.0,0.0,0.0,0.0,62.5877272485209,62.5877272485209,62.5877272485209,62.5877272485209,62.5877272485209,57.20329521176433,53.55999999999985,49.91670478823538
2021-12-24,51.53363334024139,54.04237005457363,54.56502353672618,51.429102643810886,1205.0,78504249.0,2.09,42000.0,0.0,-3000.0,0.0,57.67146335524116,57.67146335524116,57.67146335524116,57.67146335524116,57.67146335524116,55.54557687478655,52.09999999999985,48.65442312521316
2021-12-27,56.655637465336376,52.36987891168547,56.655637465336376,51.89949077774817,3221.0,321172101.0,2.45,215000.0,0.0,-2000.0,0.0,65.96905190960689,65.96905190960689,65.96905190960689,65.96905190960689,65.96905190960689,56.213327536236164,52.379999999999846,48.54667246376353
2021-12-28,56.02845328675332,56.342045376044844,59.059843483238105,55.08767701887873,4127.0,319355944.0,2.08,-280000.0,0.0,0.0,0.0,64.30673077440137,64.30673077440137,64.30673077440137,64.30673077440137,64.30673077440137,56.009447398206504,52.299999999999855,48.590552601793206
2021-12-29,61.56858019757034,59.26890487609913,61.56858019757034,57.80547512607198,7391.0,758113218.0,2.47,215000.0,0.0,0.0,0.0,71.20834418178306,71.20834418178306,71.20834418178306,71.20834418178306,71.20834418178306,59.94217089352339,53.39999999999985,46.85782910647631
2021-12-30,61.464049501139826,61.254988108278816,62.71841785830595,58.537190001085555,5787.0,574800970.0,2.4,-56000.0,0.0,0.0,0.0,70.92966723923628,70.92966723923628,70.92966723923628,70.92966723923628,70.92966723923628,62.15622123062267,54.95999999999985,47.76377876937703
2022-01-03,61.04592671541779,63.86825551904156,65.85433875122125,60.94139601898728,6014.0,532625091.0,2.49,145000.0,0.0,0.0,0.0,69.75373501432132,69.75373501432132,69.75373501432132,69.75373501432132,69.75373501432132,61.51015855971764,56.779999999999845,52.04984144028205
2022-01-04,62.09123367972289,60.62780392969575,64.2863783047636,59.79155835825168,4296.0,439521531.0,2.08,-360500.0,0.0,86000.0,0.0,71.04610270194249,71.04610270194249,71.04610270194249,71.04610270194249,71.04610270194249,62.0878331738804,57.819999999999844,53.55216682611929
2022-01-05,56.44657607247535,60.31421184040423,61.359518804709325,56.44657607247535,3050.0,244584309.0,1.99,-168000.0,0.0,0.0,0.0,56.90604492617278,56.90604492617278,56.90604492617278,56.90604492617278,56.90604492617278,61.851708491282615,57.89999999999984,53.94829150871707
2022-01-06,56.760168161766885,54.98314632244822,59.37343557252963,54.98314632244822,1577.0,122988782.0,2.05,-10000.0,0.0,-1000.0,0.0,57.413150767435475,57.413150767435475,57.413150767435475,57.413150767435475,57.413150767435475,61.64887566766113,56.97999999999983,52.31112433233854
2022-01-07,53.62424726885158,55.9239225903228,57.49188303678046,52.578940304546485,1715.0,123847988.0,2.62,42000.0,0.0,0.0,0.0,50.95571833957108,50.95571833957108,50.95571833957108,50.95571833957108,50.95571833957108,61.47653233127896,55.47999999999983,49.48346766872071
2022-01-10,55.9239225903228,52.26534821525496,56.760168161766885,52.26534821525496,1556.0,138193765.0,2.51,-78000.0,0.0,1000.0,0.0,54.95668509721079,54.95668509721079,54.95668509721079,54.95668509721079,54.95668509721079,59.83216653904097,54.499999999999844,49.16783346095872
2022-01-11,52.89253239383802,54.98314632244822,55.714861197461786,52.78800169740751,1483.0,114878715.0,1.96,-377000.0,0.0,0.0,0.0,49.25283857993571,49.25283857993571,49.25283857993571,49.25283857993571,49.25283857993571,55.740266654827465,52.73999999999984,49.73973334517221
2022-01-12,49.44301941163119,52.99706309026853,53.937839358143115,49.233958018770174,1507.0,95533241.0,2.02,40000.0,0.0,-86000.0,0.0,43.69529811044765,43.69529811044765,43.69529811044765,43.69529811044765,43.69529811044765,56.32178829289374,51.39999999999984,46.47821170710594
2022-01-13,49.5475501080617,49.44301941163119,50.90644916165833,48.5022431437566,1094.0,66338850.0,2.02,-4000.0,0.0,1.0,0.0,43.90186965624105,43.90186965624105,43.90186965624105,43.90186965624105,43.90186965624105,54.78218437275022,50.01999999999984,45.25781562724946
2022-01-14,48.5022431437566,49.86114219735323,50.07020359021425,47.30014013480574,1002.0,66292245.0,1.87,-78552.0,0.0,-1193.0,0.0,42.23322166043451,42.23322166043451,42.23322166043451,42.23322166043451,42.23322166043451,54.33240965913084,49.03999999999984,43.74759034086885
2022-01-17,49.75661150092272,48.5022431437566,50.48832637593629,48.5022431437566,598.0,34207762.0,1.81,-40000.0,0.0,-1644.0,0.0,44.93780972669402,44.93780972669402,44.93780972669402,44.93780972669402,44.93780972669402,50.7210487587704,47.85999999999984,44.998951241229285
2022-01-18,49.12942732233966,50.38379567950578,50.85418381344307,48.60677384018711,592.0,32548437.0,1.63,-84000.0,0.0,539.0,0.0,43.83277324426038,43.83277324426038,43.83277324426038,43.83277324426038,43.83277324426038,47.97522452074833,47.139999999999844,46.30477547925136
2022-01-19,49.44301941163119,48.9726312776939,50.48832637593629,47.822793616958286,808.0,47619417.0,1.84,121000.0,0.0,1165.0,0.0,44.566762406630524,44.566762406630524,44.566762406630524,44.566762406630524,44.566762406630524,47.97522452074725,47.13999999999985,46.304775479252456
2022-01-20,49.44301941163119,50.226999634860015,50.69738776879731,49.12942732233966,549.0,28506697.0,1.68,-107000.0,0.0,-48.0,0.0,44.566762406630524,44.566762406630524,44.566762406630524,44.566762406630524,44.566762406630524,47.93387959801018,47.11999999999985,46.30612040198952
2022-01-21,47.19560943837523,48.60677384018711,49.02489662590915,47.03881339372946,609.0,36479470.0,1.65,-5000.0,0.0,-3006.0,0.0,40.20036523514307,40.20036523514307,40.20036523514307,40.20036523514307,40.20036523514307,48.631363108520105,46.86999999999985,45.10863689147959
2022-01-24,46.67295595622268,45.88897573299385,47.03881339372946,44.42554598296672,481.0,28409451.0,1.91,169000.0,0.0,-2264.0,0.0,39.237577464134105,39.237577464134105,39.237577464134105,39.237577464134105,39.237577464134105,48.56613210468145,46.279999999999845,43.99386789531824
2022-01-25,47.14334409015997,47.56146687588201,49.12942732233966,46.934282697298954,942.0,54032140.0,1.57,-222450.0,0.0,-35.0,0.0,40.616046040014176,40.616046040014176,40.616046040014176,40.616046040014176,40.616046040014176,48.2125743231416,45.89999999999985,43.587425676858096
2022-01-26,47.14334409015997,46.72522130443794,47.9273243133888,46.20256782228539,360.0,23440525.0,1.56,11000.0,0.0,1997.0,0.0,40.61604604001417,40.61604604001417,40.61604604001417,40.61604604001417,40.61604604001417,47.33552659273422,45.45999999999985,43.584473407265484
2022-02-07,47.56146687588201,49.65208080449221,49.65208080449221,46.882017349083696,302.0,15549821.0,1.49,-44000.0,0.0,-7.0,0.0,41.973133242134715,41.973133242134715,41.973133242134715,41.973133242134715,41.973133242134715,45.6403702434941,45.09999999999985,44.55962975650561
2022-02-08,48.44997779554135,47.61373222409726,49.12942732233966,47.61373222409726,304.0,18242169.0,1.59,68000.0,0.0,-44.0,0.0,44.85698397593423,44.85698397593423,44.85698397593423,44.85698397593423,44.85698397593423,46.484377560097506,45.33999999999985,44.19562243990219
2022-02-09,51.74269473310241,49.12942732233966,51.951756125963435,48.920365929478635,1293.0,101527402.0,1.9,202000.0,0.0,919.0,0.0,53.98400034689866,53.98400034689866,53.98400034689866,53.98400034689866,53.98400034689866,49.62807172919101,46.309999999999846,42.991928270808685
2022-02-10,49.808876849137974,50.54059172415155,50.74965311701256,49.44301941163119,920.0,60386057.0,1.49,-294000.0,0.0,531.0,0.0,48.868232766901045,48.868232766901045,48.868232766901045,48.868232766901045,48.868232766901045,50.019124880346936,46.81999999999985,43.620875119652766
2022-02-11,50.174734286644764,49.12942732233966,51.429102643810886,48.81583523304813,754.0,72652128.0,1.65,64000.0,0.0,-69.0,0.0,49.83676105818357,49.83676105818357,49.83676105818357,49.83676105818357,49.83676105818357,50.16333132288837,47.39999999999985,44.63666867711133
2022-02-14,51.115510554519346,49.704346152707465,51.53363334024139,49.233958018770174,832.0,61813513.0,1.82,147039.0,0.0,-491.0,0.0,52.33689342077306,52.33689342077306,52.33689342077306,52.33689342077306,52.33689342077306,50.24757929498671,48.079999999999856,45.912420705013005
2022-02-15,49.96567289378374,51.638164036671895,52.108552170609194,49.75661150092272,758.0,49859505.0,1.32,-362000.0,0.0,-125.0,0.0,49.11489369575747,49.11489369575747,49.11489369575747,49.11489369575747,49.11489369575747,49.79492105046407,48.369999999999855,46.94507894953564
