date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-12,84.88948993350515,86.9420855450234,86.9420855450234,84.88948993350515,764.0,44552448.0,1.81,-103000.0,0.0,0.0,3000.0,56.66914242362834,56.66914242362834,56.66914242362834,56.66914242362834,56.66914242362834,58.80585712804158,58.119999999999855,57.43414287195813
2021-11-15,86.6488576005208,85.76917376701297,87.67515540627993,85.32933185025907,1096.0,79345242.0,2.08,412000.0,0.0,1950.0,20728.0,60.292482340920316,60.292482340920316,60.292482340920316,60.292482340920316,60.292482340920316,59.23387959802584,58.41999999999986,57.60612040197388
2021-11-16,87.23531348952602,86.79547157277212,88.70145321203907,86.6488576005208,1260.0,99777305.0,1.96,-354000.0,0.0,13683.0,-15731.0,61.44966878265294,61.44966878265294,61.44966878265294,61.44966878265294,61.44966878265294,59.81419575033775,58.67999999999986,57.54580424966196
2021-11-17,89.5811370455469,87.82176937853123,90.75404882355733,87.23531348952602,2485.0,209807421.0,2.03,-14200.0,0.0,-4056.0,15057.0,65.7494189062944,65.7494189062944,65.7494189062944,65.7494189062944,65.7494189062944,61.38513402846606,59.23999999999986,57.09486597153366
2021-11-18,92.36680251832166,90.1675929345521,92.80664443507558,89.7277510177982,4904.0,424721793.0,2.03,-194000.0,0.0,45000.0,-2627.0,70.02497802363214,70.02497802363214,70.02497802363214,70.02497802363214,70.02497802363214,63.653610052068665,60.11999999999987,56.586389947931075
2021-11-19,92.07357457381906,93.09987237957819,93.3931003240808,90.90066279580863,2796.0,184310782.0,1.89,-280000.0,0.0,-4000.0,-10041.0,69.0478838519437,69.0478838519437,69.0478838519437,69.0478838519437,69.0478838519437,64.33233661614676,61.099999999999866,57.867663383852964
2021-11-22,92.22018854607036,92.07357457381906,92.95325840732689,91.19389074031123,1656.0,153143496.0,2.02,185000.0,0.0,54000.0,5994.0,69.27870608200683,69.27870608200683,69.27870608200683,69.27870608200683,69.27870608200683,64.60401166179788,61.859999999999864,59.115988338201845
2021-11-23,92.36680251832166,93.3931003240808,94.56601210209124,91.92696060156776,3636.0,332533334.0,1.94,-231000.0,0.0,-38610.0,3537.0,69.52346445975613,69.52346445975613,69.52346445975613,69.52346445975613,69.52346445975613,64.02751490625579,62.55999999999987,61.092485093743946
2021-11-24,93.09987237957819,91.04727676805993,94.41939812983993,90.90066279580863,2017.0,141478495.0,1.88,-82000.0,0.0,1988.0,5931.0,70.77711319326762,70.77711319326762,70.77711319326762,70.77711319326762,70.77711319326762,63.52332183902977,63.03999999999987,62.55667816096997
2021-11-25,92.36680251832166,92.95325840732689,94.12617018533733,92.22018854607036,1157.0,100079235.0,1.95,-48086.0,0.0,0.0,2000.0,67.77475231619037,67.77475231619037,67.77475231619037,67.77475231619037,67.77475231619037,63.52332183902977,63.03999999999987,62.55667816096997
2021-11-26,89.5811370455469,92.66003046282428,93.83294224083471,89.5811370455469,1637.0,108656845.0,2.01,98000.0,0.0,-17000.0,1000.0,57.74967222539683,57.74967222539683,57.74967222539683,57.74967222539683,57.74967222539683,64.35408585027459,62.699999999999875,61.04591414972517
2021-11-29,89.87436499004949,88.26161129528515,90.60743485130601,87.08869951727472,1426.0,88958297.0,2.13,189000.0,0.0,0.0,-2000.0,58.446441846608245,58.446441846608245,58.446441846608245,58.446441846608245,58.446441846608245,64.3452989594668,62.37999999999987,60.414701040532925
2021-11-30,90.3142069068034,90.60743485130601,92.51341649057298,90.1675929345521,1240.0,76380286.0,2.15,165000.0,0.0,0.0,11998.0,59.52470578689957,59.52470578689957,59.52470578689957,59.52470578689957,59.52470578689957,64.03080294180393,62.09999999999987,60.16919705819582
2021-12-01,92.07357457381906,89.5811370455469,92.51341649057298,89.5811370455469,957.0,66446796.0,2.35,344000.0,0.0,4000.0,13088.0,63.59412989817105,63.59412989817105,63.59412989817105,63.59412989817105,63.59412989817105,63.53276826013154,61.95999999999988,60.38723173986822
2021-12-02,90.60743485130601,92.07357457381906,92.95325840732689,90.3142069068034,1742.0,73088715.0,2.23,-220000.0,0.0,-6000.0,-2001.0,58.33098099270708,58.33098099270708,58.33098099270708,58.33098099270708,58.33098099270708,62.90253963996052,61.71999999999988,60.53746036003923
2021-12-03,91.19389074031123,91.19389074031123,91.92696060156776,90.90066279580863,602.0,34139407.0,2.31,150000.0,0.0,-8000.0,0.0,59.765390301900865,59.765390301900865,59.765390301900865,59.765390301900865,59.765390301900865,62.980000000036384,61.939999999999884,60.899999999963384
2021-12-06,90.75404882355733,91.48711868481384,91.92696060156776,90.60743485130601,521.0,36443809.0,2.25,47000.0,0.0,0.0,17.0,58.14863139157054,58.14863139157054,58.14863139157054,58.14863139157054,58.14863139157054,62.895224520761424,62.059999999999874,61.224775479238325
2021-12-07,89.7277510177982,91.19389074031123,91.19389074031123,88.99468115654167,1319.0,48541847.0,2.24,-4000.0,0.0,-11000.0,-6000.0,54.44749670965832,54.44749670965832,54.44749670965832,54.44749670965832,54.44749670965832,63.02613574648613,61.97999999999988,60.93386425351363
2021-12-08,88.70145321203907,90.46082087905472,90.75404882355733,88.70145321203907,1077.0,45006979.0,2.28,54000.0,0.0,-2000.0,22000.0,50.95476762736219,50.95476762736219,50.95476762736219,50.95476762736219,50.95476762736219,62.72929731665809,61.51999999999988,60.310702683341674
2021-12-09,88.99468115654167,88.99468115654167,89.43452307329558,88.40822526753645,665.0,31173881.0,2.29,56000.0,0.0,-7000.0,-6000.0,51.90408582495098,51.90408582495098,51.90408582495098,51.90408582495098,51.90408582495098,62.62060592156725,61.299999999999876,59.979394078432506
2021-12-10,87.67515540627993,88.99468115654167,88.99468115654167,87.67515540627993,943.0,29803370.0,2.26,-4000.0,0.0,0.0,-6070.0,47.45290712099085,47.45290712099085,47.45290712099085,47.45290712099085,47.45290712099085,62.22513344564743,60.81999999999988,59.41486655435233
2021-12-13,88.26161129528515,88.55483923978775,88.70145321203907,87.82176937853123,339.0,23507080.0,2.32,111000.0,0.0,-6000.0,-1000.0,49.52473767803442,49.52473767803442,49.52473767803442,49.52473767803442,49.52473767803442,61.42148818371533,60.47999999999988,59.538511816284434
2021-12-14,86.20901568376689,88.11499732303385,88.11499732303385,86.06240171151559,845.0,37544100.0,2.26,-132000.0,0.0,0.0,-1148.0,43.11697328885283,43.11697328885283,43.11697328885283,43.11697328885283,43.11697328885283,61.344618905145005,59.999999999999886,58.65538109485477
2021-12-15,87.38192746177732,86.20901568376689,88.55483923978775,86.20901568376689,426.0,29037484.0,2.3,69000.0,0.0,-26000.0,57.0,47.31207129301465,47.31207129301465,47.31207129301465,47.31207129301465,47.31207129301465,61.08743836144778,59.819999999999894,58.55256163855201
2021-12-16,87.67515540627993,87.96838335078255,88.26161129528515,87.52854143402864,332.0,23929684.0,2.28,36000.0,0.0,0.0,-1000.0,48.33785672214248,48.33785672214248,48.33785672214248,48.33785672214248,48.33785672214248,60.566066952261075,59.639999999999894,58.71393304773871
2021-12-17,86.79547157277212,87.38192746177732,88.26161129528515,86.5022436282695,336.0,24125744.0,2.22,-135000.0,0.0,-2000.0,-1281.0,45.47732821473956,45.47732821473956,45.47732821473956,45.47732821473956,45.47732821473956,60.48664367792514,59.51999999999989,58.55335632207464
2021-12-20,86.79547157277212,86.9420855450234,87.52854143402864,86.5022436282695,226.0,15448294.0,1.85,-6000.0,0.0,0.0,-25.0,45.477328214739565,45.477328214739565,45.477328214739565,45.477328214739565,45.477328214739565,60.0174238310171,59.319999999999894,58.62257616898269
2021-12-21,88.40822526753645,86.79547157277212,88.40822526753645,86.79547157277212,333.0,22746837.0,1.93,133000.0,0.0,0.0,-1140.0,51.570951823036204,51.570951823036204,51.570951823036204,51.570951823036204,51.570951823036204,60.44365041132234,59.61999999999989,58.796349588677444
2021-12-22,88.55483923978775,88.84806718429037,89.14129512879298,88.40822526753645,363.0,26605650.0,2.0,112373.0,0.0,0.0,0.0,52.095119522138134,52.095119522138134,52.095119522138134,52.095119522138134,52.095119522138134,60.81072789817266,59.779999999999895,58.74927210182713
2021-12-23,88.70145321203907,89.14129512879298,89.5811370455469,88.70145321203907,362.0,26671540.0,2.07,130000.0,0.0,6000.0,14000.0,52.64706465770341,52.64706465770341,52.64706465770341,52.64706465770341,52.64706465770341,61.102539639959765,59.91999999999989,58.73746036004001
2021-12-24,87.96838335078255,89.43452307329558,89.43452307329558,87.96838335078255,922.0,25841284.0,2.06,51000.0,0.0,0.0,2000.0,49.57164645479345,49.57164645479345,49.57164645479345,49.57164645479345,49.57164645479345,61.02148818371534,60.07999999999989,59.13851181628444
2021-12-27,89.14129512879298,88.40822526753645,89.43452307329558,87.96838335078255,470.0,35946532.0,2.19,252000.0,0.0,0.0,0.0,54.183317528600995,54.183317528600995,54.183317528600995,54.183317528600995,54.183317528600995,60.92153619248319,60.3999999999999,59.87846380751661
2021-12-28,88.84806718429037,90.0209789623008,90.1675929345521,88.84806718429037,514.0,24781088.0,2.15,-39000.0,0.0,8000.0,-2000.0,52.8813189633523,52.8813189633523,52.8813189633523,52.8813189633523,52.8813189633523,60.99065996652384,60.4599999999999,59.92934003347596
2021-12-29,88.84806718429037,89.14129512879298,89.28790910104428,88.26161129528515,473.0,17295781.0,2.0,82000.0,0.0,0.0,0.0,52.881318963352285,52.881318963352285,52.881318963352285,52.881318963352285,52.881318963352285,61.03665631466638,60.4999999999999,59.96334368533342
2021-12-30,88.99468115654167,89.28790910104428,89.7277510177982,88.84806718429037,518.0,34639406.0,2.1,206000.0,0.0,55000.0,0.0,53.52886046256131,53.52886046256131,53.52886046256131,53.52886046256131,53.52886046256131,61.10000000006928,60.53999999999989,59.979999999930506
2022-01-03,90.90066279580863,89.5811370455469,91.92696060156776,89.14129512879298,1664.0,128036148.0,2.32,384000.0,0.0,24000.0,369085.0,61.02718586430066,61.02718586430066,61.02718586430066,61.02718586430066,61.02718586430066,62.01032705285543,60.9399999999999,59.869672947144366
2022-01-04,95.29908196334776,92.36680251832166,95.59230990785036,90.1675929345521,6557.0,552303932.0,2.38,91000.0,0.0,34000.0,86952.0,72.18213037799337,72.18213037799337,72.18213037799337,72.18213037799337,72.18213037799337,65.17033921607783,61.779999999999895,58.389660783921954
2022-01-05,93.5397142963321,95.29908196334776,95.29908196334776,92.66003046282428,3158.0,205345721.0,2.13,-464000.0,0.0,9000.0,-91999.0,64.25920328693758,64.25920328693758,64.25920328693758,64.25920328693758,64.25920328693758,65.8850252524447,62.41999999999989,58.95497474755507
2022-01-06,90.46082087905472,91.48711868481384,91.92696060156776,90.1675929345521,2726.0,120506676.0,2.0,-243000.0,0.0,2000.0,-44077.0,53.244906710954496,53.244906710954496,53.244906710954496,53.244906710954496,53.244906710954496,65.73476978143358,62.639999999999894,59.54523021856621
2022-01-07,86.79547157277212,91.34050471256253,91.34050471256253,86.5022436282695,3121.0,125703748.0,1.9,-155000.0,0.0,-14000.0,-236002.0,43.652348547697294,43.652348547697294,43.652348547697294,43.652348547697294,43.652348547697294,66.29898977014008,62.3399999999999,58.38101022985971
2022-01-10,85.62255979476167,86.20901568376689,87.08869951727472,85.32933185025907,1049.0,80506906.0,1.91,-50000.0,0.0,-14000.0,-7790.0,41.10059270844923,41.10059270844923,41.10059270844923,41.10059270844923,41.10059270844923,66.71179732511786,61.61999999999989,56.528202674881925
2022-01-11,84.15642007224864,85.62255979476167,85.76917376701297,83.86319212774603,1467.0,62506323.0,1.86,-176000.0,0.0,-69000.0,-10926.0,38.10227847644735,38.10227847644735,38.10227847644735,38.10227847644735,38.10227847644735,64.76819022749466,60.09999999999989,55.43180977250512
2022-01-12,82.83689432198689,84.59626198900254,84.88948993350515,82.25043843298168,916.0,59263458.0,1.78,-184000.0,0.0,-56000.0,-8442.0,35.5861259410032,35.5861259410032,35.5861259410032,35.5861259410032,35.5861259410032,62.20112341825965,58.63999999999989,55.078876581740126
2022-01-13,83.2767362387408,83.56996418324341,83.71657815549472,82.54366637748429,360.0,24315153.0,1.73,-108000.0,0.0,-6000.0,-8773.0,37.07773091550655,37.07773091550655,37.07773091550655,37.07773091550655,37.07773091550655,59.6743485299416,57.65999999999989,55.64565147005818
2022-01-14,81.81059651622776,83.2767362387408,83.2767362387408,80.93091268271995,624.0,44313322.0,1.69,-140572.0,0.0,0.0,-14956.0,34.23214353391962,34.23214353391962,34.23214353391962,34.23214353391962,34.23214353391962,58.73453697597866,56.97999999999989,55.22546302402112
2022-01-17,83.86319212774603,81.81059651622776,83.86319212774603,81.66398254397646,342.0,21671513.0,1.68,12000.0,0.0,-2000.0,1420.0,41.0529196764542,41.0529196764542,41.0529196764542,41.0529196764542,41.0529196764542,57.868538878406405,56.739999999999895,55.611461121593386
2022-01-18,84.15642007224864,84.74287596125384,85.76917376701297,83.86319212774603,731.0,55138595.0,1.67,-50000.0,0.0,2000.0,-3492.0,41.97867117382614,41.97867117382614,41.97867117382614,41.97867117382614,41.97867117382614,57.868538878406405,56.739999999999895,55.611461121593386
2022-01-19,83.42335021099211,83.2767362387408,84.00980609999732,83.13012226648951,297.0,18084083.0,1.71,26572.0,0.0,-7000.0,-865.0,40.27572777722973,40.27572777722973,40.27572777722973,40.27572777722973,40.27572777722973,57.9256219969207,56.819999999999894,55.71437800307909
2022-01-20,83.71657815549472,83.2767362387408,84.00980609999732,82.69028034973559,426.0,15634985.0,1.67,-43000.0,0.0,15000.0,-171.0,41.30148205468521,41.30148205468521,41.30148205468521,41.30148205468521,41.30148205468521,58.007120224320346,56.879999999999896,55.752879775679446
2022-01-21,82.25043843298168,82.83689432198689,83.2767362387408,82.25043843298168,315.0,20806588.0,1.66,-55000.0,0.0,0.0,-24796.0,37.80525720569168,37.80525720569168,37.80525720569168,37.80525720569168,37.80525720569168,57.83977775037677,56.9399999999999,56.04022224962303
2022-01-24,81.22414062722254,82.39705240523298,82.39705240523298,79.7580009047095,571.0,25796285.0,1.65,19000.0,0.0,-1.0,-30052.0,35.53746682033129,35.53746682033129,35.53746682033129,35.53746682033129,35.53746682033129,58.04095858944567,56.57999999999989,55.11904141055411
2022-01-25,79.6113869324582,81.22414062722254,81.22414062722254,79.6113869324582,396.0,24119136.0,1.59,-113000.0,0.0,-8000.0,-17092.0,32.26235517579343,32.26235517579343,32.26235517579343,32.26235517579343,32.26235517579343,58.01367962449787,55.95999999999989,53.906320375501906
2022-01-26,80.63768473821733,79.6113869324582,81.07752665497124,79.6113869324582,314.0,20237694.0,1.65,101000.0,0.0,-351.0,-11235.0,36.28639141622006,36.28639141622006,36.28639141622006,36.28639141622006,36.28639141622006,57.49582880239254,55.579999999999885,53.66417119760723
2022-02-07,82.54366637748429,81.95721048847906,82.69028034973559,80.93091268271995,451.0,13965873.0,1.72,92000.0,0.0,-3.0,-4134.0,43.052465000176724,43.052465000176724,43.052465000176724,43.052465000176724,43.052465000176724,56.88095858944628,55.41999999999988,53.95904141055348
2022-02-08,83.86319212774603,82.54366637748429,84.15642007224864,82.54366637748429,310.0,17854374.0,1.77,92000.0,0.0,16884.0,65.0,47.23049339752546,47.23049339752546,47.23049339752546,47.23049339752546,47.23049339752546,57.666228022725164,55.63999999999989,53.61377197727461
2022-02-09,84.74287596125384,84.30303404449994,84.74287596125384,83.86319212774603,362.0,20627211.0,1.83,106000.0,0.0,0.0,-27.0,49.8709518595384,49.8709518595384,49.8709518595384,49.8709518595384,49.8709518595384,58.74114478808074,56.11999999999988,53.498855211919015
2022-02-10,84.74287596125384,84.74287596125384,85.18271787800776,83.71657815549472,345.0,21548945.0,1.83,9000.0,0.0,0.0,4818.0,49.8709518595384,49.8709518595384,49.8709518595384,49.8709518595384,49.8709518595384,58.94565284091273,56.81999999999988,54.69434715908703
2022-02-11,84.15642007224864,84.44964801675124,84.74287596125384,83.71657815549472,221.0,10168416.0,1.85,20000.0,0.0,0.0,7945.0,48.013416769196375,48.013416769196375,48.013416769196375,48.013416769196375,48.013416769196375,58.40272390020519,57.299999999999876,56.197276099794564
2022-02-14,82.9835082942382,82.9835082942382,82.9835082942382,82.10382446073038,458.0,17360405.0,1.83,-30000.0,0.0,5874.0,12996.0,44.44765061388681,44.44765061388681,44.44765061388681,44.44765061388681,44.44765061388681,58.25084229810014,57.35999999999988,56.46915770189962
2022-02-15,82.83689432198689,82.25043843298168,83.71657815549472,82.25043843298168,221.0,13069953.0,1.88,78001.0,0.0,-5001.0,-122.0,44.0076902853022,44.0076902853022,44.0076902853022,44.0076902853022,44.0076902853022,58.35419575033777,57.21999999999988,56.08580424966198
2022-02-16,84.88948993350515,83.86319212774603,85.76917376701297,83.42335021099211,489.0,32993190.0,1.88,41000.0,0.0,-1.0,159999.0,51.278722863382555,51.278722863382555,51.278722863382555,51.278722863382555,51.278722863382555,58.41711511760177,57.239999999999874,56.06288488239798
2022-02-17,84.44964801675124,86.20901568376689,86.9420855450234,84.00980609999732,1007.0,71487259.0,1.77,-211000.0,0.0,-2100.0,-62650.0,49.78675512577596,49.78675512577596,49.78675512577596,49.78675512577596,49.78675512577596,58.30995495408012,57.199999999999875,56.09004504591963
