date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-07,30.644256690143962,31.14938180042106,31.14938180042106,30.391694135005416,12.0,152704.0,2.42,0.0,0.0,0.0,0.0,54.10327955708033,54.10327955708033,54.10327955708033,54.10327955708033,54.10327955708033,19.013587132484492,18.510000000000083,18.006412867515674
2021-09-08,31.14938180042106,30.644256690143962,31.14938180042106,30.644256690143962,15.0,327787.0,2.42,0.0,0.0,0.0,0.0,59.660122757287596,59.660122757287596,59.660122757287596,59.660122757287596,59.660122757287596,19.019165942032206,18.540000000000084,18.060834057967963
2021-09-09,31.65450691069816,31.486131873939126,32.15963202097526,31.486131873939126,43.0,729468.0,2.42,0.0,0.0,0.0,0.0,64.31318593903136,64.31318593903136,64.31318593903136,64.31318593903136,64.31318593903136,19.113067873228864,18.59000000000008,18.0669321267713
2021-09-10,31.292741117433035,31.654506910698156,31.654506910698156,30.750092427535353,33.0,165115.0,2.42,0.0,0.0,0.0,0.0,39.67264557959987,39.67264557959987,39.67264557959987,39.67264557959987,39.67264557959987,19.292279032047134,18.260000000000083,17.227720967953033
2021-09-13,31.292741117433035,31.292741117433035,31.292741117433035,31.292741117433035,30.0,50361.0,2.42,0.0,0.0,0.0,0.0,39.672645579599866,39.672645579599866,39.672645579599866,39.672645579599866,39.672645579599866,19.25547561692035,18.02000000000008,16.784524383079813
2021-09-14,31.292741117433035,31.202299669116755,31.292741117433035,30.930975324167918,42.0,283615.0,2.42,0.0,0.0,0.0,0.0,39.672645579599866,39.672645579599866,39.672645579599866,39.672645579599866,39.672645579599866,19.176263447080963,17.84000000000008,16.5037365529192
2021-09-15,31.38318256574932,30.930975324167918,31.38318256574932,30.930975324167918,27.0,178001.0,2.42,0.0,0.0,0.0,0.0,40.61980829547119,40.61980829547119,40.61980829547119,40.61980829547119,40.61980829547119,18.80063008529306,17.61000000000008,16.4193699147071
2021-09-16,31.473624014065592,30.930975324167918,31.473624014065592,30.930975324167918,32.0,247768.0,2.42,0.0,0.0,0.0,0.0,41.6071213576207,41.6071213576207,41.6071213576207,41.6071213576207,41.6071213576207,17.41000000003125,17.33000000000008,17.24999999996891
2021-09-17,31.473624014065592,31.473624014065592,31.473624014065592,31.473624014065592,19.0,44873.0,2.42,0.0,0.0,0.0,0.0,41.6071213576207,41.6071213576207,41.6071213576207,41.6071213576207,41.6071213576207,17.439442719128248,17.35000000000008,17.26055728087191
2021-09-22,31.654506910698156,30.930975324167918,31.654506910698156,30.930975324167918,14.0,315447.0,2.42,0.0,0.0,0.0,0.0,43.775515051235594,43.775515051235594,43.775515051235594,43.775515051235594,43.775515051235594,17.522664991633636,17.39000000000008,17.25733500836652
2021-09-23,31.83538980733072,31.74494835901444,31.83538980733072,31.74494835901444,6.0,55473.0,2.42,29.0,0.0,0.0,0.0,45.93753059697229,45.93753059697229,45.93753059697229,45.93753059697229,45.93753059697229,17.62888543821384,17.45000000000008,17.271114561786323
2021-09-24,31.925831255646997,31.925831255646997,31.925831255646997,31.925831255646997,3.0,21250.0,2.42,0.0,0.0,0.0,0.0,47.03421935583938,47.03421935583938,47.03421935583938,47.03421935583938,47.03421935583938,17.713960780554984,17.510000000000083,17.306039219445182
2021-09-27,31.83538980733072,31.925831255646997,31.925831255646997,31.83538980733072,6.0,36684.0,2.42,0.0,0.0,0.0,0.0,46.028676275763644,46.028676275763644,46.028676275763644,46.028676275763644,46.028676275763644,17.72888543821447,17.55000000000008,17.37111456178569
2021-09-28,31.654506910698156,31.654506910698156,31.654506910698156,31.654506910698156,15.0,47704.0,2.42,0.0,0.0,0.0,0.0,44.00249310449285,44.00249310449285,44.00249310449285,44.00249310449285,44.00249310449285,17.690000000021964,17.57000000000008,17.449999999978193
2021-09-29,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,10.0,30975.0,2.42,0.0,0.0,0.0,0.0,46.536970747079174,46.536970747079174,46.536970747079174,46.536970747079174,46.536970747079174,17.687979589738557,17.590000000000078,17.4920204102616
2021-09-30,32.016272703963274,31.74494835901444,32.016272703963274,31.74494835901444,17.0,115813.0,2.42,0.0,0.0,0.0,0.0,49.02175854649529,49.02175854649529,49.02175854649529,49.02175854649529,49.02175854649529,17.74266499163449,17.610000000000078,17.477335008365664
2021-10-01,32.016272703963274,31.925831255646997,32.016272703963274,31.83538980733072,7.0,57571.0,2.42,0.0,0.0,0.0,0.0,49.02175854649529,49.02175854649529,49.02175854649529,49.02175854649529,49.02175854649529,17.769666295486438,17.620000000000083,17.470333704513727
2021-10-04,31.83538980733072,32.016272703963274,32.016272703963274,31.111858220800475,15.0,133064.0,2.42,0.0,0.0,0.0,0.0,46.514530967917736,46.514530967917736,46.514530967917736,46.514530967917736,46.514530967917736,17.769666295487955,17.62000000000008,17.470333704512203
2021-10-05,30.930975324167918,31.83538980733072,31.83538980733072,30.930975324167918,11.0,209167.0,2.42,0.0,0.0,0.0,0.0,36.47062273045743,36.47062273045743,36.47062273045743,36.47062273045743,36.47062273045743,17.988998886419136,17.540000000000077,17.09100111358102
2021-10-06,31.111858220800475,31.111858220800475,31.111858220800475,31.111858220800475,23.0,123753.0,2.42,0.0,0.0,0.0,0.0,39.29394702848815,39.29394702848815,39.29394702848815,39.29394702848815,39.29394702848815,17.975363949074328,17.46000000000008,16.94463605092583
2021-10-07,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,9.0,21221.0,2.42,0.0,0.0,0.0,0.0,49.04813135801315,49.04813135801315,49.04813135801315,49.04813135801315,49.04813135801315,17.923321838949764,17.440000000000076,16.956678161050387
2021-10-08,32.378038497228395,32.55892139386096,32.55892139386096,31.83538980733072,15.0,91971.0,2.42,0.0,0.0,0.0,0.0,54.901036306407015,54.901036306407015,54.901036306407015,54.901036306407015,54.901036306407015,18.065149553538042,17.480000000000075,16.894850446462108
2021-10-12,31.473624014065592,32.920687187126084,32.920687187126084,31.473624014065592,32.0,181195.0,2.42,0.0,0.0,0.0,0.0,45.516485154952235,45.516485154952235,45.516485154952235,45.516485154952235,45.516485154952235,18.014108003781345,17.440000000000076,16.865891996218807
2021-10-13,31.925831255646997,31.38318256574932,31.925831255646997,31.111858220800475,6.0,54218.0,2.42,0.0,0.0,0.0,0.0,50.10860582164197,50.10860582164197,50.10860582164197,50.10860582164197,50.10860582164197,18.02328638265326,17.55000000000008,17.076713617346897
2021-10-15,31.473624014065592,32.016272703963274,32.287597048912126,31.473624014065592,22.0,127731.0,2.42,0.0,0.0,0.0,0.0,45.64663890545828,45.64663890545828,45.64663890545828,45.64663890545828,45.64663890545828,17.97416573868399,17.60000000000008,17.22583426131617
2021-10-19,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,2.0,18125.0,2.42,0.0,0.0,0.0,0.0,49.79450416907556,49.79450416907556,49.79450416907556,49.79450416907556,49.79450416907556,17.771516738067092,17.540000000000077,17.308483261933063
2021-10-21,31.654506910698156,31.654506910698156,31.654506910698156,31.654506910698156,1.0,17500.0,2.42,0.0,0.0,0.0,0.0,47.68435331581693,47.68435331581693,47.68435331581693,47.68435331581693,47.68435331581693,17.678885438216373,17.500000000000075,17.321114561783777
2021-10-22,31.654506910698156,31.654506910698156,31.654506910698156,31.654506910698156,2.0,35000.0,2.42,0.0,0.0,0.0,0.0,47.684353315816935,47.684353315816935,47.684353315816935,47.684353315816935,47.684353315816935,17.669666295490988,17.520000000000074,17.37033370450916
2021-10-25,31.74494835901444,31.111858220800475,31.74494835901444,31.02141677248419,18.0,85950.0,2.42,0.0,0.0,0.0,0.0,48.939110916927454,48.939110916927454,48.939110916927454,48.939110916927454,48.939110916927454,17.639442719135868,17.55000000000007,17.460557280864275
2021-10-27,32.016272703963274,31.74494835901444,32.016272703963274,31.38318256574932,15.0,116953.0,2.42,0.0,0.0,0.0,0.0,52.871884405512745,52.871884405512745,52.871884405512745,52.871884405512745,52.871884405512745,17.70696938459193,17.560000000000066,17.413030615408204
2021-10-28,31.925831255646997,31.473624014065592,31.925831255646997,31.473624014065592,10.0,74417.0,2.42,0.0,0.0,0.0,0.0,51.44937835801091,51.44937835801091,51.44937835801091,51.44937835801091,51.44937835801091,17.736969384590385,17.590000000000067,17.44303061540975
2021-10-29,31.473624014065592,31.473624014065592,31.473624014065592,31.473624014065592,9.0,26968.0,2.42,0.0,0.0,0.0,0.0,44.93898435264847,44.93898435264847,44.93898435264847,44.93898435264847,44.93898435264847,17.775912602836478,17.570000000000068,17.364087397163658
2021-11-01,31.473624014065592,31.292741117433035,31.473624014065592,31.02141677248419,25.0,119174.0,2.42,0.0,0.0,0.0,0.0,44.93898435264848,44.93898435264848,44.93898435264848,44.93898435264848,44.93898435264848,17.78819347293408,17.540000000000067,17.291806527066054
2021-11-02,31.654506910698156,31.654506910698156,31.654506910698156,31.654506910698156,7.0,23800.0,2.42,0.0,0.0,0.0,0.0,47.99198420896686,47.99198420896686,47.99198420896686,47.99198420896686,47.99198420896686,17.779799919950616,17.530000000000065,17.280200080049514
2021-11-04,31.83538980733072,31.473624014065592,31.83538980733072,31.473624014065592,11.0,46398.0,2.42,0.0,0.0,0.0,0.0,51.13434234728334,51.13434234728334,51.13434234728334,51.13434234728334,51.13434234728334,17.629666295495536,17.480000000000064,17.330333704504593
2021-11-09,31.654506910698156,31.83538980733072,31.83538980733072,31.654506910698156,12.0,78346.0,2.42,0.0,0.0,0.0,0.0,47.54631066274953,47.54631066274953,47.54631066274953,47.54631066274953,47.54631066274953,17.657979589752465,17.56000000000006,17.462020410247654
2021-11-10,31.654506910698156,31.74494835901444,31.74494835901444,31.654506910698156,24.0,143421.0,2.42,0.0,0.0,0.0,0.0,47.54631066274953,47.54631066274953,47.54631066274953,47.54631066274953,47.54631066274953,17.657979589752465,17.56000000000006,17.462020410247654
2021-11-11,31.564065462381876,31.654506910698156,31.654506910698156,31.564065462381876,3.0,69900.0,2.42,0.0,0.0,0.0,0.0,45.68731407440626,45.68731407440626,45.68731407440626,45.68731407440626,45.68731407440626,17.65000000003237,17.53000000000006,17.409999999967752
2021-11-12,32.287597048912126,31.74494835901444,32.287597048912126,31.74494835901444,13.0,110871.0,2.42,0.0,0.0,0.0,0.0,59.3726375713822,59.3726375713822,59.3726375713822,59.3726375713822,59.3726375713822,17.867054001902872,17.58000000000006,17.292945998097245
2021-11-15,32.378038497228395,32.378038497228395,32.55892139386096,32.378038497228395,21.0,226717.0,2.42,0.0,0.0,0.0,0.0,60.705484934797504,60.705484934797504,60.705484934797504,60.705484934797504,60.705484934797504,18.026781592126575,17.64000000000006,17.253218407873547
2021-11-16,31.74494835901444,31.74494835901444,31.74494835901444,31.74494835901444,15.0,26984.0,2.42,0.0,0.0,0.0,0.0,48.669060914929865,48.669060914929865,48.669060914929865,48.669060914929865,48.669060914929865,18.024165738688524,17.65000000000006,17.275834261311594
2021-11-18,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,21.0,147010.0,2.42,0.0,0.0,0.0,0.0,50.30167167153482,50.30167167153482,50.30167167153482,50.30167167153482,50.30167167153482,17.99594117082851,17.69000000000006,17.384058829171614
2021-11-19,31.74494835901444,31.564065462381876,31.74494835901444,31.564065462381876,6.0,36545.0,2.42,0.0,0.0,0.0,0.0,48.63579017839177,48.63579017839177,48.63579017839177,48.63579017839177,48.63579017839177,17.902763633954724,17.63000000000006,17.357236366045395
2021-11-23,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,11.0,100123.0,2.42,0.0,0.0,0.0,0.0,50.53565758385633,50.53565758385633,50.53565758385633,50.53565758385633,50.53565758385633,17.61898979494008,17.57000000000006,17.52101020506004
2021-11-24,31.473624014065592,31.83538980733072,32.016272703963274,31.473624014065592,23.0,191630.0,2.42,0.0,0.0,0.0,0.0,43.59026409595074,43.59026409595074,43.59026409595074,43.59026409595074,43.59026409595074,17.686969384595017,17.54000000000006,17.393030615405102
2021-11-25,31.38318256574932,32.016272703963274,32.016272703963274,31.38318256574932,26.0,87530.0,2.42,0.0,0.0,0.0,0.0,42.034894559135275,42.034894559135275,42.034894559135275,42.034894559135275,42.034894559135275,17.683907194318692,17.49000000000006,17.296092805681425
2021-11-26,31.38318256574932,31.473624014065592,31.473624014065592,31.202299669116755,22.0,86237.0,2.42,0.0,0.0,0.0,0.0,42.034894559135275,42.034894559135275,42.034894559135275,42.034894559135275,42.034894559135275,17.65976176965275,17.450000000000063,17.240238230347376
2021-11-29,31.473624014065592,30.840533875851634,31.473624014065592,30.840533875851634,13.0,60168.0,2.42,0.0,0.0,0.0,0.0,44.33829762213081,44.33829762213081,44.33829762213081,44.33829762213081,44.33829762213081,17.60547236993083,17.420000000000062,17.234527630069294
2021-11-30,31.654506910698156,31.83538980733072,31.83538980733072,31.654506910698156,18.0,65126.0,2.42,0.0,0.0,0.0,0.0,48.72672622165422,48.72672622165422,48.72672622165422,48.72672622165422,48.72672622165422,17.50954451153716,17.400000000000063,17.290455488462964
2021-12-01,31.83538980733072,31.654506910698156,31.83538980733072,31.654506910698156,6.0,39506.0,2.42,0.0,0.0,0.0,0.0,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,17.633907194317523,17.44000000000006,17.2460928056826
2021-12-02,31.83538980733072,31.38318256574932,31.83538980733072,31.292741117433035,12.0,61310.0,2.42,0.0,0.0,0.0,0.0,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,17.693960780564435,17.49000000000006,17.286039219435683
2021-12-03,31.83538980733072,31.83538980733072,31.83538980733072,31.83538980733072,12.0,45566.0,2.42,50.0,0.0,0.0,0.0,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,52.739422246916156,17.70000000002545,17.54000000000006,17.379999999974668
2021-12-06,31.74494835901444,31.74494835901444,31.74494835901444,31.292741117433035,27.0,115542.0,2.42,0.0,0.0,0.0,0.0,50.281989067668384,50.281989067668384,50.281989067668384,50.281989067668384,50.281989067668384,17.650000000053964,17.570000000000057,17.48999999994615
2021-12-07,31.74494835901444,31.74494835901444,31.74494835901444,31.74494835901444,14.0,117937.0,2.42,0.0,0.0,0.0,0.0,50.281989067668384,50.281989067668384,50.281989067668384,50.281989067668384,50.281989067668384,17.6289897949424,17.58000000000006,17.53101020505772
2021-12-08,31.564065462381876,31.564065462381876,31.564065462381876,31.564065462381876,26.0,214042.0,2.42,0.0,0.0,0.0,0.0,45.377576365830734,45.377576365830734,45.377576365830734,45.377576365830734,45.377576365830734,17.659544511538197,17.55000000000006,17.440455488461925
2021-12-09,31.564065462381876,31.564065462381876,32.016272703963274,31.564065462381876,24.0,112386.0,2.42,0.0,0.0,0.0,0.0,45.37757636583074,45.37757636583074,45.37757636583074,45.37757636583074,45.37757636583074,17.640000000034263,17.52000000000006,17.399999999965857
2021-12-10,32.016272703963274,32.016272703963274,32.016272703963274,32.016272703963274,3.0,19644.0,2.42,0.0,0.0,0.0,0.0,57.41947455399574,57.41947455399574,57.41947455399574,57.41947455399574,57.41947455399574,17.723303027822418,17.540000000000056,17.356696972177694
2021-12-13,33.19201153207493,31.111858220800475,33.64421877365633,31.111858220800475,26.0,221191.0,2.42,0.0,0.0,0.0,0.0,73.6715147977226,73.6715147977226,73.6715147977226,73.6715147977226,73.6715147977226,18.375277720651916,17.700000000000056,17.024722279348197
2021-12-14,32.378038497228395,33.101570083758645,33.101570083758645,32.016272703963274,74.0,276922.0,2.42,0.0,0.0,0.0,0.0,57.351355305920436,57.351355305920436,57.351355305920436,57.351355305920436,57.351355305920436,18.441118469428954,17.770000000000056,17.09888153057116
2021-12-15,33.19201153207493,32.55892139386096,33.282452980391206,32.378038497228395,438.0,1277569.0,2.42,0.0,0.0,0.0,0.0,65.56612482708525,65.56612482708525,65.56612482708525,65.56612482708525,65.56612482708525,18.662741187254202,17.950000000000056,17.23725881274591
2021-12-16,33.55377732534005,33.463335877023766,33.55377732534005,33.282452980391206,158.0,605937.0,2.42,0.0,0.0,0.0,0.0,68.47268488625193,68.47268488625193,68.47268488625193,68.47268488625193,68.47268488625193,18.80435006109279,18.170000000000055,17.53564993890732
2021-12-17,33.64421877365633,33.64421877365633,33.82510167028889,33.64421877365633,107.0,321714.0,2.42,0.0,0.0,0.0,0.0,69.17324578268908,69.17324578268908,69.17324578268908,69.17324578268908,69.17324578268908,18.843963561417397,18.35000000000006,17.85603643858272
2021-12-20,34.00598456692145,33.64421877365633,34.00598456692145,33.64421877365633,43.0,176469.0,2.42,0.0,0.0,0.0,0.0,71.86621700730126,71.86621700730126,71.86621700730126,71.86621700730126,71.86621700730126,19.051228271604113,18.440000000000058,17.828771728396003
2021-12-21,34.00598456692145,34.00598456692145,34.00598456692145,34.00598456692145,32.0,158150.0,2.42,0.0,0.0,0.0,0.0,71.86621700730126,71.86621700730126,71.86621700730126,71.86621700730126,71.86621700730126,18.958230690517478,18.620000000000058,18.281769309482637
2021-12-23,33.64421877365633,33.91554311860517,33.91554311860517,33.64421877365633,24.0,72744.0,2.42,0.0,0.0,0.0,0.0,64.7963901943442,64.7963901943442,64.7963901943442,64.7963901943442,64.7963901943442,18.91595917944395,18.720000000000056,18.524040820556163
