date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-14,11.289660443279834,11.289660443279834,11.289660443279834,11.289660443279834,1.0,10250.0,0.79
2018-11-15,11.069374385849985,11.23458892892237,11.23458892892237,10.816045419805656,11.0,250760.0,0.79
2018-11-16,11.17951741456491,11.124445900207446,11.289660443279834,11.124445900207446,8.0,203750.0,0.79
2018-11-19,11.565018015067146,11.620089529424611,11.620089529424611,11.565018015067146,3.0,147600.0,0.79
2018-11-20,11.565018015067146,11.565018015067146,11.565018015067146,11.565018015067146,2.0,136500.0,0.79
2018-11-21,11.509946500709683,11.509946500709683,11.509946500709683,11.509946500709683,3.0,41800.0,0.79
2018-11-23,11.454874986352221,11.454874986352221,11.454874986352221,11.454874986352221,1.0,10400.0,0.79
2018-11-26,11.17951741456491,11.454874986352221,11.454874986352221,11.17951741456491,4.0,41050.0,0.79
2018-11-27,11.509946500709683,11.509946500709683,11.509946500709683,11.509946500709683,1.0,10450.0,0.79
2018-11-29,11.509946500709683,11.509946500709683,11.509946500709683,11.399803471994758,4.0,114850.0,0.79
2018-11-30,11.344731957637297,11.344731957637297,11.344731957637297,11.344731957637297,3.0,12319.0,0.79
2018-12-03,11.565018015067146,11.454874986352221,11.565018015067146,11.454874986352221,5.0,407931.0,0.79
2018-12-04,11.399803471994758,11.399803471994758,11.399803471994758,11.399803471994758,2.0,10360.0,0.79
2018-12-05,11.399803471994758,11.399803471994758,11.399803471994758,11.399803471994758,3.0,64097.0,0.79
2018-12-06,11.344731957637297,11.675161043782072,11.675161043782072,11.344731957637297,3.0,31250.0,0.79
2018-12-11,11.344731957637297,11.17951741456491,11.344731957637297,11.124445900207446,5.0,41760.0,0.79
2018-12-12,11.344731957637297,11.344731957637297,11.344731957637297,11.344731957637297,2.0,61800.0,0.79
2018-12-13,11.620089529424611,11.620089529424611,11.620089529424611,11.620089529424611,1.0,10550.0,0.79
2018-12-14,11.675161043782072,11.675161043782072,11.675161043782072,11.675161043782072,2.0,21200.0,0.79
2018-12-17,11.454874986352221,11.454874986352221,11.454874986352221,11.454874986352221,1.0,10400.0,0.79
2018-12-18,11.620089529424611,11.565018015067146,11.620089529424611,11.565018015067146,2.0,21050.0,0.79
2018-12-19,11.565018015067146,11.565018015067146,11.565018015067146,11.565018015067146,1.0,10500.0,0.79
2018-12-20,11.565018015067146,11.509946500709683,11.565018015067146,11.454874986352221,3.0,31350.0,0.79
2018-12-24,11.014302871492522,11.003288568621029,11.014302871492522,11.003288568621029,8.0,61524.0,0.79
2018-12-26,11.014302871492522,11.014302871492522,11.014302871492522,11.014302871492522,1.0,10000.0,0.79
2018-12-27,11.014302871492522,11.014302871492522,11.014302871492522,11.014302871492522,1.0,10000.0,0.79
2018-12-28,10.948217054263566,10.948217054263566,10.948217054263566,10.948217054263566,1.0,9940.0,0.79
2019-01-02,10.92618844852058,10.948217054263566,10.948217054263566,10.92618844852058,4.0,30200.0,0.79
2019-01-03,10.816045419805656,10.871116934163117,10.959231357135057,10.816045419805656,25.0,276403.0,0.79
2019-01-07,10.893145539906104,10.893145539906104,10.893145539906104,10.893145539906104,3.0,10188.0,0.79
2019-01-08,10.937202751392073,10.981259962878044,10.981259962878044,10.83807402554864,9.0,148570.0,0.79
2019-01-09,10.871116934163117,11.003288568621029,11.003288568621029,10.7499596025767,14.0,166670.0,0.79
2019-01-10,10.716916693962222,10.716916693962222,10.716916693962222,10.716916693962222,1.0,9730.0,0.79
2019-01-11,10.738945299705208,10.904159842777595,10.904159842777595,10.738945299705208,8.0,108446.0,0.79
2019-01-14,10.7499596025767,10.738945299705208,10.7499596025767,10.705902391090731,11.0,272886.0,0.79
2019-01-15,10.849088328420132,10.849088328420132,10.849088328420132,10.849088328420132,2.0,9859.0,0.79
2019-01-16,10.904159842777595,10.981259962878044,10.992274265749536,10.79401681406267,7.0,99295.0,0.79
2019-01-18,10.683873785347744,10.61778796811879,10.683873785347744,10.61778796811879,4.0,58140.0,0.79
2019-01-21,10.694888088219239,10.79401681406267,10.79401681406267,10.683873785347744,5.0,98019.0,0.79
2019-01-22,10.904159842777595,10.79401681406267,10.904159842777595,10.79401681406267,7.0,128129.0,0.79
2019-01-23,10.904159842777595,10.893145539906104,10.904159842777595,10.882131237034612,10.0,168169.0,0.79
2019-01-24,10.805031116934163,10.915174145649088,10.915174145649088,10.805031116934163,3.0,69179.0,0.79
2019-01-25,10.893145539906104,10.816045419805656,10.904159842777595,10.771988208319684,15.0,452330.0,0.79
2019-01-28,10.904159842777595,10.893145539906104,10.904159842777595,10.893145539906104,8.0,346390.0,0.79
2019-01-29,10.904159842777595,11.17951741456491,11.17951741456491,10.904159842777595,7.0,269510.0,0.79
2019-01-30,10.915174145649088,10.882131237034612,10.915174145649088,10.860102631291625,5.0,217520.0,0.79
2019-02-11,10.915174145649088,10.915174145649088,10.915174145649088,10.915174145649088,3.0,49550.0,0.79
2019-02-12,10.915174145649088,10.915174145649088,10.915174145649088,10.915174145649088,1.0,99100.0,0.79
2019-02-14,10.92618844852058,10.92618844852058,10.92618844852058,10.92618844852058,1.0,9920.0,0.79
2019-02-15,11.014302871492522,11.014302871492522,11.014302871492522,11.014302871492522,1.0,10000.0,0.79
2019-02-18,11.014302871492522,11.069374385849985,11.069374385849985,11.014302871492522,3.0,30050.0,0.79
2019-02-19,11.014302871492522,11.014302871492522,11.014302871492522,11.014302871492522,2.0,30000.0,0.79
2019-02-20,11.014302871492522,11.014302871492522,11.014302871492522,11.014302871492522,4.0,50000.0,0.79
2019-02-21,11.124445900207446,11.014302871492522,11.124445900207446,11.014302871492522,8.0,131200.0,0.79
2019-02-22,11.124445900207446,11.124445900207446,11.17951741456491,11.124445900207446,10.0,121250.0,0.79
2019-02-25,11.289660443279834,11.17951741456491,11.344731957637297,11.17951741456491,9.0,164200.0,0.79
2019-02-26,11.565018015067146,11.454874986352221,11.565018015067146,11.399803471994758,11.0,135500.0,0.79
2019-02-27,11.675161043782072,11.565018015067146,11.675161043782072,11.509946500709683,9.0,104850.0,0.79
2019-03-04,11.675161043782072,11.565018015067146,11.675161043782072,11.565018015067146,4.0,32252.0,0.79
2019-03-05,11.675161043782072,11.675161043782072,11.675161043782072,11.675161043782072,4.0,53594.0,0.79
2019-03-06,11.565018015067146,11.675161043782072,11.730232558139535,11.565018015067146,6.0,106525.0,0.79
2019-03-07,11.565018015067146,11.565018015067146,11.565018015067146,11.565018015067146,7.0,63678.0,0.79
2019-03-08,11.620089529424611,11.620089529424611,11.620089529424611,11.620089529424611,3.0,21205.0,0.79
2019-03-11,11.620089529424611,12.391090730429086,12.391090730429086,11.620089529424611,8.0,65370.0,0.79
2019-03-12,11.565018015067146,11.565018015067146,11.565018015067146,11.565018015067146,1.0,10500.0,0.79
2019-03-13,11.620089529424611,11.620089529424611,11.620089529424611,11.620089529424611,1.0,10550.0,0.79
2019-03-14,11.565018015067146,11.620089529424611,11.620089529424611,11.565018015067146,2.0,21050.0,0.79
2019-03-15,11.675161043782072,11.675161043782072,11.675161043782072,11.675161043782072,1.0,10600.0,0.79
2019-03-18,11.785304072496997,11.565018015067146,11.785304072496997,11.565018015067146,5.0,52850.0,0.79
2019-03-19,11.950518615569385,11.785304072496997,12.44616224478655,11.730232558139535,11.0,182850.0,0.79
2019-03-20,12.170804672999235,12.005590129926848,12.170804672999235,11.950518615569385,9.0,98205.0,0.79
2019-03-21,12.005590129926848,12.005590129926848,12.005590129926848,11.950518615569385,5.0,76415.0,0.79
2019-03-22,11.895447101211923,12.005590129926848,12.005590129926848,11.895447101211923,5.0,97800.0,0.79
2019-03-25,11.895447101211923,11.895447101211923,11.895447101211923,11.895447101211923,2.0,21600.0,0.79
2019-03-26,11.785304072496997,11.785304072496997,11.84037558685446,11.565018015067146,13.0,264250.0,0.79
2019-03-27,11.84037558685446,12.280947701714162,12.280947701714162,11.620089529424611,21.0,334400.0,0.79
2019-03-29,11.730232558139535,11.730232558139535,11.730232558139535,11.620089529424611,4.0,53050.0,0.79
2019-04-01,11.84037558685446,11.785304072496997,11.84037558685446,11.785304072496997,6.0,96600.0,0.79
2019-04-02,11.84037558685446,11.785304072496997,11.84037558685446,11.730232558139535,10.0,246424.0,0.79
2019-04-03,11.84037558685446,11.84037558685446,11.84037558685446,11.84037558685446,3.0,22187.0,0.79
2019-04-08,12.005590129926848,11.84037558685446,12.005590129926848,11.84037558685446,8.0,152000.0,0.79
2019-04-09,11.895447101211923,11.895447101211923,12.115733158641772,11.785304072496997,13.0,270670.0,0.79
2019-04-10,12.115733158641772,12.005590129926848,12.115733158641772,12.005590129926848,10.0,186550.0,0.79
2019-04-11,12.170804672999235,11.950518615569385,12.170804672999235,11.785304072496997,31.0,903000.0,0.79
2019-04-12,11.895447101211923,12.005590129926848,12.115733158641772,11.895447101211923,43.0,946550.0,0.79
2019-04-16,12.005590129926848,12.005590129926848,12.005590129926848,11.895447101211923,9.0,282850.0,0.79
2019-04-17,12.005590129926848,12.005590129926848,12.005590129926848,12.005590129926848,8.0,109000.0,0.79
2019-04-18,12.060661644284309,11.950518615569385,12.060661644284309,11.895447101211923,14.0,216850.0,0.79
2019-04-19,12.170804672999235,11.950518615569385,12.225876187356697,11.950518615569385,17.0,396300.0,0.79
2019-04-22,12.391090730429086,12.666448302216399,12.666448302216399,12.280947701714162,22.0,340814.0,0.79
2019-04-23,12.280947701714162,12.280947701714162,12.280947701714162,12.280947701714162,6.0,122738.0,0.79
2019-04-24,12.556305273501474,12.115733158641772,12.556305273501474,12.115733158641772,9.0,97011.0,0.79
2019-04-25,12.391090730429086,12.391090730429086,12.44616224478655,12.280947701714162,15.0,235850.0,0.79
2019-04-26,12.996877388361176,12.50123375914401,12.996877388361176,12.50123375914401,33.0,588042.0,0.79
2019-04-29,13.162091931433562,13.051948902718637,13.162091931433562,12.996877388361176,21.0,320315.0,0.79
2019-04-30,13.051948902718637,12.996877388361176,13.162091931433562,12.996877388361176,10.0,142500.0,0.79
2019-05-02,12.996877388361176,12.996877388361176,12.996877388361176,12.941805874003713,6.0,59435.0,0.79
2019-05-03,13.272234960148488,12.941805874003713,13.272234960148488,12.941805874003713,16.0,209275.0,0.79
2019-05-06,14.59395130472759,14.59395130472759,14.59395130472759,14.59395130472759,46.0,1685240.0,0.79
2019-05-07,14.979451905229828,15.420024020089528,15.420024020089528,14.979451905229828,151.0,3997063.0,0.79
2019-05-08,14.59395130472759,14.979451905229828,15.089594933944753,14.59395130472759,42.0,671184.0,0.79
2019-05-09,14.318593732940277,14.483808276012665,14.59395130472759,14.318593732940277,29.0,614670.0,0.79
2019-05-10,14.538879790370126,14.704094333442514,14.704094333442514,14.538879790370126,18.0,862250.0,0.79
2019-05-13,13.933093132438039,14.37366524729774,14.37366524729774,13.933093132438039,14.0,242850.0,0.79
2019-05-14,15.309880991374603,14.869308876514904,15.309880991374603,14.37366524729774,85.0,4637697.0,0.79
2019-05-15,15.420024020089528,15.420024020089528,15.805524620591767,15.309880991374603,224.0,7566522.0,0.79
2019-05-16,15.144666448302216,15.420024020089528,15.420024020089528,15.034523419587291,15.0,235919.0,0.79
2019-05-17,14.649022819085053,15.034523419587291,15.089594933944753,14.649022819085053,15.0,514300.0,0.79
2019-05-20,14.759165847799977,14.759165847799977,14.759165847799977,14.759165847799977,7.0,67146.0,0.79
2019-05-21,14.814237362157439,14.814237362157439,14.814237362157439,14.814237362157439,1.0,13450.0,0.79
2019-05-22,14.59395130472759,14.814237362157439,14.814237362157439,13.9881646467955,57.0,1139900.0,0.79
2019-05-23,14.37366524729774,14.318593732940277,14.37366524729774,14.318593732940277,2.0,39050.0,0.79
2019-05-24,14.37366524729774,14.318593732940277,14.759165847799977,14.318593732940277,13.0,313950.0,0.79
2019-05-27,14.814237362157439,14.483808276012665,14.869308876514904,14.483808276012665,11.0,228200.0,0.79
2019-05-28,14.814237362157439,14.869308876514904,15.420024020089528,14.759165847799977,30.0,1048550.0,0.79
2019-05-31,14.814237362157439,14.869308876514904,14.869308876514904,14.814237362157439,5.0,121250.0,0.79
2019-06-03,14.59395130472759,14.59395130472759,14.59395130472759,14.59395130472759,3.0,27560.0,0.79
2019-06-04,14.649022819085053,14.649022819085053,14.649022819085053,14.649022819085053,3.0,93100.0,0.79
2019-06-05,14.759165847799977,14.649022819085053,14.759165847799977,14.649022819085053,6.0,93313.0,0.79
2019-06-06,14.814237362157439,14.759165847799977,14.814237362157439,14.759165847799977,4.0,67050.0,0.79
2019-06-10,14.979451905229828,14.924380390872367,14.979451905229828,14.924380390872367,3.0,27636.0,0.79
2019-06-11,15.364952505732065,14.979451905229828,15.750453106234305,14.979451905229828,43.0,1206551.0,0.79
2019-06-12,15.915667649306691,15.585238563161917,15.970739163664154,15.585238563161917,70.0,3235289.0,0.79
2019-06-13,15.640310077519379,16.025810678021617,16.025810678021617,15.640310077519379,21.0,576044.0,0.79
2019-06-14,15.530167048804454,15.530167048804454,15.530167048804454,15.309880991374603,38.0,2143050.0,0.79
2019-06-17,15.750453106234305,15.530167048804454,16.52145430723878,15.530167048804454,88.0,4709450.0,0.79
2019-06-18,15.750453106234305,15.750453106234305,15.750453106234305,15.750453106234305,1.0,14300.0,0.79
2019-06-19,15.640310077519379,15.695381591876842,15.695381591876842,15.640310077519379,21.0,384383.0,0.79
2019-06-20,15.585238563161917,15.640310077519379,15.640310077519379,15.585238563161917,4.0,141600.0,0.79
2019-06-21,15.805524620591767,15.695381591876842,15.805524620591767,15.640310077519379,20.0,427500.0,0.79
2019-06-24,15.805524620591767,15.86059613494923,15.970739163664154,15.805524620591767,15.0,1012950.0,0.79
2019-06-25,15.695381591876842,15.695381591876842,15.695381591876842,15.695381591876842,3.0,28628.0,0.79
2019-06-26,15.475095534446993,15.585238563161917,15.585238563161917,15.420024020089528,18.0,436850.0,0.79
2019-06-27,15.475095534446993,15.640310077519379,15.640310077519379,15.420024020089528,24.0,508100.0,0.79
2019-06-28,15.420024020089528,15.530167048804454,15.530167048804454,14.869308876514904,15.0,417600.0,0.79
2019-07-01,15.805524620591767,15.585238563161917,15.970739163664154,15.585238563161917,32.0,1685700.0,0.79
2019-07-02,15.585238563161917,15.970739163664154,15.970739163664154,15.585238563161917,4.0,187450.0,0.79
2019-07-03,16.025810678021617,15.970739163664154,16.191025221094005,15.640310077519379,23.0,949650.0,0.79
2019-07-04,15.750453106234305,15.970739163664154,15.970739163664154,15.750453106234305,12.0,344332.0,0.79
2019-07-05,15.915667649306691,15.750453106234305,15.970739163664154,15.530167048804454,26.0,1148200.0,0.79
2019-07-08,15.640310077519379,15.86059613494923,15.86059613494923,15.640310077519379,3.0,172450.0,0.79
2019-07-10,15.420024020089528,15.530167048804454,15.530167048804454,15.420024020089528,4.0,267000.0,0.79
2019-07-11,15.364952505732065,15.640310077519379,15.915667649306691,15.364952505732065,14.0,339592.0,0.79
2019-07-12,15.25480947701714,15.25480947701714,15.25480947701714,15.25480947701714,1.0,13850.0,0.79
2019-07-15,15.420024020089528,15.25480947701714,15.420024020089528,15.25480947701714,8.0,237850.0,0.79
2019-07-16,15.640310077519379,15.640310077519379,15.640310077519379,15.640310077519379,9.0,525400.0,0.79
2019-07-17,15.86059613494923,15.915667649306691,15.915667649306691,15.86059613494923,18.0,634166.0,0.79
2019-07-18,15.750453106234305,15.86059613494923,15.86059613494923,15.750453106234305,5.0,200921.0,0.79
2019-07-19,15.805524620591767,15.750453106234305,15.86059613494923,15.750453106234305,5.0,373150.0,0.79
2019-07-22,15.86059613494923,15.86059613494923,15.86059613494923,15.640310077519379,21.0,832750.0,0.79
2019-07-23,16.145858655361984,15.803543630866677,16.202911159444536,15.632386118619022,31.0,940000.0,0.79
2019-07-24,15.860596134949228,16.145858655361984,16.145858655361984,15.860596134949228,5.0,99841.0,0.79
2019-07-25,15.803543630866677,15.860596134949228,15.860596134949228,15.803543630866677,5.0,69450.0,0.79
2019-07-26,15.689438622701575,15.632386118619022,15.689438622701575,15.518281110453922,20.0,505450.0,0.79
2019-07-29,15.97470114311433,15.575333614536472,15.97470114311433,15.461228606371371,6.0,149800.0,0.79
2019-07-31,15.575333614536472,15.746491126784127,15.803543630866677,15.575333614536472,11.0,442650.0,0.79
2019-08-01,15.461228606371371,15.97470114311433,15.97470114311433,15.404176102288819,8.0,109600.0,0.79
2019-08-02,15.575333614536472,15.461228606371371,15.575333614536472,15.404176102288819,4.0,148800.0,0.79
2019-08-05,15.518281110453922,15.175966085958615,15.518281110453922,15.118913581876063,6.0,121400.0,0.79
2019-08-06,15.404176102288819,14.833651061463307,15.917648639031778,14.833651061463307,10.0,190087.0,0.79
2019-08-07,15.404176102288819,15.404176102288819,15.461228606371371,15.404176102288819,6.0,567050.0,0.79
2019-08-08,15.404176102288819,15.518281110453922,15.575333614536472,15.404176102288819,4.0,95200.0,0.79
2019-08-12,15.404176102288819,15.404176102288819,15.404176102288819,15.404176102288819,1.0,13500.0,0.79
2019-08-13,15.290071094123716,15.06186107779351,15.290071094123716,14.89070356554586,6.0,92250.0,0.79
