date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-04,247.88480256864008,245.8550395998078,251.9443285063046,245.0938784864957,1791.0,240645940.0,11.5,98000.0,0.0,-18000.0,103000.0,61.553952780947284,61.553952780947284,61.553952780947284,61.553952780947284,61.553952780947284,97.88223693883918,96.54000000000002,95.19776306116086
2020-06-05,246.86992108422393,250.16828590857637,250.16828590857637,245.60131922870377,643.0,87431128.0,11.41,-99000.0,0.0,0.0,-94000.0,60.4519338982601,60.4519338982601,60.4519338982601,60.4519338982601,60.4519338982601,98.16969384566616,96.70000000000002,95.23030615433387
2020-06-08,249.15340442416024,253.72037110403284,254.988972959553,247.377361826432,1245.0,195919976.0,11.17,-313000.0,0.0,-12000.0,-22000.0,62.09623969379107,62.09623969379107,62.09623969379107,62.09623969379107,62.09623969379107,98.90161220451218,97.04000000000002,95.17838779548786
2020-06-09,253.72037110403284,250.6757266507844,256.25757481507316,247.123641455328,1735.0,223608248.0,11.75,716000.0,0.0,0.0,110000.0,65.21158807044185,65.21158807044185,65.21158807044185,65.21158807044185,65.21158807044185,100.31131762841665,97.92000000000003,95.52868237158341
2020-06-10,260.06338038163364,257.5261766705933,270.21219522579497,257.5261766705933,3495.0,517766492.0,11.84,58000.0,0.0,5000.0,-31000.0,69.02010937346522,69.02010937346522,69.02010937346522,69.02010937346522,69.02010937346522,102.97374490543879,99.14000000000003,95.30625509456127
2020-06-11,250.16828590857637,260.06338038163364,261.3319822371538,249.66084516636832,1285.0,194819577.0,11.79,-46000.0,0.0,4000.0,-91000.0,58.2979063719292,58.2979063719292,58.2979063719292,58.2979063719292,58.2979063719292,102.9452448193167,99.32000000000002,95.69475518068334
2020-06-12,250.16828590857637,242.81039514655942,250.16828590857637,241.79551366214326,984.0,127477710.0,11.76,-60000.0,0.0,3000.0,-4000.0,58.2979063719292,58.2979063719292,58.2979063719292,58.2979063719292,58.2979063719292,102.74581742998348,99.58000000000001,96.41418257001655
2020-06-15,243.06411551766345,251.1831673929925,251.43688776409653,242.55667477545538,952.0,119218825.0,11.59,-337000.0,0.0,-56000.0,-58000.0,51.62069641128081,51.62069641128081,51.62069641128081,51.62069641128081,51.62069641128081,103.45981650989809,99.10000000000002,94.74018349010196
2020-06-16,250.16828590857637,247.377361826432,252.45176924851268,246.36248034201586,866.0,109522724.0,11.87,331000.0,0.0,-140000.0,18000.0,56.93287468805129,56.93287468805129,56.93287468805129,56.93287468805129,56.93287468805129,103.09158050374589,98.82000000000002,94.54841949625416
2020-06-17,246.61620071311992,251.1831673929925,251.43688776409653,245.60131922870377,693.0,88963600.0,11.65,-316000.0,0.0,6000.0,-7000.0,53.7546558153448,53.7546558153448,53.7546558153448,53.7546558153448,53.7546558153448,99.9999999999966,97.76000000000002,95.52000000000344
2020-06-18,246.61620071311992,247.88480256864008,248.1385229397441,243.5715562598715,559.0,68947273.0,11.61,-16000.0,0.0,0.0,-5000.0,53.7546558153448,53.7546558153448,53.7546558153448,53.7546558153448,53.7546558153448,99.57532813658742,97.48000000000003,95.38467186341265
2020-06-19,246.36248034201586,249.91456553747233,249.91456553747233,245.8550395998078,490.0,59327077.0,11.51,-118000.0,0.0,3000.0,133.0,53.50721328205521,53.50721328205521,53.50721328205521,53.50721328205521,53.50721328205521,98.95268158448586,97.18000000000004,95.40731841551421
2020-06-22,246.10875997091185,246.61620071311992,248.1385229397441,244.3327173731836,354.0,45640989.0,11.55,40000.0,0.0,0.0,9000.0,53.24327177869078,53.24327177869078,53.24327177869078,53.24327177869078,53.24327177869078,98.60928549977085,97.42000000000004,96.23071450022924
2020-06-23,242.55667477545538,248.39224331084816,251.9443285063046,242.55667477545538,1425.0,174780572.0,11.23,-447000.0,0.0,6000.0,13000.0,49.55758672295184,49.55758672295184,49.55758672295184,49.55758672295184,49.55758672295184,98.04898331964687,96.82000000000005,95.59101668035323
2020-06-24,236.72110624006262,243.5715562598715,244.3327173731836,236.21366549785455,1740.0,215116952.0,10.48,-872687.0,0.0,11000.0,-2000.0,44.15038617780259,44.15038617780259,44.15038617780259,44.15038617780259,44.15038617780259,99.01885884189952,96.04000000000005,93.06114115810058
2020-06-29,234.1839025290223,235.95994512675054,237.4822673533747,233.4227414157102,552.0,71142307.0,10.35,-122000.0,0.0,4000.0,-13000.0,42.00446092541565,42.00446092541565,42.00446092541565,42.00446092541565,42.00446092541565,98.95173483166059,95.06000000000006,91.16826516833953
2020-06-30,234.9450636423344,235.95994512675054,236.72110624006262,234.9450636423344,529.0,60140100.0,10.17,-245000.0,0.0,3000.0,-17000.0,42.901092077758875,42.901092077758875,42.901092077758875,42.901092077758875,42.901092077758875,97.82300423149697,94.16000000000005,90.49699576850314
2020-07-01,239.76575069331102,236.46738586895862,241.28807291993522,235.45250438454246,691.0,78186829.0,10.03,12345.0,0.0,44000.0,9000.0,48.347697903202594,48.347697903202594,48.347697903202594,48.347697903202594,48.347697903202594,96.12121921005911,93.66000000000005,91.198780789941
2020-07-02,239.512030322207,241.03435254883118,241.79551366214326,238.75086920889487,458.0,53246577.0,10.05,30000.0,0.0,-42000.0,1000.0,48.08770393784551,48.08770393784551,48.08770393784551,48.08770393784551,48.08770393784551,95.22399556539617,93.42000000000004,91.61600443460392
2020-07-03,239.76575069331102,240.5269118066231,242.30295440435134,238.24342846668685,434.0,57497908.0,10.07,-1000.0,0.0,0.0,-1000.0,48.38660987204892,48.38660987204892,48.38660987204892,48.38660987204892,48.38660987204892,95.64635344286029,93.66000000000005,91.67364655713982
2020-07-06,243.82527663097554,240.5269118066231,246.10875997091185,239.512030322207,755.0,97675616.0,10.31,234000.0,0.0,0.0,43000.0,53.04514592057535,53.04514592057535,53.04514592057535,53.04514592057535,53.04514592057535,96.63774660409302,94.42000000000004,92.20225339590706
2020-07-07,237.4822673533747,246.61620071311992,246.61620071311992,235.95994512675054,1028.0,137342522.0,10.01,-326000.0,0.0,0.0,-34000.0,46.05105367981001,46.05105367981001,46.05105367981001,46.05105367981001,46.05105367981001,96.24677595260344,94.62000000000005,92.99322404739665
2020-07-08,242.30295440435134,236.72110624006262,243.5715562598715,236.72110624006262,896.0,104496493.0,10.04,149000.0,0.0,0.0,30000.0,51.30590334958649,51.30590334958649,51.30590334958649,51.30590334958649,51.30590334958649,96.5790906741739,94.82000000000005,93.0609093258262
2020-07-09,247.377361826432,243.3178358887675,250.6757266507844,243.06411551766345,1653.0,220720924.0,10.47,709000.0,0.0,31000.0,133000.0,56.14794336123985,56.14794336123985,56.14794336123985,56.14794336123985,56.14794336123985,98.11611658938159,95.44000000000005,92.76388341061852
2020-07-10,245.8550395998078,248.89968405305618,249.91456553747233,239.76575069331102,1256.0,154650066.0,10.64,214000.0,0.0,-6000.0,-49000.0,54.40027472881302,54.40027472881302,54.40027472881302,54.40027472881302,54.40027472881302,98.61042747532305,95.92000000000004,93.22957252467704
2020-07-13,250.64961241973907,247.71959569644775,251.71507304639047,245.0559441298193,901.0,102393448.0,10.96,381000.0,0.0,-30000.0,-96000.0,47.041612001172176,47.041612001172176,47.041612001172176,47.041612001172176,47.041612001172176,98.55684046337022,95.52000000000005,92.48315953662988
2020-07-14,247.98596085311058,250.38324726307624,251.18234273306476,247.45323053978493,490.0,59332738.0,11.03,91000.0,0.0,0.0,1000.0,44.71523561568034,44.71523561568034,44.71523561568034,44.71523561568034,44.71523561568034,98.72430022848613,95.42000000000004,92.11569977151396
2020-07-15,249.31778663642484,252.24780335971616,252.78053367304187,247.71959569644775,770.0,97863178.0,11.43,324000.0,0.0,0.0,8000.0,46.149220158050966,46.149220158050966,46.149220158050966,46.149220158050966,46.149220158050966,98.64355380145368,95.04000000000005,91.43644619854642
2020-07-16,255.7105503963332,250.38324726307624,257.0423761796474,250.38324726307624,1030.0,129173291.0,11.86,508000.0,0.0,0.0,46000.0,52.515901645020854,52.515901645020854,52.515901645020854,52.515901645020854,52.515901645020854,97.65917796647686,94.74000000000005,91.82082203352324
2020-07-17,244.52321381649358,257.57510649297313,257.84147164963593,244.52321381649358,1595.0,192486908.0,10.96,-1048036.0,0.0,0.0,-48000.0,42.94673692350295,42.94673692350295,42.94673692350295,42.94673692350295,42.94673692350295,96.46634302299665,93.72000000000006,90.97365697700346
2020-07-20,237.8640848999224,244.52321381649358,244.52321381649358,236.53225911660817,889.0,107755556.0,10.88,-199000.0,0.0,-53000.0,-32000.0,38.4550267693967,38.4550267693967,38.4550267693967,38.4550267693967,38.4550267693967,97.16109077388185,92.76000000000008,88.3589092261183
2020-07-21,241.3268319365394,239.72864099656235,243.9904835031679,239.72864099656235,547.0,61059911.0,11.18,187000.0,0.0,0.0,-5000.0,41.8602289009174,41.8602289009174,41.8602289009174,41.8602289009174,41.8602289009174,96.95143901164103,92.26000000000008,87.56856098835912
2020-07-22,242.39229256319084,242.65865771985366,244.52321381649358,241.5931970932023,332.0,34135354.0,11.11,-84000.0,0.0,0.0,-5000.0,42.90695922499282,42.90695922499282,42.90695922499282,42.90695922499282,42.90695922499282,96.29648987708168,91.74000000000008,87.18351012291848
2020-07-23,241.06046677987658,243.72411834650507,246.1214047564707,239.72864099656235,342.0,40532496.0,10.99,-118000.0,0.0,-1000.0,-33000.0,41.89168350903027,41.89168350903027,41.89168350903027,41.89168350903027,41.89168350903027,92.26283702199275,90.64000000000007,89.01716297800739
2020-07-24,234.4013378633054,241.06046677987658,241.06046677987658,233.335877236654,563.0,71845815.0,10.87,-77000.0,0.0,-1000.0,-10000.0,37.1573806174249,37.1573806174249,37.1573806174249,37.1573806174249,37.1573806174249,92.07599635699759,89.88000000000008,87.68400364300257
2020-07-27,232.27041661000266,234.66770301996823,239.72864099656235,231.20495598335123,435.0,50264026.0,10.79,-117000.0,0.0,-8000.0,-2000.0,35.76449644830954,35.76449644830954,35.76449644830954,35.76449644830954,35.76449644830954,92.55735370921117,89.46000000000006,86.36264629078896
2020-07-28,225.3449225367686,232.27041661000266,234.13497270664257,225.07855738010576,456.0,56556600.0,10.77,-118000.0,0.0,-6000.0,-19000.0,31.616387103118775,31.616387103118775,31.616387103118775,31.616387103118775,31.616387103118775,92.91720946490008,88.26000000000008,83.60279053510007
2020-07-29,227.4758437900714,225.3449225367686,229.07403473004848,222.4149058134773,464.0,47817197.0,10.7,-106000.0,0.0,-8000.0,-1000.0,34.147276378184614,34.147276378184614,34.147276378184614,34.147276378184614,34.147276378184614,91.28844549198402,87.14000000000007,82.99155450801612
2020-07-30,226.67674832008282,230.67222567002554,230.67222567002554,225.3449225367686,442.0,46645850.0,10.46,-293000.0,0.0,-43000.0,-1000.0,33.6444129984201,33.6444129984201,33.6444129984201,33.6444129984201,33.6444129984201,88.67564523587379,86.06000000000009,83.44435476412639
2020-07-31,226.41038316342,227.74220894673422,228.54130441672277,224.01309675345436,425.0,52103258.0,10.26,-235000.0,0.0,-1000.0,0.0,33.467491531683194,33.467491531683194,33.467491531683194,33.467491531683194,33.467491531683194,87.2737254477888,85.46000000000008,83.64627455221135
2020-08-03,229.3403998867113,227.20947863340854,232.27041661000266,227.20947863340854,398.0,40867087.0,10.23,-80000.0,0.0,-13000.0,2000.0,37.3690146830553,37.3690146830553,37.3690146830553,37.3690146830553,37.3690146830553,86.240799680232,85.24000000000008,84.23920031976816
2020-08-04,233.06951207999117,230.67222567002554,234.4013378633054,230.13949535669988,277.0,29028297.0,10.2,-99000.0,0.0,3000.0,-1000.0,42.02846935984089,42.02846935984089,42.02846935984089,42.02846935984089,42.02846935984089,87.66780951397887,85.82000000000008,83.97219048602129
2020-08-05,238.39681521324812,233.335877236654,239.19591068323666,233.335877236654,326.0,32745967.0,10.16,-13000.0,0.0,-1000.0,-1000.0,47.982142051233936,47.982142051233936,47.982142051233936,47.982142051233936,47.982142051233936,90.0189939331035,86.64000000000007,83.26100606689664
2020-08-06,234.66770301996823,239.99500615322518,239.99500615322518,234.4013378633054,360.0,37778624.0,10.01,-204000.0,0.0,-5000.0,7000.0,44.5342986776048,44.5342986776048,44.5342986776048,44.5342986776048,44.5342986776048,90.36819436735398,87.24000000000008,84.11180563264618
2020-08-07,234.93406817663111,234.93406817663111,237.0649894299339,233.8686075499797,163.0,16162935.0,10.0,-12000.0,0.0,0.0,-3000.0,44.83919706233116,44.83919706233116,44.83919706233116,44.83919706233116,44.83919706233116,90.08689827584824,87.88000000000008,85.67310172415192
2020-08-10,243.45775318984224,237.59771974325957,246.65413506979635,237.59771974325957,910.0,109694492.0,10.21,246000.0,0.0,1000.0,43000.0,53.624451360422896,53.624451360422896,53.624451360422896,53.624451360422896,53.624451360422896,91.72452868542211,88.94000000000008,86.15547131457805
2020-08-11,243.19138803317935,245.32230928648212,246.38776991313352,241.85956224986512,504.0,57612222.0,10.25,22000.0,0.0,-1000.0,-13000.0,53.33856083921228,53.33856083921228,53.33856083921228,53.33856083921228,53.33856083921228,92.57054001887231,89.70000000000007,86.82945998112784
2020-08-12,238.66318036991095,240.5277364665509,241.5931970932023,238.1304500565853,511.0,62743540.0,10.35,178000.0,0.0,-6000.0,20000.0,48.595421802667396,48.595421802667396,48.595421802667396,48.595421802667396,48.595421802667396,92.58607745881834,89.72000000000007,86.8539225411818
2020-08-13,241.85956224986512,242.39229256319084,244.25684865983075,240.5277364665509,496.0,66044150.0,10.57,270000.0,0.0,-4000.0,5000.0,51.85030290797277,51.85030290797277,51.85030290797277,51.85030290797277,51.85030290797277,92.68520102258331,90.26000000000008,87.83479897741684
2020-08-14,245.58867444314498,245.0559441298193,249.051421479762,244.52321381649358,931.0,133965596.0,10.73,209000.0,0.0,1000.0,6000.0,55.39854943062479,55.39854943062479,55.39854943062479,55.39854943062479,55.39854943062479,92.77394282283477,91.06000000000007,89.34605717716538
2020-08-17,249.051421479762,246.38776991313352,249.85051694975053,246.38776991313352,600.0,73982296.0,11.11,437000.0,0.0,54000.0,-8000.0,58.4597338960565,58.4597338960565,58.4597338960565,58.4597338960565,58.4597338960565,94.10724189977786,91.48000000000006,88.85275810022226
2020-08-18,243.19138803317935,249.85051694975053,249.85051694975053,242.65865771985366,425.0,53211207.0,11.0,-43000.0,0.0,6000.0,-6000.0,51.96029138028951,51.96029138028951,51.96029138028951,51.96029138028951,51.96029138028951,94.10724189977925,91.48000000000006,88.85275810022087
2020-08-19,239.19591068323666,245.0559441298193,245.0559441298193,237.59771974325957,550.0,62739488.0,10.81,-63000.0,0.0,-3000.0,-1000.0,48.038687967198854,48.038687967198854,48.038687967198854,48.038687967198854,48.038687967198854,94.03523358755446,91.52000000000007,89.00476641244568
2020-08-20,230.67222567002554,240.26137130988806,240.26137130988806,227.74220894673422,822.0,89567880.0,10.88,40000.0,0.0,1000.0,-11000.0,40.9399268887787,40.9399268887787,40.9399268887787,40.9399268887787,40.9399268887787,95.4186073903584,90.68000000000006,85.94139260964172
2020-08-21,232.80314692332834,232.53678176666548,234.93406817663111,231.73768629667694,379.0,49568828.0,10.99,117000.0,0.0,0.0,0.0,43.19970954236733,43.19970954236733,43.19970954236733,43.19970954236733,43.19970954236733,94.77236578247778,89.72000000000007,84.66763421752236
2020-08-24,233.335877236654,235.20043333329394,235.20043333329394,232.27041661000266,144.0,15003734.0,10.93,-34000.0,0.0,-2000.0,-2000.0,43.77886742624709,43.77886742624709,43.77886742624709,43.77886742624709,43.77886742624709,92.02160882351079,88.54000000000008,85.05839117648937
2020-08-25,240.26137130988806,235.9995288032825,243.19138803317935,234.93406817663111,540.0,65972203.0,11.06,116000.0,0.0,-8000.0,33000.0,50.80187311190575,50.80187311190575,50.80187311190575,50.80187311190575,50.80187311190575,91.15520722345778,88.32000000000008,85.48479277654238
2020-08-26,242.12592740652798,241.5931970932023,242.92502287651652,238.39681521324812,316.0,38558148.0,11.04,-25000.0,0.0,4000.0,-38000.0,52.52148306384764,52.52148306384764,52.52148306384764,52.52148306384764,52.52148306384764,91.91899393310351,88.54000000000008,85.16100606689665
2020-08-27,243.19138803317935,243.19138803317935,243.9904835031679,240.79410162321375,352.0,41657632.0,11.1,66000.0,0.0,-1000.0,-6000.0,53.52121323594514,53.52121323594514,53.52121323594514,53.52121323594514,53.52121323594514,92.79155552572418,89.48000000000008,86.16844447427597
2020-08-28,241.5931970932023,243.19138803317935,244.25684865983075,241.06046677987658,203.0,21168088.0,11.08,-23000.0,0.0,0.0,-1000.0,51.7606120100075,51.7606120100075,51.7606120100075,51.7606120100075,51.7606120100075,92.77696795580717,90.14000000000007,87.50303204419298
2020-08-31,243.45775318984224,242.65865771985366,245.85503959980784,242.12592740652798,292.0,35568685.0,11.1,30000.0,0.0,0.0,0.0,53.67522009255426,53.67522009255426,53.67522009255426,53.67522009255426,53.67522009255426,91.76717933552227,90.90000000000006,90.03282066447785
