date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-18,24.185882129127908,22.227725370314488,24.556344218633146,22.17480221467088,342.0,12642638.0,57.4,217000.0,0.0,0.0,0.0,41.44232452649783,41.44232452649783,41.44232452649783,41.44232452649783,41.44232452649783,25.092409693754348,23.119999999999994,21.14759030624564
2021-08-19,22.016032747740066,24.132958973484303,24.132958973484303,22.016032747740066,214.0,6159294.0,57.35,-47000.0,0.0,0.0,0.0,36.18599975704724,36.18599975704724,36.18599975704724,36.18599975704724,36.18599975704724,24.280515395459744,22.339999999999993,20.39948460454024
2021-08-20,22.756956926750547,22.121879059027275,23.921266350909878,22.06895590338367,466.0,14671976.0,57.52,142000.0,0.0,0.0,0.0,39.029709151297276,39.029709151297276,39.029709151297276,39.029709151297276,39.029709151297276,23.3991608375246,21.90999999999999,20.420839162475378
2021-08-23,25.0326526194256,23.286188483186606,25.0326526194256,23.286188483186606,200.0,7390126.0,57.53,3000.0,0.0,4.0,0.0,46.86216887903777,46.86216887903777,46.86216887903777,46.86216887903777,46.86216887903777,24.140494988861974,22.119999999999994,20.099505011138014
2021-08-24,25.138498930712814,26.302808354872145,26.937886222595413,24.873883152494784,1159.0,47141667.0,56.75,-627000.0,0.0,-4.0,0.0,47.20190706486391,47.20190706486391,47.20190706486391,47.20190706486391,47.20190706486391,24.858957215450346,22.509999999999994,20.161042784549643
2021-08-25,26.35573151051575,25.932346265366903,27.202502000813443,25.29726839764363,645.0,25119687.0,56.7,-39000.0,0.0,0.0,0.0,51.075793238976395,51.075793238976395,51.075793238976395,51.075793238976395,51.075793238976395,25.973260552264726,22.919999999999995,19.866739447735263
2021-08-26,25.82649995407969,26.7791167556646,26.99080937823902,25.45603786457445,637.0,42182828.0,56.47,-200000.0,0.0,0.0,0.0,49.37938208984099,49.37938208984099,49.37938208984099,49.37938208984099,49.37938208984099,25.964994623653322,23.639999999999993,21.315005376346665
2021-08-27,28.366811424972777,25.773576798436086,28.366811424972777,25.138498930712814,2363.0,325069168.0,56.52,38000.0,0.0,4000.0,0.0,56.79687413073581,56.79687413073581,56.79687413073581,56.79687413073581,56.79687413073581,26.988230757597815,24.699999999999992,22.41176924240217
2021-08-30,29.636967160419317,27.837579868536718,30.166198716855376,27.625887245962293,2317.0,104231899.0,55.96,-479000.0,0.0,0.0,0.0,59.95636988206465,59.95636988206465,59.95636988206465,59.95636988206465,59.95636988206465,28.73834341573269,25.569999999999993,22.401656584267297
2021-08-31,28.102195646754748,29.160658759626866,29.160658759626866,28.04927249111114,1188.0,53081270.0,55.43,-434000.0,0.0,1000.0,0.0,54.74646135988485,54.74646135988485,54.74646135988485,54.74646135988485,54.74646135988485,28.75724189979087,26.129999999999995,23.50275810020912
2021-09-01,27.52004093467508,28.155118802398352,28.94896613705244,27.149578845169838,1082.0,54524722.0,55.37,-50000.0,0.0,0.0,0.0,52.86981713543012,52.86981713543012,52.86981713543012,52.86981713543012,52.86981713543012,28.697764894536284,26.349999999999994,24.002235105463704
2021-09-02,26.196962043584932,27.467117779031472,28.208041958041957,25.98526942101051,731.0,25770810.0,55.27,-79000.0,0.0,0.0,0.0,48.77742909552741,48.77742909552741,48.77742909552741,48.77742909552741,48.77742909552741,28.5409431864189,26.419999999999995,24.29905681358109
2021-09-03,26.196962043584932,26.461577821802962,27.096655689526234,25.82649995407969,497.0,16425639.0,55.18,-70000.0,0.0,2000.0,0.0,48.77742909552741,48.77742909552741,48.77742909552741,48.77742909552741,48.77742909552741,28.44753974326948,26.00999999999999,23.5724602567305
2021-09-06,24.979729463781997,26.24988519922854,26.7791167556646,24.979729463781997,539.0,22791486.0,55.09,-78000.0,0.0,0.0,0.0,45.05624475353828,45.05624475353828,45.05624475353828,45.05624475353828,45.05624475353828,27.20903823919105,25.12999999999999,23.050961760808928
2021-09-07,24.397574751702333,25.085575775069206,25.350191553287235,24.027112662197087,406.0,14146177.0,55.29,166000.0,0.0,0.0,0.0,43.352796564482794,43.352796564482794,43.352796564482794,43.352796564482794,43.352796564482794,26.48192592459319,24.42999999999999,22.378074075406786
2021-09-08,23.65665057269185,24.873883152494784,24.873883152494784,23.444957950117423,245.0,8383106.0,55.16,-77000.0,0.0,0.0,0.0,41.21695106892372,41.21695106892372,41.21695106892372,41.21695106892372,41.21695106892372,25.588915032503554,23.69999999999999,21.811084967496424
2021-09-09,24.238805284771512,23.233265327543,24.344651596058725,23.233265327543,235.0,8686835.0,55.22,39000.0,0.0,0.0,0.0,43.56938186254998,43.56938186254998,43.56938186254998,43.56938186254998,43.56938186254998,24.958004914002935,23.32999999999999,21.701995085997048
2021-09-10,24.238805284771512,24.344651596058725,24.609267374276754,23.921266350909878,226.0,8600050.0,55.12,-86000.0,0.0,0.0,0.0,43.569381862549974,43.569381862549974,43.569381862549974,43.569381862549974,43.569381862549974,23.75849859111791,22.95999999999999,22.16150140888207
2021-09-13,23.921266350909878,23.39203479447382,24.76803684120757,23.339111638830214,354.0,19133335.0,55.1,-15000.0,0.0,0.0,0.0,42.49361935809771,42.49361935809771,42.49361935809771,42.49361935809771,42.49361935809771,23.263587132498174,22.75999999999999,22.25641286750181
2021-09-14,23.921266350909878,24.450497907345937,24.450497907345937,22.915726393681364,389.0,15458212.0,55.02,-42000.0,0.0,0.0,0.0,42.49361935809771,42.49361935809771,42.49361935809771,42.49361935809771,42.49361935809771,23.08761226037696,22.669999999999995,22.25238773962303
2021-09-15,22.96864954932497,24.027112662197087,24.027112662197087,22.96864954932497,302.0,12040376.0,54.78,-193000.0,0.0,0.0,0.0,39.13193488573749,39.13193488573749,39.13193488573749,39.13193488573749,39.13193488573749,23.421816307411547,22.539999999999996,21.658183692588445
2021-09-16,22.492341148532518,23.286188483186606,23.497881105761028,22.227725370314488,341.0,19740656.0,54.66,-101000.0,0.0,0.0,0.0,37.533104475008386,37.533104475008386,37.533104475008386,37.533104475008386,37.533104475008386,23.462836781075904,22.209999999999997,20.95716321892409
2021-09-17,22.492341148532518,22.492341148532518,22.756956926750547,22.016032747740066,204.0,5993544.0,54.71,49000.0,0.0,0.0,0.0,37.533104475008386,37.533104475008386,37.533104475008386,37.533104475008386,37.533104475008386,23.10081939696949,21.879999999999995,20.6591806030305
2021-09-22,21.486801191304007,21.16926225744237,22.17480221467088,21.063415946155157,324.0,12133172.0,54.67,-46000.0,0.0,-1000.0,0.0,34.11992157946583,34.11992157946583,34.11992157946583,34.11992157946583,34.11992157946583,22.912112596293273,21.419999999999995,19.927887403706716
2021-09-23,23.603727417048244,21.38095488001679,23.603727417048244,21.38095488001679,1300.0,158467664.0,54.63,-40000.0,0.0,0.0,0.0,45.3809980293346,45.3809980293346,45.3809980293346,45.3809980293346,45.3809980293346,22.67057239403921,21.359999999999992,20.049427605960776
2021-09-24,24.397574751702333,23.12741901625579,25.29726839764363,23.12741901625579,1563.0,61048202.0,54.32,-271000.0,0.0,0.0,0.0,48.90791606896248,48.90791606896248,48.90791606896248,48.90791606896248,48.90791606896248,23.532209241912675,21.629999999999992,19.72779075808731
2021-09-27,23.286188483186606,24.344651596058725,24.609267374276754,23.286188483186606,381.0,12875830.0,54.3,-20000.0,0.0,0.0,0.0,44.568854629576386,44.568854629576386,44.568854629576386,44.568854629576386,44.568854629576386,23.65680579709723,21.779999999999994,19.903194202902757
2021-09-28,22.59818745981973,23.12741901625579,23.603727417048244,22.545264304176126,300.0,11379980.0,54.25,-40000.0,0.0,0.0,0.0,42.07999143674905,42.07999143674905,42.07999143674905,42.07999143674905,42.07999143674905,23.65580171355075,21.799999999999994,19.944198286449236
2021-09-29,21.80434012516564,22.227725370314488,22.227725370314488,21.64557065823482,276.0,8733541.0,54.17,-65000.0,0.0,0.0,0.0,39.34949681752354,39.34949681752354,39.34949681752354,39.34949681752354,39.34949681752354,23.5278129391564,21.859999999999996,20.19218706084359
2021-09-30,22.280648525958096,21.751416969522037,22.492341148532518,21.751416969522037,190.0,5766637.0,54.26,64000.0,0.0,0.0,0.0,41.79010698999737,41.79010698999737,41.79010698999737,41.79010698999737,41.79010698999737,23.313408347994518,21.609999999999996,19.906591652005474
2021-10-01,21.328031724373187,22.3335716816017,22.3335716816017,21.16926225744237,286.0,9180659.0,54.15,-128000.0,0.0,0.0,0.0,38.456965847175525,38.456965847175525,38.456965847175525,38.456965847175525,38.456965847175525,22.295859391882637,21.029999999999994,19.76414060811735
2021-10-04,20.216645455857464,21.4338780356604,21.80434012516564,20.216645455857464,254.0,8397708.0,54.14,-9000.0,0.0,0.0,0.0,34.95420033264246,34.95420033264246,34.95420033264246,34.95420033264246,34.95420033264246,22.026071064393168,20.449999999999996,18.873928935606823
2021-10-05,21.275108568729582,20.00495283328304,21.38095488001679,19.158182342985345,177.0,5370540.0,54.27,103000.0,0.0,0.0,0.0,40.51150743662324,40.51150743662324,40.51150743662324,40.51150743662324,40.51150743662324,21.49769025580731,20.199999999999996,18.90230974419268
2021-10-06,20.798800167937127,21.4338780356604,21.69849381387843,20.64003070100631,214.0,5488104.0,54.18,-89000.0,0.0,-1000.0,0.0,38.90085624690786,38.90085624690786,38.90085624690786,38.90085624690786,38.90085624690786,21.295923792460858,20.009999999999998,18.724076207539138
2021-10-07,21.857263280809246,21.275108568729582,22.016032747740066,21.010492790511552,234.0,7232267.0,54.46,225000.0,0.0,3000.0,0.0,44.209186761534156,44.209186761534156,44.209186761534156,44.209186761534156,44.209186761534156,20.974222198584712,19.929999999999996,18.88577780141528
2021-10-08,22.06895590338367,22.17480221467088,22.651110615463335,21.91018643645285,135.0,3918207.0,54.54,64000.0,0.0,0.0,0.0,45.23400881564317,45.23400881564317,45.23400881564317,45.23400881564317,45.23400881564317,21.35467894822703,20.069999999999993,18.785321051772957
2021-10-12,21.751416969522037,22.06895590338367,22.121879059027275,21.4338780356604,115.0,3336755.0,54.43,-49000.0,0.0,-1000.0,0.0,43.93045951983487,43.93045951983487,43.93045951983487,43.93045951983487,43.93045951983487,21.223481325807292,20.359999999999992,19.496518674192693
2021-10-13,21.53972434694761,22.227725370314488,23.286188483186606,21.486801191304007,434.0,12533228.0,54.3,-150000.0,0.0,1000.0,0.0,43.03997210395995,43.03997210395995,43.03997210395995,43.03997210395995,43.03997210395995,21.235590697633224,20.40999999999999,19.584409302366755
2021-10-14,21.275108568729582,21.592647502591216,22.06895590338367,21.16926225744237,183.0,6224578.0,54.3,2000.0,0.0,0.0,0.0,41.89673344831216,41.89673344831216,41.89673344831216,41.89673344831216,41.89673344831216,21.01380930316486,20.49999999999999,19.98619069683512
2021-10-15,22.280648525958096,21.592647502591216,23.074495860612185,21.592647502591216,386.0,11992568.0,54.51,170000.0,0.0,1000.0,0.0,47.59338089179972,47.59338089179972,47.59338089179972,47.59338089179972,47.59338089179972,21.260000000014116,20.579999999999988,19.89999999998586
2021-10-18,22.651110615463335,22.70403377110694,22.809880082394155,22.06895590338367,146.0,4420917.0,54.48,-26000.0,0.0,0.0,0.0,49.55565817361591,49.55565817361591,49.55565817361591,49.55565817361591,49.55565817361591,21.635304183857862,20.689999999999987,19.744695816142112
2021-10-19,23.497881105761028,23.074495860612185,24.291728440415117,22.915726393681364,550.0,20474423.0,54.6,97000.0,0.0,3000.0,0.0,53.81265976253561,53.81265976253561,53.81265976253561,53.81265976253561,53.81265976253561,22.525456741330952,21.01999999999999,19.514543258669026
2021-10-20,23.974189506553483,23.974189506553483,24.556344218633146,23.65665057269185,383.0,15585312.0,54.63,-69000.0,0.0,0.0,0.0,56.058965368994215,56.058965368994215,56.058965368994215,56.058965368994215,56.058965368994215,23.265049018940065,21.47999999999999,19.694950981059915
2021-10-21,26.35573151051575,24.556344218633146,26.35573151051575,24.344651596058725,725.0,39343247.0,54.68,42000.0,0.0,0.0,0.0,65.1780902114891,65.1780902114891,65.1780902114891,65.1780902114891,65.1780902114891,25.148062037697578,22.43999999999999,19.731937962302403
2021-10-22,25.0326526194256,27.731733557249502,27.731733557249502,24.979729463781997,2020.0,88343524.0,54.2,-360800.0,0.0,0.0,0.0,57.97917449986757,57.97917449986757,57.97917449986757,57.97917449986757,57.97917449986757,25.3843762084335,22.95999999999999,20.53562379156648
2021-10-25,25.82649995407969,25.085575775069206,26.35573151051575,25.085575775069206,411.0,15753860.0,54.2,7000.0,0.0,0.0,0.0,60.77833269182902,60.77833269182902,60.77833269182902,60.77833269182902,60.77833269182902,25.597056700246302,23.55999999999999,21.52294329975368
2021-10-26,25.085575775069206,26.567424133090174,26.88496306695181,25.085575775069206,377.0,13928363.0,54.27,49000.0,0.0,0.0,0.0,56.964277967569835,56.964277967569835,56.964277967569835,56.964277967569835,56.964277967569835,25.384991803262658,23.859999999999992,22.335008196737327
2021-10-27,25.72065364279248,24.873883152494784,26.196962043584932,24.873883152494784,304.0,12211011.0,54.44,139800.0,0.0,0.0,0.0,59.320681680409194,59.320681680409194,59.320681680409194,59.320681680409194,59.320681680409194,25.124665715653745,24.18999999999999,23.255334284346237
2021-10-28,25.72065364279248,25.72065364279248,26.144038887941324,25.45603786457445,222.0,7651647.0,54.49,43302.0,0.0,0.0,0.0,59.320681680409194,59.320681680409194,59.320681680409194,59.320681680409194,59.320681680409194,24.719923072385853,24.06999999999999,23.420076927614126
2021-10-29,25.879423109723295,26.038192576654115,26.7791167556646,25.72065364279248,503.0,20006413.0,54.57,93000.0,0.0,0.0,0.0,59.95639764812483,59.95639764812483,59.95639764812483,59.95639764812483,59.95639764812483,24.77258639866782,24.229999999999993,23.687413601332167
2021-11-01,27.202502000813443,26.88496306695181,28.31388826932917,26.51450097744657,1138.0,49909587.0,54.55,-21302.0,0.0,0.0,0.0,64.88163514553709,64.88163514553709,64.88163514553709,64.88163514553709,64.88163514553709,25.805142577829017,24.489999999999995,23.174857422170973
2021-11-02,26.09111573229772,27.414194623387868,28.04927249111114,25.614807331505265,666.0,28146790.0,54.57,15000.0,0.0,0.0,0.0,58.385392868529685,58.385392868529685,58.385392868529685,58.385392868529685,58.385392868529685,25.731855503393295,24.679999999999996,23.628144496606698
2021-11-03,26.144038887941324,26.09111573229772,26.7791167556646,25.773576798436086,213.0,9759678.0,54.67,95000.0,0.0,0.0,0.0,58.59797531254096,58.59797531254096,58.59797531254096,58.59797531254096,58.59797531254096,25.742649479732542,24.759999999999998,23.777350520267454
2021-11-04,26.567424133090174,27.096655689526234,28.366811424972777,26.196962043584932,849.0,36666520.0,54.57,-78000.0,0.0,0.0,0.0,60.3432869401714,60.3432869401714,60.3432869401714,60.3432869401714,60.3432869401714,25.80679197110656,24.919999999999998,24.033208028893437
2021-11-05,26.038192576654115,26.567424133090174,26.567424133090174,25.82649995407969,243.0,8852155.0,54.47,-83000.0,0.0,0.0,0.0,57.10284782198074,57.10284782198074,57.10284782198074,57.10284782198074,57.10284782198074,25.77945765414441,24.95,24.12054234585559
2021-11-08,25.138498930712814,26.144038887941324,26.144038887941324,25.138498930712814,343.0,12366040.0,54.49,23000.0,0.0,0.0,0.0,51.99144191602433,51.99144191602433,51.99144191602433,51.99144191602433,51.99144191602433,25.4440814442227,24.56,23.675918555777297
2021-11-09,25.773576798436086,24.926806308138392,26.09111573229772,24.926806308138392,204.0,7924882.0,54.61,90000.0,0.0,1000.0,0.0,55.05008291470423,55.05008291470423,55.05008291470423,55.05008291470423,55.05008291470423,25.392188320938423,24.5,23.607811679061577
2021-11-10,25.29726839764363,25.614807331505265,25.932346265366903,25.19142208635642,221.0,8153063.0,54.75,113000.0,0.0,0.0,0.0,52.35593338263109,52.35593338263109,52.35593338263109,52.35593338263109,52.35593338263109,25.314474217216375,24.339999999999996,23.365525782783617
2021-11-11,26.196962043584932,25.29726839764363,27.52004093467508,25.29726839764363,770.0,33485427.0,55.06,253000.0,0.0,1000.0,0.0,56.669608446555216,56.669608446555216,56.669608446555216,56.669608446555216,56.669608446555216,25.04614431648944,24.27,23.49385568351056
2021-11-12,26.673270444377383,26.302808354872145,28.04927249111114,26.24988519922854,518.0,19901843.0,54.92,-109000.0,0.0,1000.0,0.0,58.79652625612405,58.79652625612405,58.79652625612405,58.79652625612405,58.79652625612405,25.462194012302987,24.39,23.317805987697014
2021-11-15,26.408654666159354,27.414194623387868,27.414194623387868,26.24988519922854,399.0,21736106.0,55.01,75000.0,0.0,1000.0,0.0,57.11906926232053,57.11906926232053,57.11906926232053,57.11906926232053,57.11906926232053,25.547823512456613,24.630000000000003,23.712176487543392
2021-11-16,25.19142208635642,26.408654666159354,26.62034728873378,24.926806308138392,628.0,25110792.0,54.92,-76000.0,0.0,2000.0,0.0,50.04594717351486,50.04594717351486,50.04594717351486,50.04594717351486,50.04594717351486,25.652431013359422,24.520000000000003,23.387568986640584
2021-11-17,25.508961020218056,25.45603786457445,25.98526942101051,25.0326526194256,302.0,11698496.0,55.07,145000.0,0.0,0.0,0.0,51.72535890915919,51.72535890915919,51.72535890915919,51.72535890915919,51.72535890915919,25.61337552658984,24.560000000000002,23.506624473410163
