date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-24,113.11444078589743,113.45480520150193,115.15662727952446,113.00098598069592,209.0,16078008.0,0.81,-4000.0,0.0,2000.0,-102.0,55.385420405942135,55.385420405942135,55.385420405942135,55.385420405942135,55.385420405942135,103.30582302030659,100.04000000000009,96.77417697969359
2021-11-25,113.22789559109893,112.88753117549442,114.58935325351695,112.3202571494869,156.0,17679235.0,0.89,61000.0,0.0,0.0,-1000.0,55.60112263309463,55.60112263309463,55.60112263309463,55.60112263309463,55.60112263309463,103.33481065905825,100.1000000000001,96.86518934094194
2021-11-26,112.66062156509142,114.58935325351695,116.29117533153948,112.66062156509142,311.0,35905051.0,0.97,-43000.0,0.0,-2000.0,-2435.0,54.190358099810986,54.190358099810986,54.190358099810986,54.190358099810986,54.190358099810986,103.03910432793356,100.3600000000001,97.68089567206664
2021-11-29,111.97989273388241,112.88753117549442,113.00098598069592,109.03006779864334,267.0,26522447.0,0.81,-8000.0,0.0,0.0,-140.0,52.46988834633347,52.46988834633347,52.46988834633347,52.46988834633347,52.46988834633347,100.42086915464098,99.50000000000009,98.57913084535919
2021-11-30,114.02207922750944,112.20680234428542,116.85844935754699,112.20680234428542,396.0,38303868.0,0.94,98000.0,0.0,0.0,6000.0,56.89162257712873,56.89162257712873,56.89162257712873,56.89162257712873,56.89162257712873,100.7865917579183,99.6000000000001,98.41340824208189
2021-12-01,115.15662727952446,115.72390130553197,115.72390130553197,113.22789559109893,171.0,19090324.0,0.98,34000.0,0.0,4000.0,-1098.0,59.16448930315009,59.16448930315009,59.16448930315009,59.16448930315009,59.16448930315009,101.90154577591248,99.9600000000001,98.0184542240877
2021-12-02,112.54716675988992,115.72390130553197,116.29117533153948,112.3202571494869,209.0,20531020.0,0.89,-67300.0,0.0,0.0,-1251.0,52.330424796398,52.330424796398,52.330424796398,52.330424796398,52.330424796398,101.87803827244953,99.84000000000009,97.80196172755065
2021-12-03,121.96391559161458,114.02207922750944,123.6657376696371,114.02207922750944,1523.0,196895537.0,1.04,113000.0,0.0,0.0,18000.0,67.09954904511791,67.09954904511791,67.09954904511791,67.09954904511791,67.09954904511791,107.81264557668975,101.48000000000009,95.14735442331043
2021-12-06,120.82936753959956,119.12754546157703,121.96391559161458,116.85844935754699,1290.0,120666254.0,0.72,-221000.0,0.0,0.0,24000.0,64.50642652328634,64.50642652328634,64.50642652328634,64.50642652328634,64.50642652328634,109.69924920692648,103.0400000000001,96.38075079307373
2021-12-07,117.99299740956201,120.82936753959956,121.39664156560707,117.4257233835545,494.0,42282802.0,0.66,-48000.0,0.0,0.0,10929.0,58.4272649704959,58.4272649704959,58.4272649704959,58.4272649704959,58.4272649704959,109.90129856442232,103.7400000000001,97.57870143557787
2021-12-08,115.15662727952446,119.12754546157703,119.12754546157703,115.15662727952446,458.0,46573334.0,0.68,6000.0,0.0,1000.0,8855.0,53.043821137185496,53.043821137185496,53.043821137185496,53.043821137185496,53.043821137185496,109.90129856442232,103.7400000000001,97.57870143557787
2021-12-09,116.85844935754699,117.4257233835545,117.99299740956201,115.15662727952446,250.0,27316959.0,0.63,-37000.0,0.0,0.0,24344.0,55.68232383572354,55.68232383572354,55.68232383572354,55.68232383572354,55.68232383572354,108.92718872423154,104.50000000000009,100.07281127576863
2021-12-10,113.45480520150193,117.99299740956201,117.99299740956201,113.34135039630043,383.0,41425733.0,0.6,-36000.0,0.0,0.0,-82213.0,49.67084871284459,49.67084871284459,49.67084871284459,49.67084871284459,49.67084871284459,107.42718872423154,103.00000000000009,98.57281127576863
2021-12-13,113.45480520150193,114.58935325351695,114.58935325351695,113.00098598069592,170.0,22197402.0,0.63,21000.0,0.0,0.0,0.0,49.67084871284459,49.67084871284459,49.67084871284459,49.67084871284459,49.67084871284459,104.89999999999408,101.70000000000009,98.5000000000061
2021-12-14,111.8664379286809,114.02207922750944,114.02207922750944,111.7529831234794,210.0,24220882.0,0.59,-26000.0,0.0,0.0,0.0,46.92877534242753,46.92877534242753,46.92877534242753,46.92877534242753,46.92877534242753,103.62506239535345,100.62000000000009,97.61493760464673
2021-12-15,112.88753117549442,111.5260735130764,114.02207922750944,111.5260735130764,99.0,10596319.0,0.57,-7000.0,0.0,-1000.0,-1000.0,48.882425887501604,48.882425887501604,48.882425887501604,48.882425887501604,48.882425887501604,103.18216137304486,100.2200000000001,97.25783862695533
2021-12-16,113.45480520150193,114.02207922750944,115.15662727952446,113.34135039630043,202.0,13709374.0,0.56,-11000.0,0.0,-1000.0,-4000.0,49.983988054659726,49.983988054659726,49.983988054659726,49.983988054659726,49.983988054659726,100.71105453574205,99.62000000000009,98.52894546425813
2021-12-17,112.54716675988992,114.58935325351695,114.58935325351695,112.09334753908391,146.0,13577187.0,0.51,-39000.0,0.0,0.0,-1447.0,48.194451856261736,48.194451856261736,48.194451856261736,48.194451856261736,48.194451856261736,100.51527247664325,99.4600000000001,98.40472752335694
2021-12-20,112.4337119546884,112.54716675988992,113.00098598069592,112.09334753908391,183.0,8539218.0,0.5,-6000.0,0.0,-1000.0,-3000.0,47.96329155090262,47.96329155090262,47.96329155090262,47.96329155090262,47.96329155090262,100.20433760064184,99.28000000000009,98.35566239935834
2021-12-21,112.77407637029292,112.66062156509142,114.02207922750944,112.66062156509142,66.0,6297823.0,0.48,-1000.0,0.0,0.0,-46.0,48.757352272818224,48.757352272818224,48.757352272818224,48.757352272818224,48.757352272818224,100.06737548562785,99.44000000000008,98.81262451437232
2021-12-22,113.11444078589743,113.11444078589743,114.58935325351695,113.11444078589743,87.0,9021437.0,0.5,9000.0,0.0,0.0,-5030.0,49.58583068332842,49.58583068332842,49.58583068332842,49.58583068332842,49.58583068332842,100.14211781426728,99.48000000000008,98.81788218573287
2021-12-23,114.02207922750944,114.58935325351695,114.58935325351695,113.22789559109893,86.0,10535446.0,0.51,4000.0,0.0,0.0,5980.0,51.822724089844385,51.822724089844385,51.822724089844385,51.822724089844385,51.822724089844385,100.58717426495038,99.58000000000007,98.57282573504976
2021-12-24,112.88753117549442,114.02207922750944,114.02207922750944,112.88753117549442,105.0,11027473.0,0.5,-5000.0,0.0,0.0,1000.0,48.90185112289653,48.90185112289653,48.90185112289653,48.90185112289653,48.90185112289653,100.58318608978996,99.64000000000007,98.69681391021018
2021-12-27,113.45480520150193,112.88753117549442,114.02207922750944,112.88753117549442,84.0,14259500.0,0.54,28000.0,0.0,-1000.0,0.0,50.40695977291422,50.40695977291422,50.40695977291422,50.40695977291422,50.40695977291422,100.61397732962949,99.82000000000008,99.02602267037066
2021-12-28,112.3202571494869,113.45480520150193,115.15662727952446,112.20680234428542,200.0,28830431.0,0.64,66000.0,0.0,0.0,-32.0,47.3998171277418,47.3998171277418,47.3998171277418,47.3998171277418,47.3998171277418,100.74079968023926,99.74000000000008,98.7392003197609
2021-12-29,112.3202571494869,113.11444078589743,113.22789559109893,111.8664379286809,249.0,16004346.0,0.64,-9000.0,0.0,2000.0,-5063.0,47.399817127741805,47.399817127741805,47.399817127741805,47.399817127741805,47.399817127741805,100.7661903789569,99.60000000000008,98.43380962104325
2021-12-30,112.4337119546884,112.54716675988992,112.66062156509142,111.7529831234794,122.0,11668184.0,0.65,21000.0,0.0,-1000.0,-10.0,47.76124836288479,47.76124836288479,47.76124836288479,47.76124836288479,47.76124836288479,100.09356318421548,99.32000000000008,98.54643681578467
2022-01-03,111.7529831234794,112.54716675988992,114.02207922750944,111.7529831234794,229.0,15429104.0,0.68,27000.0,0.0,1000.0,0.0,45.73083934292669,45.73083934292669,45.73083934292669,45.73083934292669,45.73083934292669,100.09488460854226,99.12000000000008,98.14511539145789
2022-01-04,112.3202571494869,111.97989273388241,112.88753117549442,111.97989273388241,88.0,10522171.0,0.72,30000.0,0.0,0.0,1000.0,47.72519992669157,47.72519992669157,47.72519992669157,47.72519992669157,47.72519992669157,99.34708313005328,98.92000000000007,98.49291686994687
2022-01-05,123.0984636436296,114.02207922750944,123.0984636436296,114.02207922750944,1503.0,281656665.0,0.76,33000.0,0.0,0.0,-17012.0,70.16193080144187,70.16193080144187,70.16193080144187,70.16193080144187,70.16193080144187,108.51144979831321,100.82000000000008,93.12855020168695
2022-01-06,125.93483377366714,121.39664156560707,125.93483377366714,117.99299740956201,3052.0,444010681.0,0.64,-93800.0,0.0,-1000.0,10087.0,73.39776599587663,73.39776599587663,73.39776599587663,73.39776599587663,73.39776599587663,114.00769669577247,103.22000000000007,92.43230330422767
2022-01-07,120.26209351359205,127.06938182568216,128.2039298776972,118.56027143556952,1836.0,267977425.0,0.64,-34000.0,0.0,1000.0,-3307.0,59.499939626630095,59.499939626630095,59.499939626630095,59.499939626630095,59.499939626630095,114.66777035892159,104.60000000000007,94.53222964107854
2022-01-10,124.2330116956446,117.99299740956201,124.2330116956446,117.99299740956201,733.0,101467945.0,0.62,-26000.0,0.0,0.0,0.0,64.5588253692115,64.5588253692115,64.5588253692115,64.5588253692115,64.5588253692115,115.2522186436451,106.80000000000007,98.34778135635504
2022-01-11,118.56027143556952,125.36755974765963,125.36755974765963,118.56027143556952,1084.0,88417548.0,0.51,-105000.0,0.0,0.0,-597.0,54.15236023231819,54.15236023231819,54.15236023231819,54.15236023231819,54.15236023231819,112.60744091837404,107.90000000000006,103.19255908162609
2022-01-12,117.4257233835545,120.26209351359205,120.82936753959956,117.4257233835545,321.0,38500096.0,0.51,-15000.0,0.0,1000.0,-2260.0,52.33534978708497,52.33534978708497,52.33534978708497,52.33534978708497,52.33534978708497,112.67581163127568,106.90000000000006,101.12418836872445
2022-01-13,115.15662727952446,117.99299740956201,117.99299740956201,114.58935325351695,325.0,24970501.0,0.5,-18000.0,0.0,0.0,-1000.0,48.80802123535604,48.80802123535604,48.80802123535604,48.80802123535604,48.80802123535604,110.36656314599712,105.00000000000007,99.63343685400302
2022-01-14,113.45480520150193,114.02207922750944,115.72390130553197,112.66062156509142,300.0,34659157.0,0.54,3000.0,0.0,0.0,-55.0,46.28821490859972,46.28821490859972,46.28821490859972,46.28821490859972,46.28821490859972,110.299230723707,103.80000000000007,97.30076927629314
2022-01-17,114.02207922750944,113.45480520150193,114.58935325351695,113.22789559109893,116.0,13572900.0,0.54,15000.0,0.0,-1000.0,0.0,47.2655286085986,47.2655286085986,47.2655286085986,47.2655286085986,47.2655286085986,105.46410161513468,102.00000000000007,98.53589838486546
2022-01-18,114.58935325351695,114.02207922750944,117.4257233835545,113.45480520150193,314.0,40890530.0,0.51,-66295.0,0.0,0.0,0.0,48.27901030691676,48.27901030691676,48.27901030691676,48.27901030691676,48.27901030691676,103.71660919471525,101.30000000000007,98.88339080528489
2022-01-19,112.88753117549442,114.58935325351695,114.58935325351695,112.77407637029292,193.0,17509578.0,0.47,-24617.0,0.0,-5000.0,4882.0,45.45657521207707,45.45657521207707,45.45657521207707,45.45657521207707,45.45657521207707,101.91421356236545,100.50000000000007,99.0857864376347
2022-01-20,112.66062156509142,112.88753117549442,113.34135039630043,112.66062156509142,136.0,13833970.0,0.45,-31000.0,0.0,0.0,-1395.0,45.078171561985215,45.078171561985215,45.078171561985215,45.078171561985215,45.078171561985215,101.31602547743876,100.06000000000007,98.80397452256139
2022-01-21,110.39152546106138,112.09334753908391,112.3202571494869,110.05116104545687,309.0,30899546.0,0.46,4000.0,0.0,-1000.0,-4179.0,41.36945935621425,41.36945935621425,41.36945935621425,41.36945935621425,41.36945935621425,102.06998039207822,99.52000000000007,96.97001960792191
2022-01-24,106.98788130501632,109.03006779864334,109.14352260384486,105.62642364259828,313.0,29662221.0,0.46,-11000.0,0.0,-1000.0,-1330.0,36.516349334433926,36.516349334433926,36.516349334433926,36.516349334433926,36.516349334433926,102.90411072531506,98.28000000000007,93.65588927468508
2022-01-25,105.7398784477998,105.62642364259828,107.44170052582233,105.5129688373968,196.0,17245553.0,0.43,-29000.0,0.0,-4000.0,-516.0,34.8996919186488,34.8996919186488,34.8996919186488,34.8996919186488,34.8996919186488,101.8556012306233,96.72000000000007,91.58439876937685
2022-01-26,104.94569481138929,104.03805636977727,106.53406208421032,104.03805636977727,528.0,14765054.0,0.44,900.0,0.0,0.0,0.0,33.8720032540918,33.8720032540918,33.8720032540918,33.8720032540918,33.8720032540918,100.47736366760839,95.32000000000008,90.16263633239177
2022-02-07,107.21479091541933,104.94569481138929,107.44170052582233,104.94569481138929,124.0,13227585.0,0.53,63000.0,0.0,-1000.0,0.0,39.36581944273257,39.36581944273257,39.36581944273257,39.36581944273257,39.36581944273257,97.64292552458625,94.36000000000007,91.0770744754139
2022-02-08,109.59734182465085,107.21479091541933,109.93770624025538,107.21479091541933,363.0,12944502.0,0.66,51000.0,0.0,-1000.0,0.0,44.57279698184694,44.57279698184694,44.57279698184694,44.57279698184694,44.57279698184694,97.01256154810923,94.22000000000007,91.42743845189091
2022-02-09,109.82425143505387,109.82425143505387,111.18570909747189,108.91661299344184,144.0,17775489.0,0.68,47000.0,0.0,5000.0,0.0,45.05672207450546,45.05672207450546,45.05672207450546,45.05672207450546,45.05672207450546,98.20114923552133,94.72000000000007,91.23885076447881
2022-02-10,109.59734182465085,109.71079662985237,111.5260735130764,109.14352260384486,83.0,7867644.0,0.64,-9000.0,0.0,-1000.0,0.0,44.63702580291612,44.63702580291612,44.63702580291612,44.63702580291612,44.63702580291612,98.75380381059747,95.40000000000006,92.04619618940265
2022-02-11,106.7609716946133,107.78206494142684,107.78206494142684,105.7398784477998,167.0,15532445.0,0.61,-12000.0,0.0,-50.0,-130.0,39.6635318133955,39.6635318133955,39.6635318133955,39.6635318133955,39.6635318133955,98.05717778527334,95.72000000000007,93.3828222147268
2022-02-14,104.71878520098628,105.17260442179229,106.7609716946133,104.37842078538178,131.0,13077315.0,0.59,-28000.0,0.0,0.0,-2000.0,36.50934394747912,36.50934394747912,36.50934394747912,36.50934394747912,36.50934394747912,98.865303334444,95.28000000000007,91.69469666555615
2022-02-15,104.15151117497876,104.71878520098628,106.7609716946133,104.15151117497876,131.0,11697966.0,0.57,-46000.0,0.0,0.0,0.0,35.66100017563994,35.66100017563994,35.66100017563994,35.66100017563994,35.66100017563994,98.4988036565476,94.32000000000008,90.14119634345256
2022-02-16,105.05914961659079,104.94569481138929,105.96678805820281,104.94569481138929,105.0,10335652.0,0.58,0.0,0.0,1000.0,-1000.0,38.13783819472435,38.13783819472435,38.13783819472435,38.13783819472435,38.13783819472435,96.95655001401636,93.48000000000009,90.00344998598382
2022-02-17,105.05914961659079,106.08024286340431,106.4206072790088,104.83224000618779,97.0,8024418.0,0.64,-5000.0,0.0,0.0,-1380.0,38.13783819472435,38.13783819472435,38.13783819472435,38.13783819472435,38.13783819472435,94.2157083056212,92.68000000000009,91.14429169437898
2022-02-18,104.83224000618779,103.58423714897125,105.05914961659079,103.58423714897125,110.0,6816938.0,0.65,16000.0,0.0,0.0,0.0,37.71685175197309,37.71685175197309,37.71685175197309,37.71685175197309,37.71685175197309,92.92787753824376,92.34000000000007,91.75212246175639
2022-02-21,104.60533039578478,104.37842078538178,104.71878520098628,103.92460156457577,66.0,5380756.0,0.66,2000.0,0.0,0.0,0.0,37.27375368772737,37.27375368772737,37.27375368772737,37.27375368772737,37.27375368772737,92.91866518185131,92.32000000000008,91.72133481814885
2022-02-22,102.79005351256075,104.60533039578478,104.60533039578478,101.65550546054573,211.0,21509981.0,0.64,-22000.0,0.0,0.0,-2067.0,33.84788562657878,33.84788562657878,33.84788562657878,33.84788562657878,33.84788562657878,93.58943698112044,92.08000000000007,90.5705630188797
2022-02-23,103.13041792816526,102.79005351256075,103.81114675937427,102.79005351256075,71.0,8005969.0,0.65,21000.0,0.0,1000.0,-1000.0,35.053229645391504,35.053229645391504,35.053229645391504,35.053229645391504,35.053229645391504,93.3873008225544,91.74000000000005,90.09269917744571
2022-02-24,99.8402285773217,102.10932468135174,102.33623429175475,99.8402285773217,249.0,22700941.0,0.59,-67000.0,0.0,-1000.0,-2871.0,29.464341115505555,29.464341115505555,29.464341115505555,29.464341115505555,29.464341115505555,93.9706189868008,90.82000000000005,87.6693810131993
2022-02-25,100.97477662933672,100.5209574085307,101.42859585014273,100.4075026033292,83.0,6640614.0,0.57,-6000.0,0.0,0.0,0.0,33.407201175248844,33.407201175248844,33.407201175248844,33.407201175248844,33.407201175248844,93.09458965001649,90.14000000000006,87.18541034998363
2022-03-01,103.58423714897125,101.54205065534423,103.81114675937427,101.54205065534423,72.0,6857525.0,0.6,30000.0,0.0,0.0,0.0,41.50609606773031,41.50609606773031,41.50609606773031,41.50609606773031,41.50609606773031,92.46631203164668,89.96000000000006,87.45368796835345
2022-03-02,103.58423714897125,103.35732753856826,103.58423714897125,102.67659870735925,43.0,4192859.0,0.61,8000.0,0.0,3000.0,-1000.0,41.50609606773031,41.50609606773031,41.50609606773031,41.50609606773031,41.50609606773031,92.80407100498257,90.10000000000005,87.39592899501753
