date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-02-23,8.69770327061721,8.641769487526423,8.69770327061721,8.41803435516328,19.0,164483.0,1.06
2017-02-24,8.599819150208335,8.459984692481369,8.599819150208335,8.459984692481369,11.0,25585.0,1.06
2017-03-01,8.641769487526423,8.473968138254065,8.641769487526423,8.473968138254065,36.0,73108.0,1.06
2017-03-02,9.075256306480014,9.480776233888212,9.480776233888212,8.669736379071818,41.0,1687145.0,1.04
2017-03-03,8.921438402980353,8.739653607935299,8.921438402980353,8.432017800935977,23.0,373078.0,1.04
2017-03-06,8.795587391026086,8.809570836798782,8.809570836798782,8.683719824844513,30.0,38780.0,1.04
2017-03-07,8.809570836798782,8.809570836798782,8.809570836798782,8.529901921344852,24.0,141756.0,1.05
2017-03-08,8.949405294525747,8.809570836798782,9.047289414934621,8.809570836798782,37.0,203657.0,1.05
2017-03-09,9.01932252338923,8.949405294525747,9.047289414934621,8.949405294525747,42.0,344978.0,1.04
2017-03-10,9.01932252338923,8.893471511434962,9.01932252338923,8.893471511434962,36.0,41264.0,1.04
2017-03-13,9.047289414934621,9.005339077616533,9.047289414934621,9.005339077616533,132.0,20247.0,1.04
2017-03-14,8.93542184875305,8.949405294525747,8.949405294525747,8.809570836798782,49.0,108294.0,1.04
2017-03-15,9.01932252338923,8.809570836798782,9.01932252338923,8.809570836798782,47.0,76140.0,1.04
2017-03-16,9.08923975225271,9.075256306480014,9.08923975225271,9.075256306480014,45.0,163691.0,1.04
2017-03-17,9.914263052841804,9.08923975225271,9.914263052841804,9.08923975225271,59.0,633225.0,1.04
2017-03-20,10.417667100658877,9.928246498614499,10.613435341476627,9.928246498614499,139.0,3287239.0,1.04
2017-03-21,10.375716763340787,10.347749871795395,10.571485004158538,10.20791541406843,75.0,1365651.0,1.04
2017-03-22,9.830362378205624,10.389700209113483,10.389700209113483,9.368908667706641,86.0,1170960.0,1.07
2017-03-23,9.802395486660231,9.830362378205624,9.830362378205624,9.508743125433606,46.0,272115.0,1.07
2017-03-24,9.788412040887536,9.788412040887536,9.858329269751017,9.536710016978999,53.0,183511.0,1.07
2017-03-27,9.73247825779675,9.648577583160572,9.928246498614499,9.550693462751696,64.0,97176.0,1.07
2017-03-28,9.77442859511484,9.73247825779675,9.914263052841804,9.578660354297087,28.0,42307.0,1.07
2017-03-29,9.424842450797428,9.620610691615177,9.620610691615177,8.809570836798782,54.0,371076.0,1.08
2017-03-30,9.550693462751696,9.424842450797428,9.550693462751696,9.368908667706641,31.0,82960.0,1.08
2017-03-31,8.921438402980353,9.285007993070462,9.285007993070462,8.627786041753728,53.0,735692.0,1.12
2017-04-05,8.949405294525747,8.809570836798782,8.949405294525747,8.739653607935299,65.0,347665.0,1.14
2017-04-06,8.921438402980353,8.809570836798782,8.921438402980353,8.683719824844513,39.0,267138.0,1.14
2017-04-07,9.187123872661587,8.949405294525747,9.718494812024053,8.809570836798782,62.0,902248.0,1.11
2017-04-10,9.410859005024731,9.08923975225271,9.410859005024731,9.047289414934621,71.0,104578.0,1.11
2017-04-11,9.368908667706641,9.396875559252033,9.410859005024731,9.117206643798104,70.0,859257.0,1.11
2017-04-12,9.08923975225271,9.159156981116194,9.229074209979675,9.08923975225271,57.0,555900.0,1.12
2017-04-13,9.159156981116194,9.08923975225271,9.159156981116194,8.963388740298443,31.0,343350.0,1.12
2017-04-14,9.033305969161926,9.159156981116194,9.159156981116194,9.01932252338923,37.0,136780.0,1.12
2017-04-17,9.298991438843158,9.01932252338923,9.298991438843158,8.823554282571477,31.0,119811.0,1.12
2017-04-18,9.159156981116194,9.033305969161926,9.159156981116194,9.033305969161926,15.0,51843.0,1.12
2017-04-19,9.257041101525068,9.159156981116194,9.257041101525068,9.159156981116194,13.0,41020.0,1.12
2017-04-20,9.173140426888889,9.229074209979675,9.257041101525068,8.949405294525747,19.0,167450.0,1.12
2017-04-21,9.187123872661587,8.949405294525747,9.187123872661587,8.949405294525747,23.0,261887.0,1.12
2017-04-24,9.243057655752374,8.949405294525747,9.243057655752374,8.949405294525747,10.0,109899.0,1.12
2017-04-25,9.173140426888889,9.243057655752374,9.243057655752374,9.075256306480014,16.0,485804.0,1.11
2017-04-26,9.229074209979675,9.08923975225271,9.368908667706641,9.08923975225271,38.0,831177.0,1.13
2017-04-27,9.45280934234282,9.229074209979675,9.536710016978999,9.229074209979675,21.0,533629.0,1.12
2017-04-28,10.389700209113483,9.606627245842482,10.389700209113483,9.606627245842482,213.0,9173230.0,1.29
2017-05-02,11.424475196293024,11.424475196293024,11.424475196293024,11.424475196293024,81.0,4014211.0,1.29
2017-05-03,12.557134303881439,12.557134303881439,12.557134303881439,12.557134303881439,51.0,2069331.0,1.29
2017-05-04,13.801660977651423,13.801660977651423,13.801660977651423,13.801660977651423,112.0,4626557.0,1.29
2017-05-05,15.172038663375679,15.172038663375679,15.172038663375679,15.172038663375679,90.0,5176414.0,1.29
2017-05-08,16.640300469508812,16.640300469508812,16.640300469508812,16.640300469508812,784.0,26574195.0,1.29
2017-05-09,18.248396733368907,18.248396733368907,18.248396733368907,18.248396733368907,590.0,24075922.0,1.29
2017-05-10,20.06624468381945,20.06624468381945,20.06624468381945,20.06624468381945,383.0,25631014.0,1.31
2017-05-11,21.254837574498648,20.275996370409896,22.023927091996953,20.275996370409896,835.0,65974439.0,1.63
2017-05-12,19.78657576836552,22.30359600745088,22.30359600745088,19.436989624048106,322.0,20612266.0,1.63
2017-05-15,19.716658539502035,20.13616191268293,20.13616191268293,17.82889336018801,306.0,31489350.0,1.63
2017-05-16,21.674340947679543,20.13616191268293,21.674340947679543,20.13616191268293,287.0,19581837.0,1.63
2017-05-17,23.841775042447498,23.841775042447498,23.841775042447498,23.142602753812675,422.0,44747404.0,1.63
2017-05-18,26.218960823805897,24.33119564449187,26.218960823805897,24.33119564449187,369.0,44578011.0,1.63
2017-05-19,28.805898291754747,28.5961466051643,28.805898291754747,27.68722262993903,573.0,73132462.0,1.98
2017-05-22,30.344077326751357,31.392835759703594,31.392835759703594,27.966891545392958,365.0,34738139.0,2.12
2017-05-23,30.763580699932255,28.106726003119924,31.32291853084011,28.106726003119924,284.0,23644640.0,2.28
2017-05-24,32.02209081947493,30.763580699932255,32.02209081947493,29.365236122662605,223.0,22860262.0,2.22
2017-05-25,30.763580699932255,32.231842506065384,34.39927660083334,30.06440841129743,304.0,25982267.0,2.22
2017-05-26,27.68722262993903,30.763580699932255,31.602587446294045,27.68722262993903,252.0,30671580.0,2.58
2017-05-31,27.68722262993903,25.31003684858063,27.966891545392958,25.31003684858063,312.0,32512493.0,2.86
2017-06-01,27.68722262993903,27.12788479903117,27.757139858802514,27.12788479903117,156.0,7671183.0,2.86
2017-06-02,28.106726003119924,27.68722262993903,28.66606383402778,27.68722262993903,195.0,25508094.0,2.82
2017-06-03,28.66606383402778,28.246560460846887,29.295318893799124,28.106726003119924,207.0,17684254.0,2.82
2017-06-05,28.805898291754747,28.66606383402778,28.805898291754747,28.036808774256443,128.0,9588788.0,2.82
2017-06-06,29.015649978345195,28.805898291754747,29.365236122662605,28.106726003119924,195.0,21128462.0,2.82
2017-06-07,26.149043594942416,29.22540166493564,29.365236122662605,26.149043594942416,344.0,33966539.0,2.82
2017-06-08,26.84821588357724,26.428712510396345,27.617305401075544,26.009209137215453,863.0,47721131.0,2.79
2017-06-09,26.428712510396345,26.84821588357724,27.19780202789465,25.729540221761518,490.0,28330328.0,2.72
2017-06-12,27.057967570167687,26.56854696812331,27.617305401075544,25.869374679488487,366.0,18285897.0,2.52
2017-06-13,26.778298654713755,27.057967570167687,27.12788479903117,26.358795281532863,251.0,14676238.0,2.63
2017-06-14,29.43515335152609,26.778298654713755,29.43515335152609,26.778298654713755,1147.0,80556074.0,3.12
2017-06-15,28.386394918573853,28.456312147437338,29.085567207208676,26.498629739259826,854.0,47808177.0,2.8
2017-06-16,27.757139858802514,27.68722262993903,29.085567207208676,27.477470943348578,482.0,19936336.0,2.63
2017-06-19,26.428712510396345,27.757139858802514,28.246560460846887,26.428712510396345,597.0,28985261.0,1.94
2017-06-20,26.218960823805897,26.288878052669382,26.428712510396345,25.44987130630759,342.0,17309791.0,2.1
2017-06-21,26.778298654713755,25.869374679488487,27.82705708766599,25.869374679488487,208.0,9531154.0,2.06
2017-06-22,29.22540166493564,27.337636485621616,29.43515335152609,27.337636485621616,637.0,31350426.0,1.96
2017-06-23,27.12788479903117,28.735981062891266,28.805898291754747,26.91813311244072,498.0,21247575.0,1.76
2017-06-26,26.56854696812331,27.19780202789465,27.477470943348578,26.07912636607893,205.0,8703115.0,1.73
2017-06-27,26.56854696812331,26.428712510396345,26.708381425850277,26.288878052669382,142.0,5004545.0,1.71
2017-06-28,24.54094733108232,26.56854696812331,26.56854696812331,24.54094733108232,482.0,21672553.0,1.68
2017-06-29,22.093844320860438,24.54094733108232,25.17020239085366,22.093844320860438,746.0,41117824.0,1.96
2017-06-30,21.32475480336213,21.88409263426999,21.88409263426999,20.13616191268293,395.0,14787571.0,2.11
2017-07-03,19.576824081775072,19.996327454955967,20.69549974359079,19.22723793745766,659.0,24370351.0,1.63
2017-07-04,19.716658539502035,19.996327454955967,20.20607914154641,19.576824081775072,234.0,6181770.0,1.63
2017-07-05,19.01748625086721,19.646741310638554,19.926410226092482,18.807734564276764,260.0,7817105.0,1.68
2017-07-06,20.905251430181234,19.36707239518462,20.905251430181234,19.36707239518462,211.0,9786823.0,1.65
2017-07-07,22.932851067222224,22.932851067222224,22.932851067222224,22.373513236314366,310.0,13853346.0,1.65
2017-07-10,25.17020239085366,22.79301660949526,25.17020239085366,22.233678778587404,945.0,43071204.0,1.81
2017-07-11,24.471030102218837,24.471030102218837,25.519788535171074,23.212519982676156,598.0,21630313.0,1.76
2017-07-12,23.422271669266603,24.471030102218837,24.750699017672765,23.422271669266603,347.0,11218491.0,1.67
2017-07-13,23.771857813584013,23.422271669266603,24.401112873355356,22.653182151768295,222.0,7658251.0,1.54
2017-07-14,23.91169227131098,24.191361186764908,24.33119564449187,23.701940584720532,115.0,4716091.0,1.41
2017-07-17,23.35235444040312,24.191361186764908,24.191361186764908,23.35235444040312,141.0,4593094.0,1.37
2017-07-18,22.932851067222224,23.212519982676156,23.701940584720532,22.932851067222224,148.0,5138065.0,1.36
2017-07-19,22.932851067222224,22.932851067222224,23.282437211539637,22.79301660949526,151.0,6050550.0,1.4
2017-07-20,22.023927091996953,22.932851067222224,23.212519982676156,21.814175405406505,207.0,7046481.0,1.45
2017-07-21,21.464589261089095,22.093844320860438,22.093844320860438,20.835334201317753,239.0,8112471.0,1.56
2017-07-24,23.56210612699357,20.625582514727306,23.56210612699357,20.625582514727306,263.0,10856541.0,1.56
2017-07-25,24.191361186764908,23.632023355857047,25.65962299289804,23.632023355857047,485.0,15066867.0,1.51
2017-07-26,23.00276829608571,23.492188898130085,23.841775042447498,23.00276829608571,212.0,6428162.0,1.51
2017-07-27,23.212519982676156,23.00276829608571,24.33119564449187,23.00276829608571,179.0,3645656.0,1.44
2017-07-28,22.79301660949526,23.492188898130085,23.492188898130085,22.79301660949526,90.0,2394004.0,1.42
2017-07-31,22.233678778587404,22.932851067222224,22.932851067222224,22.233678778587404,89.0,2275000.0,1.4
2017-08-01,22.932851067222224,22.58326492290481,23.35235444040312,22.513347694041332,152.0,3945705.0,1.39
2017-08-02,22.30359600745088,23.422271669266603,23.422271669266603,22.233678778587404,157.0,4046044.0,1.42
2017-08-03,21.95400986313347,22.79301660949526,22.79301660949526,21.814175405406505,168.0,5457280.0,1.38
2017-08-04,20.905251430181234,21.95400986313347,21.95400986313347,20.835334201317753,271.0,9671359.0,1.41
2017-08-07,21.95400986313347,22.093844320860438,22.093844320860438,21.0450858879082,235.0,7033664.0,1.44
2017-08-08,21.464589261089095,21.604423718816058,22.093844320860438,20.97516865904472,139.0,3941850.0,1.45
2017-08-09,21.254837574498648,21.184920345635167,21.95400986313347,21.184920345635167,98.0,3046305.0,1.42
2017-08-10,20.345913599273377,21.674340947679543,21.674340947679543,19.576824081775072,244.0,8356694.0,1.41
2017-08-11,20.41583082813686,19.856492997228997,20.69549974359079,19.856492997228997,76.0,1950764.0,1.4
2017-08-14,22.44343046517785,22.44343046517785,22.44343046517785,22.44343046517785,156.0,6209481.0,1.4
2017-08-15,24.680781788809284,24.680781788809284,24.680781788809284,24.680781788809284,212.0,8246941.0,1.38
2017-08-16,27.12788479903117,27.12788479903117,27.12788479903117,27.12788479903117,333.0,19317916.0,1.37
2017-08-17,29.7847394958435,29.7847394958435,29.7847394958435,29.7847394958435,552.0,31352486.0,1.37
2017-08-18,32.02209081947493,32.72126310810976,32.72126310810976,27.82705708766599,1748.0,141246468.0,1.48
2017-08-21,32.65134587924628,32.02209081947493,33.839938769925475,31.32291853084011,845.0,46355003.0,1.28
2017-08-22,33.839938769925475,32.72126310810976,34.67894551628727,32.72126310810976,759.0,37813840.0,1.35
2017-08-23,32.5814286503828,34.25944214310638,34.25944214310638,32.1619252772019,578.0,27958770.0,1.33
2017-08-24,32.02209081947493,32.1619252772019,32.1619252772019,30.06440841129743,653.0,35414058.0,1.38
2017-08-25,33.56026985447155,31.952173590611455,34.32935937196986,31.46275298856708,717.0,36796983.0,1.45
2017-08-28,36.9162968399187,36.9162968399187,36.9162968399187,36.9162968399187,521.0,28930506.0,1.45
2017-08-29,38.45447587491532,40.55199274081979,40.55199274081979,36.9162968399187,1150.0,69276686.0,1.3
2017-08-30,41.11133057172765,38.59431033264229,41.460916716045055,38.45447587491532,713.0,45482260.0,1.25
2017-08-31,40.41215828309282,40.83166165627372,41.81050286036247,39.852820452184964,557.0,37978304.0,1.27
2017-09-01,40.9015788851372,40.83166165627372,41.39099948718158,40.83166165627372,445.0,32538651.0,1.27
2017-09-04,43.348681895359086,40.55199274081979,43.90801972626694,40.55199274081979,752.0,54639753.0,1.24
2017-09-05,47.683550084894996,44.32752309944784,47.683550084894996,44.187688641720875,1026.0,87979375.0,1.93
2017-09-06,52.437921647611795,47.82338454262196,52.437921647611795,46.98437779626017,977.0,94034784.0,3.08
2017-09-07,54.115935140335374,54.8151074289702,57.681713812372976,47.33396394057758,1681.0,145042773.0,4.34
2017-09-08,52.71759056306573,54.53543851351627,54.8151074289702,51.31924598579608,872.0,69086219.0,4.23
2017-09-11,47.47379839830455,54.3956040557893,54.3956040557893,47.47379839830455,1216.0,99679941.0,4.28
2017-09-12,42.78934406445123,44.047854183993906,44.67710924376525,42.78934406445123,983.0,70250410.0,4.43
2017-09-13,43.6982680396765,41.95033731808944,45.026695388082665,38.5243931037788,1648.0,101680962.0,4.71
2017-09-14,41.95033731808944,42.64950960672426,43.348681895359086,41.25116502945461,573.0,34295980.0,4.28
2017-09-15,42.0901717758164,40.691827198546754,43.06901297990515,40.691827198546754,383.0,23145714.0,4.28
2017-09-18,43.48851635308605,42.78934406445123,45.30636430353659,42.36984069127033,557.0,35013554.0,4.18
2017-09-19,42.64950960672426,44.32752309944784,44.53727478603829,42.0901717758164,304.0,16596484.0,4.07
2017-09-20,41.670668402635506,42.64950960672426,42.64950960672426,41.32108225831809,222.0,12719236.0,4.1
2017-09-21,41.32108225831809,41.670668402635506,42.71942683558775,41.25116502945461,219.0,12000510.0,4.11
2017-09-22,41.81050286036247,41.25116502945461,43.348681895359086,41.25116502945461,284.0,17260568.0,4.08
2017-09-25,41.95033731808944,42.509675148997296,42.64950960672426,41.39099948718158,221.0,12496140.0,4.07
2017-09-26,46.14537104989838,42.439757920133815,46.14537104989838,42.36984069127033,569.0,49983202.0,4.24
2017-09-27,47.403881169441064,46.84454333853321,47.75346731375847,43.06901297990515,770.0,48260622.0,4.11
2017-09-28,47.82338454262196,46.14537104989838,49.6412324930725,46.14537104989838,498.0,30938491.0,4.13
2017-09-29,46.42503996535231,48.103053458075884,48.31280514466633,46.14537104989838,318.0,19656717.0,4.07
2017-09-30,45.516115990127034,46.49495719421579,46.634791651942756,45.516115990127034,233.0,12642979.0,4.07
2017-10-02,45.026695388082665,45.026695388082665,45.58603321899052,44.39744032831132,258.0,20060290.0,4.07
2017-10-03,44.816943701492214,44.74702647262873,45.516115990127034,44.74702647262873,131.0,8297936.0,4.07
2017-10-05,44.53727478603829,44.047854183993906,44.74702647262873,43.90801972626694,156.0,8777013.0,4.09
2017-10-06,43.90801972626694,44.32752309944784,44.32752309944784,43.208847437632116,194.0,12257938.0,4.08
2017-10-11,42.16008900467988,44.047854183993906,44.187688641720875,41.95033731808944,180.0,14017862.0,4.07
2017-10-12,44.187688641720875,42.16008900467988,46.00553659217142,42.16008900467988,242.0,12397416.0,4.09
2017-10-13,43.208847437632116,44.187688641720875,44.46735755717481,42.78934406445123,100.0,4724994.0,4.07
2017-10-16,45.096612616946146,43.208847437632116,46.14537104989838,42.0901717758164,308.0,17696206.0,4.09
2017-10-17,44.74702647262873,45.096612616946146,46.14537104989838,43.76818526853998,226.0,13023632.0,4.08
2017-10-18,44.60719201490176,44.53727478603829,46.14537104989838,44.53727478603829,149.0,7675840.0,4.08
2017-10-19,44.74702647262873,44.74702647262873,45.72586767671749,44.32752309944784,143.0,8347136.0,4.1
2017-10-20,44.32752309944784,44.74702647262873,44.74702647262873,44.117771412857394,115.0,7594080.0,4.1
2017-10-23,43.278764666495604,45.37628153240008,45.37628153240008,42.85926129331471,186.0,8888806.0,4.07
2017-10-24,43.208847437632116,42.71942683558775,44.117771412857394,42.71942683558775,93.0,5391097.0,4.11
2017-10-25,43.208847437632116,43.48851635308605,44.32752309944784,43.208847437632116,105.0,5376703.0,4.07
2017-10-26,43.6982680396765,43.13893020876864,43.83810249740346,42.85926129331471,95.0,6892100.0,4.18
2017-10-27,43.348681895359086,44.117771412857394,44.32752309944784,41.95033731808944,150.0,11118450.0,4.25
2017-10-30,43.41859912422257,43.348681895359086,43.76818526853998,41.95033731808944,101.0,7685803.0,4.25
2017-10-31,43.208847437632116,43.41859912422257,43.41859912422257,42.509675148997296,69.0,3177846.0,4.26
2017-11-01,42.509675148997296,42.92917852217819,43.06901297990515,42.230006233543364,133.0,9323201.0,4.25
