date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-11-25,575.4215851649923,621.4125297042017,622.4820865539507,565.7955735172508,12773.0,4560007328.0,31.63,-121000.0,0.0,-57354.0,-41706.0,64.28063837615778,64.28063837615778,64.28063837615778,64.28063837615778,64.28063837615778,584.5505047072062,547.4,510.24949529279377
2022-11-28,574.3520283152432,563.6564598177526,595.7431653102243,563.6564598177526,4814.0,2754718947.0,31.78,67000.0,0.0,-7418.0,-20556.0,64.01153610844877,64.01153610844877,64.01153610844877,64.01153610844877,64.01153610844877,582.0000000000001,544.4,506.79999999999984
2022-11-29,563.6564598177526,570.0738009162469,576.4911420147413,554.0304481700111,4841.0,2589569822.0,32.25,226000.0,0.0,-6762.0,-12900.0,61.25013855789552,61.25013855789552,61.25013855789552,61.25013855789552,61.25013855789552,582.0000000000001,544.4,506.79999999999984
2022-11-30,565.7955735172508,564.7260166675017,574.3520283152432,562.5869029680035,2680.0,1507714453.0,32.34,59776.0,0.0,-3329.0,-4396.0,61.60686796132933,61.60686796132933,61.60686796132933,61.60686796132933,61.60686796132933,581.9494627017883,542.4,502.85053729821163
2022-12-01,567.9346872167488,582.9084831132357,587.1867105122318,562.5869029680035,3152.0,1835061593.0,31.93,-254000.0,0.0,279.0,46400.0,61.983764841391874,61.983764841391874,61.983764841391874,61.983764841391874,61.983764841391874,541.1269696917171,532.4,523.6730303082828
2022-12-02,574.3520283152432,567.9346872167488,575.4215851649923,560.4477892685054,3130.0,1530013800.0,32.22,136708.0,0.0,-6211.0,-32869.0,63.15241355248945,63.15241355248945,63.15241355248945,63.15241355248945,63.15241355248945,540.4365041127807,532.2,523.9634958872194
2022-12-05,566.8651303669998,580.7693694137375,593.6040516107262,565.7955735172508,4143.0,2336116103.0,30.95,-644997.0,0.0,26033.0,-15000.0,60.8039795683301,60.8039795683301,60.8039795683301,60.8039795683301,60.8039795683301,537.5409198185541,530.8,524.0590801814458
2022-12-06,565.7955735172508,564.7260166675017,579.6998125639884,562.5869029680035,3505.0,1467057712.0,31.07,62100.0,0.0,13570.0,6000.0,60.45809633112002,60.45809633112002,60.45809633112002,60.45809633112002,60.45809633112002,537.1866518188259,531.2,525.2133481811742
2022-12-07,545.4739933720186,567.9346872167488,571.143357765996,542.2653228227715,4851.0,2577852729.0,31.73,307794.0,0.0,-76588.0,-14597.0,54.15473465189587,54.15473465189587,54.15473465189587,54.15473465189587,54.15473465189587,545.6690995946774,527.4,509.13090040532256
2022-12-08,554.0304481700111,546.5435502217678,556.1695618695093,544.4044365222696,2105.0,1066127991.0,31.23,44997.0,0.0,3100.0,-2000.0,56.22426716397045,56.22426716397045,56.22426716397045,56.22426716397045,56.22426716397045,543.9582880237258,524.8,505.6417119762741
2022-12-09,573.2824714654942,563.6564598177526,575.4215851649923,557.2391187192583,3966.0,2215422097.0,31.12,8000.0,0.0,42034.0,21945.0,60.54042544574199,60.54042544574199,60.54042544574199,60.54042544574199,60.54042544574199,543.2590460635028,524.6,505.9409539364973
2022-12-12,545.4739933720186,570.0738009162469,580.7693694137375,540.1262091232734,5946.0,3214443297.0,30.31,-461900.0,0.0,-49900.0,-23946.0,52.48988421594276,52.48988421594276,52.48988421594276,52.48988421594276,52.48988421594276,541.3692079771923,520.6,499.8307920228077
2022-12-13,545.4739933720186,550.8217776207639,563.6564598177526,544.4044365222696,3353.0,1877772221.0,31.01,349000.0,0.0,16604.0,-18000.0,52.48988421594276,52.48988421594276,52.48988421594276,52.48988421594276,52.48988421594276,536.9752323406763,516.8,496.62476765932365
2022-12-14,581.8389262634865,552.960891320262,594.6736084604753,549.7522207710149,7811.0,4472225449.0,32.75,826673.0,0.0,9762.0,52812.0,60.46346121058305,60.46346121058305,60.46346121058305,60.46346121058305,60.46346121058305,551.4740022242943,523.6,495.72599777570576
2022-12-15,575.4215851649923,580.7693694137375,598.9518358594714,559.3782324187564,7081.0,4072065145.0,30.8,-1001000.0,0.0,153.0,-8800.0,58.59458055035391,58.59458055035391,58.59458055035391,58.59458055035391,58.59458055035391,556.8191717883997,527.6,498.3808282116004
2022-12-16,566.8651303669998,559.3782324187564,569.0042440664979,548.6826639212658,3660.0,1916765975.0,31.15,260338.0,0.0,-7358.0,-10877.0,56.10452039272891,56.10452039272891,56.10452039272891,56.10452039272891,56.10452039272891,554.6163073416801,526.4,498.1836926583199
2022-12-19,579.6998125639884,561.5173461182545,579.6998125639884,548.6826639212658,4061.0,1971228894.0,31.68,256362.0,0.0,6534.0,24058.0,58.924288699337204,58.924288699337204,58.924288699337204,58.924288699337204,58.924288699337204,557.5353997339862,532.8,508.06460026601377
2022-12-20,546.5435502217678,576.4911420147413,594.6736084604753,544.4044365222696,10032.0,4284686191.0,30.66,-402000.0,0.0,-19066.0,-36001.0,49.99031567672711,49.99031567672711,49.99031567672711,49.99031567672711,49.99031567672711,557.0,533.0,509.0
2022-12-21,550.8217776207639,554.0304481700111,562.5869029680035,546.5435502217678,5942.0,2337006624.0,30.25,-211229.0,0.0,-573.0,-9467.0,51.022203555189364,51.022203555189364,51.022203555189364,51.022203555189364,51.022203555189364,551.7731560854493,527.2,502.6268439145508
2022-12-22,537.9870954237753,561.5173461182545,565.7955735172508,537.9870954237753,4178.0,2129211943.0,29.85,-270000.0,0.0,-4955.0,-28638.0,47.83348382830991,47.83348382830991,47.83348382830991,47.83348382830991,47.83348382830991,548.1828518918248,520.2,492.2171481081752
2022-12-23,528.8958622009083,521.9437426775394,541.1957659730224,520.8741858277904,4900.0,2431750273.0,30.61,268200.0,0.0,3776.0,3880.0,45.65684966066244,45.65684966066244,45.65684966066244,45.65684966066244,45.65684966066244,545.2396950825569,513.1,480.9603049174432
2022-12-26,514.456844729296,533.1740895999045,534.2436464496535,505.90038993130355,4379.0,1993632900.0,30.53,-35451.0,0.0,-649.0,-21380.0,42.35993123255082,42.35993123255082,42.35993123255082,42.35993123255082,42.35993123255082,525.2671910568314,500.9,476.53280894316856
2022-12-27,537.9870954237753,519.8046289780413,537.9870954237753,516.0611800039196,3281.0,1638136100.0,31.06,308000.0,0.0,12000.0,36211.0,48.8430039208808,48.8430039208808,48.8430039208808,48.8430039208808,48.8430039208808,521.781992794233,499.3,476.818007205767
2022-12-28,516.5959584287941,524.0828563770375,528.3610837760338,510.1786173302998,4922.0,2402356639.0,31.04,-136271.0,0.0,2072.0,-42917.0,43.998128616626516,43.998128616626516,43.998128616626516,43.998128616626516,43.998128616626516,511.7933850857933,492.9,474.00661491420664
2022-12-29,527.8263053511592,509.10906048055074,532.1045327501555,509.10906048055074,3080.0,1623935501.0,31.2,102162.0,0.0,-1845.0,19363.0,46.97204727152217,46.97204727152217,46.97204727152217,46.97204727152217,46.97204727152217,507.1616830806681,491.0,474.8383169193319
2022-12-30,532.1045327501555,542.2653228227715,545.4739933720186,526.7567485014101,3934.0,2114819464.0,31.47,186784.0,0.0,-33024.0,2173.0,48.10269350224131,48.10269350224131,48.10269350224131,48.10269350224131,48.10269350224131,508.4451773513933,491.6,474.75482264860676
2023-01-03,558.3086755690073,532.1045327501555,561.5173461182545,530.5001974755319,3703.0,1803566655.0,32.24,372000.0,0.0,35876.0,83349.0,54.501638952091504,54.501638952091504,54.501638952091504,54.501638952091504,54.501638952091504,525.5728539358759,499.8,474.02714606412417
2023-01-04,554.0304481700111,551.891334470513,565.7955735172508,551.891334470513,2855.0,1465604034.0,31.89,-126000.0,0.0,9639.0,-22521.0,53.34516138405528,53.34516138405528,53.34516138405528,53.34516138405528,53.34516138405528,532.5496218463348,502.8,473.05037815366524
2023-01-05,520.8741858277904,560.4477892685054,564.7260166675017,520.8741858277904,6638.0,2893798189.0,29.63,-1224000.0,0.0,-16693.0,-43573.0,45.31921246993828,45.31921246993828,45.31921246993828,45.31921246993828,45.31921246993828,531.3229147096755,503.6,475.87708529032454
2023-01-06,536.9175385740263,520.8741858277904,540.1262091232734,519.8046289780413,3197.0,1620248688.0,30.41,349000.0,0.0,-4059.0,23235.0,49.294518075723026,49.294518075723026,49.294518075723026,49.294518075723026,49.294518075723026,531.3276775759948,505.3,479.2723224240052
2023-01-09,590.395381061479,556.1695618695093,590.395381061479,555.1000050197601,9013.0,5241960626.0,32.97,1319858.0,0.0,76317.0,56876.0,59.78867535630498,59.78867535630498,59.78867535630498,59.78867535630498,59.78867535630498,559.7687961734056,516.2,472.6312038265945
2023-01-10,587.1867105122318,589.3258242117299,600.0213927092205,572.212914615745,7346.0,4331522719.0,32.99,21000.0,0.0,-5243.0,4000.0,58.99967319314066,58.99967319314066,58.99967319314066,58.99967319314066,58.99967319314066,572.7405905323756,521.6,470.4594094676244
2023-01-11,548.6826639212658,578.6302557142394,578.6302557142394,536.9175385740263,10303.0,4374968960.0,31.18,-970020.0,0.0,-12268.0,-938.0,50.403825849278526,50.403825849278526,50.403825849278526,50.403825849278526,50.403825849278526,572.1767389430538,520.6,469.0232610569463
2023-01-12,551.891334470513,549.7522207710149,559.3782324187564,548.6826639212658,4098.0,2188055076.0,32.21,514000.0,0.0,2523.0,-3955.0,51.04392771460606,51.04392771460606,51.04392771460606,51.04392771460606,51.04392771460606,566.8890108547998,526.4,485.9109891452001
2023-01-13,552.960891320262,557.2391187192583,562.5869029680035,550.8217776207639,3234.0,1753250036.0,32.73,279000.0,0.0,-6674.0,-27524.0,51.26969627481975,51.26969627481975,51.26969627481975,51.26969627481975,51.26969627481975,564.0086694341173,529.4,494.7913305658826
2023-01-16,564.7260166675017,558.3086755690073,567.9346872167488,551.891334470513,3139.0,1601280018.0,33.83,577700.0,0.0,2591.0,28660.0,53.79395056451379,53.79395056451379,53.79395056451379,53.79395056451379,53.79395056451379,551.0302856586875,524.6,498.1697143413125
2023-01-17,572.212914615745,560.4477892685054,572.212914615745,555.1000050197601,2815.0,1454442968.0,34.7,713000.0,0.0,3954.0,-33522.0,55.37801522993884,55.37801522993884,55.37801522993884,55.37801522993884,55.37801522993884,538.4565302509309,521.8,505.143469749069
2023-01-30,576.4911420147413,598.9518358594714,598.9518358594714,576.4911420147413,3605.0,2050354339.0,34.79,44000.0,0.0,1169.0,2621.0,56.29995507760651,56.29995507760651,56.29995507760651,56.29995507760651,56.29995507760651,545.5472369909915,527.0,508.4527630090086
2023-01-31,561.5173461182545,561.5173461182545,569.0042440664979,552.960891320262,3434.0,1704916077.0,33.7,-428059.0,0.0,-21313.0,22000.0,52.23228730359565,52.23228730359565,52.23228730359565,52.23228730359565,52.23228730359565,544.2090882274123,528.8,513.3909117725876
2023-02-01,577.5606988644903,571.143357765996,591.464937911228,570.0738009162469,4007.0,2174336592.0,34.31,428100.0,0.0,46053.0,22859.0,55.90802791784285,55.90802791784285,55.90802791784285,55.90802791784285,55.90802791784285,545.3063008529101,533.4,521.4936991470898
2023-02-02,587.1867105122318,580.7693694137375,597.8822790097224,580.7693694137375,3702.0,1953546884.0,35.0,379000.0,0.0,29000.0,71890.0,57.99651443315575,57.99651443315575,57.99651443315575,57.99651443315575,57.99651443315575,553.1743378671472,537.6,522.0256621328529
2023-02-03,594.6736084604753,591.464937911228,619.2734160047036,587.1867105122318,7928.0,4529675601.0,35.56,225010.0,0.0,-2688.0,282.0,59.59939170153127,59.59939170153127,59.59939170153127,59.59939170153127,59.59939170153127,562.7150663398464,541.8,520.8849336601535
2023-02-06,575.4215851649923,589.3258242117299,590.395381061479,574.3520283152432,2758.0,1278274478.0,34.31,-760888.0,0.0,-2588.0,-66980.0,53.90315208928539,53.90315208928539,53.90315208928539,53.90315208928539,53.90315208928539,562.6371100676889,541.6,520.5628899323111
2023-02-07,588.2562673619809,575.4215851649923,589.3258242117299,574.3520283152432,2326.0,1179657033.0,34.47,145410.0,0.0,230.0,30266.0,56.86313004016738,56.86313004016738,56.86313004016738,56.86313004016738,56.86313004016738,559.9626344707941,546.6,533.2373655292059
2023-02-08,610.7169612067111,593.6040516107262,624.6212002534488,593.6040516107262,7388.0,4154929984.0,36.48,879850.0,0.0,21377.0,91286.0,61.519817605581885,61.519817605581885,61.519817605581885,61.519817605581885,61.519817605581885,574.3925913220304,552.8,531.2074086779695
2023-02-09,638.5254393001866,610.7169612067111,655.6383488961715,608.5778475072129,10190.0,5924887929.0,36.0,-135007.0,0.0,8374.0,-22084.0,66.36157340830921,66.36157340830921,66.36157340830921,66.36157340830921,66.36157340830921,603.007388490276,562.4,521.792611509724
2023-02-10,622.4820865539507,636.3863256006885,647.081894098179,607.5082906574639,6004.0,3291537760.0,35.43,-416400.0,0.0,-39930.0,-43395.0,61.54990448084244,61.54990448084244,61.54990448084244,61.54990448084244,61.54990448084244,610.2070416715344,567.6,524.9929583284656
2023-02-13,605.3691769579658,617.1343023052054,634.2472119011903,605.3691769579658,4646.0,2501909159.0,34.01,-690300.0,0.0,20957.0,-15308.0,56.81757308962078,56.81757308962078,56.81757308962078,56.81757308962078,56.81757308962078,604.6807877919185,573.2,541.7192122080816
2023-02-14,598.9518358594714,611.7865180564602,620.3429728544526,596.8127221599733,3393.0,1714363230.0,33.66,-146612.0,0.0,-10757.0,-10066.0,55.106507701796836,55.106507701796836,55.106507701796836,55.106507701796836,55.106507701796836,601.350334605887,575.2,549.049665394113
2023-02-15,591.464937911228,594.6736084604753,604.2996201082167,586.1171536624828,2618.0,1216230261.0,33.65,-18900.0,0.0,-1204.0,3000.0,53.0974649125283,53.0974649125283,53.0974649125283,53.0974649125283,53.0974649125283,603.4144621202358,571.6,539.7855378797642
2023-02-16,607.5082906574639,602.1605064087187,611.7865180564602,597.8822790097224,2862.0,1592687341.0,34.03,165900.0,0.0,12583.0,20379.0,56.737269949014426,56.737269949014426,56.737269949014426,56.737269949014426,56.737269949014426,585.0831532691125,565.8,546.5168467308874
2023-02-17,591.464937911228,600.0213927092205,602.1605064087187,587.1867105122318,2597.0,1223572101.0,33.37,-411000.0,0.0,-12373.0,-22071.0,52.36127603200866,52.36127603200866,52.36127603200866,52.36127603200866,52.36127603200866,572.5857061780381,560.0,547.4142938219619
2023-02-20,580.7693694137375,591.464937911228,601.0909495589696,577.5606988644903,3272.0,1473396562.0,32.16,-620000.0,0.0,-1125.0,1000.0,49.61397815710551,49.61397815710551,49.61397815710551,49.61397815710551,49.61397815710551,572.0180624622773,555.4,538.7819375377227
2023-02-21,575.4215851649923,585.0475968127338,588.2562673619809,573.2824714654942,2954.0,1301866396.0,31.46,-326995.0,0.0,-2660.0,-1056.0,48.250793540516085,48.250793540516085,48.250793540516085,48.250793540516085,48.250793540516085,571.591260281974,551.0,530.408739718026
2023-02-22,552.960891320262,564.7260166675017,567.9346872167488,543.3348796725205,4056.0,1548224208.0,31.58,-54994.0,0.0,-22499.0,-9425.0,42.91724300567036,42.91724300567036,42.91724300567036,42.91724300567036,42.91724300567036,577.5378126143386,543.8,510.0621873856614
2023-02-23,578.6302557142394,561.5173461182545,593.6040516107262,560.4477892685054,4333.0,2126326468.0,32.27,387300.0,0.0,-40635.0,53027.0,49.7531677343918,49.7531677343918,49.7531677343918,49.7531677343918,49.7531677343918,562.0507927985533,538.4,514.7492072014467
2023-02-24,575.4215851649923,585.0475968127338,596.8127221599733,561.5173461182545,5969.0,2853119403.0,32.99,365661.0,0.0,-547.0,-30000.0,48.963830814920094,48.963830814920094,48.963830814920094,48.963830814920094,48.963830814920094,554.187229705313,535.4,516.6127702946869
2023-03-01,604.2996201082167,569.0042440664979,610.7169612067111,564.7260166675017,5707.0,2911589919.0,35.03,1074180.0,0.0,14000.0,93159.0,55.76569668752806,55.76569668752806,55.76569668752806,55.76569668752806,55.76569668752806,570.299836065133,539.8,509.30016393486693
2023-03-02,603.2300632584677,607.5082906574639,614.9951886057073,593.6040516107262,5029.0,2152092194.0,35.32,132759.0,0.0,16606.0,-46130.0,55.47082333564893,55.47082333564893,55.47082333564893,55.47082333564893,55.47082333564893,580.8887168898527,545.0,509.11128311014727
2023-03-03,603.2300632584677,612.8560749062092,617.1343023052054,591.464937911228,3824.0,1994347260.0,36.46,606000.0,0.0,-323.0,-12644.0,55.47082333564893,55.47082333564893,55.47082333564893,55.47082333564893,55.47082333564893,578.816387939254,554.4,529.9836120607459
2023-03-06,605.3691769579658,613.9256317559582,618.2038591549544,603.2300632584677,2235.0,1177388305.0,36.74,154085.0,0.0,27000.0,-1056.0,56.01035656595141,56.01035656595141,56.01035656595141,56.01035656595141,56.01035656595141,580.8513402844706,559.4,537.9486597155294
2023-03-07,612.8560749062092,610.7169612067111,625.6907571031978,603.2300632584677,3301.0,1796622429.0,37.04,312000.0,0.0,18483.0,46116.0,57.93159940488568,57.93159940488568,57.93159940488568,57.93159940488568,57.93159940488568,573.164613810133,566.4,559.635386189867
2023-03-08,619.2734160047036,608.5778475072129,627.829870802696,607.5082906574639,3153.0,1707930304.0,37.7,454738.0,0.0,2899.0,26157.0,59.56187390614942,59.56187390614942,59.56187390614942,59.56187390614942,59.56187390614942,581.0253963992595,569.2,557.3746036007406
2023-03-09,607.5082906574639,612.8560749062092,617.1343023052054,598.9518358594714,7686.0,2967852427.0,37.4,-170000.0,0.0,-16789.0,-65000.0,55.32856228830948,55.32856228830948,55.32856228830948,55.32856228830948,55.32856228830948,580.8074048688871,570.0,559.1925951311129
