date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-14,29.01596420133989,28.209965195747117,29.392097070616522,28.209965195747117,63.0,3072780.0,0.83,-4000.0,0.0,0.0,0.0,50.78234447496436,50.78234447496436,50.78234447496436,50.78234447496436,50.78234447496436,54.357177785266764,52.02000000000011,49.682822214733456
2022-03-15,28.908497667260853,29.12343073541893,29.12343073541893,28.586098065023748,38.0,1984078.0,0.83,0.0,0.0,0.0,0.0,49.78500764869062,49.78500764869062,49.78500764869062,49.78500764869062,49.78500764869062,54.71196421437975,52.7000000000001,50.68803578562046
2022-03-16,28.908497667260853,28.854764400221338,29.338363803577003,28.532364797984226,66.0,4101933.0,0.85,18000.0,0.0,0.0,0.0,49.78500764869062,49.78500764869062,49.78500764869062,49.78500764869062,49.78500764869062,54.897124060032326,53.1600000000001,51.42287593996788
2022-03-17,30.68169547956496,29.553296871735075,31.057828348841586,29.445830337656037,148.0,15745398.0,0.83,-7000.0,0.0,0.0,0.0,63.50182988417096,63.50182988417096,63.50182988417096,63.50182988417096,63.50182988417096,57.40616697043484,54.1600000000001,50.91383302956537
2022-03-18,29.392097070616522,31.057828348841586,31.057828348841586,29.338363803577003,240.0,22633785.0,0.82,-11000.0,0.0,-2000.0,0.0,52.31030325392465,52.31030325392465,52.31030325392465,52.31030325392465,52.31030325392465,57.18886428487859,54.680000000000106,52.17113571512162
2022-03-21,29.660763405814112,30.25182934324881,30.627962212525443,29.499563604695556,65.0,9029311.0,0.81,-4000.0,0.0,0.0,0.0,54.1242708238621,54.1242708238621,54.1242708238621,54.1242708238621,54.1242708238621,57.35113142383116,54.92000000000011,52.488868576169054
2022-03-22,30.198096076209296,30.198096076209296,30.466762411406886,29.660763405814112,66.0,2685131.0,0.8,-6000.0,0.0,0.0,0.0,57.5980740929404,57.5980740929404,57.5980740929404,57.5980740929404,57.5980740929404,57.70130397817032,55.400000000000105,53.09869602182989
2022-03-23,29.929429741011706,30.627962212525443,30.73542874660448,29.929429741011706,53.0,3316700.0,0.8,-6000.0,0.0,1000.0,0.0,55.34160855480518,55.34160855480518,55.34160855480518,55.34160855480518,55.34160855480518,57.436019323541586,55.7800000000001,54.123980676458615
2022-03-24,29.714496672853628,30.30556261028833,30.30556261028833,29.553296871735075,29.0,1444265.0,0.79,-5000.0,0.0,-1000.0,0.0,53.534721682687625,53.534721682687625,53.534721682687625,53.534721682687625,53.534721682687625,56.42717426493415,55.420000000000094,54.412825735066036
2022-03-25,29.714496672853628,30.09062954213026,30.73542874660448,29.445830337656037,31.0,2014179.0,0.78,-6000.0,0.0,1000.0,0.0,53.53472168268761,53.53472168268761,53.53472168268761,53.53472168268761,53.53472168268761,56.28404300947248,55.5400000000001,54.79595699052772
2022-03-28,29.553296871735075,29.98316300805122,29.98316300805122,29.445830337656037,16.0,884454.0,0.78,-5000.0,0.0,0.0,0.0,52.0563503544288,52.0563503544288,52.0563503544288,52.0563503544288,52.0563503544288,56.32945765409928,55.5000000000001,54.67054234590092
2022-03-29,29.660763405814112,30.30556261028833,30.30556261028833,29.553296871735075,21.0,932604.0,0.78,0.0,0.0,0.0,0.0,52.98841555786533,52.98841555786533,52.98841555786533,52.98841555786533,52.98841555786533,55.75607016997653,55.300000000000104,54.843929830023676
2022-03-30,29.768229939893146,30.09062954213026,30.09062954213026,29.445830337656037,55.0,3308810.0,0.77,-3000.0,0.0,-2000.0,0.0,53.95248014663886,53.95248014663886,53.95248014663886,53.95248014663886,53.95248014663886,55.51129319922066,55.2400000000001,54.96870680077954
2022-03-31,29.445830337656037,29.98316300805122,29.98316300805122,29.338363803577003,29.0,1395595.0,0.77,0.0,0.0,0.0,0.0,50.60006166198124,50.60006166198124,50.60006166198124,50.60006166198124,50.60006166198124,55.570813184504125,55.1400000000001,54.709186815496075
2022-04-01,30.627962212525443,28.854764400221338,30.627962212525443,28.317431729826154,181.0,15569879.0,0.74,-25000.0,0.0,0.0,0.0,60.33278965395632,60.33278965395632,60.33278965395632,60.33278965395632,60.33278965395632,57.05175061633329,55.480000000000096,53.908249383666906
2022-04-06,29.875696473972184,30.627962212525443,30.842895280683514,29.875696473972184,67.0,4740497.0,0.74,-4000.0,0.0,0.0,0.0,53.155704546603644,53.155704546603644,53.155704546603644,53.155704546603644,53.155704546603644,57.096662954690764,55.6000000000001,54.10333704530944
2022-04-07,30.466762411406886,29.929429741011706,31.057828348841586,29.553296871735075,139.0,19280349.0,0.73,-9000.0,0.0,-2000.0,0.0,57.43969732744431,57.43969732744431,57.43969732744431,57.43969732744431,57.43969732744431,57.54924225022877,55.900000000000105,54.25075774977144
2022-04-08,31.165294882920623,30.68169547956496,31.165294882920623,30.5204956784464,108.0,10560756.0,0.72,-10000.0,0.0,8000.0,0.0,61.87695776449959,61.87695776449959,61.87695776449959,61.87695776449959,61.87695776449959,58.64854212433676,56.420000000000094,54.19145787566343
2022-04-11,31.487694485157736,31.27276141699966,32.34742675779003,31.27276141699966,195.0,19090731.0,0.8,68000.0,0.0,-2000.0,0.0,63.7551872482329,63.7551872482329,63.7551872482329,63.7551872482329,63.7551872482329,59.267678136098375,57.1800000000001,55.09232186390182
2022-04-12,32.07876042259244,32.13249368963195,32.23996022371099,31.380227951078698,121.0,12660387.0,0.8,3000.0,0.0,0.0,0.0,66.96824728277005,66.96824728277005,66.96824728277005,66.96824728277005,66.96824728277005,60.59165457531789,57.7200000000001,54.84834542468231
2022-04-13,32.5623598259481,32.23996022371099,33.20715903042232,32.23996022371099,126.0,15419018.0,0.8,-4000.0,0.0,0.0,0.0,69.36143061899098,69.36143061899098,69.36143061899098,69.36143061899098,69.36143061899098,61.41933325099762,58.7200000000001,56.02066674900258
2022-04-14,32.723559627066656,32.50862655890858,32.88475942818521,32.34742675779003,95.0,12395761.0,0.81,6000.0,0.0,0.0,0.0,70.1380808843506,70.1380808843506,70.1380808843506,70.1380808843506,70.1380808843506,61.7964257197469,59.560000000000095,57.32357428025329
2022-04-15,32.401160024829544,33.09969249634329,33.20715903042232,31.971293888513397,93.0,9241628.0,0.78,-22000.0,0.0,0.0,0.0,66.50697521540556,66.50697521540556,66.50697521540556,66.50697521540556,66.50697521540556,61.64677595259567,60.020000000000095,58.39322404740452
2022-04-18,32.61609309298762,32.401160024829544,32.99222596226424,32.401160024829544,54.0,8419195.0,0.77,-9000.0,0.0,0.0,0.0,67.70725741101141,67.70725741101141,67.70725741101141,67.70725741101141,67.70725741101141,61.275224520679984,60.4400000000001,59.60477547932021
2022-04-19,32.61609309298762,32.777292894106175,32.831026161145694,32.45489329186906,62.0,9022601.0,0.77,-5000.0,0.0,0.0,0.0,67.70725741101141,67.70725741101141,67.70725741101141,67.70725741101141,67.70725741101141,61.031918358775336,60.6400000000001,60.248081641224864
2022-04-20,32.66982636002714,32.831026161145694,32.831026161145694,32.401160024829544,52.0,8425633.0,0.77,2000.0,0.0,0.0,0.0,68.03934605544659,68.03934605544659,68.03934605544659,68.03934605544659,68.03934605544659,61.08792156101849,60.6800000000001,60.27207843898171
2022-04-21,32.61609309298762,32.61609309298762,32.831026161145694,32.34742675779003,79.0,10233821.0,0.77,-1000.0,0.0,0.0,0.0,67.29408119276525,67.29408119276525,67.29408119276525,67.29408119276525,67.29408119276525,60.98871191540307,60.6400000000001,60.29128808459713
2022-04-22,32.34742675779003,32.66982636002714,32.723559627066656,32.13249368963195,56.0,7152035.0,0.77,0.0,0.0,-1000.0,0.0,63.546126879679896,63.546126879679896,63.546126879679896,63.546126879679896,63.546126879679896,61.0470831300171,60.6200000000001,60.192916869983094
2022-04-25,31.32649468403918,32.5623598259481,32.5623598259481,31.219028149960142,43.0,2585060.0,0.77,3000.0,0.0,-3000.0,0.0,51.75095952989464,51.75095952989464,51.75095952989464,51.75095952989464,51.75095952989464,62.02722017791907,60.1400000000001,58.25277982208113
2022-04-26,30.95036181476255,31.756360820355326,31.756360820355326,30.35929587732785,56.0,3698755.0,0.74,-3000.0,0.0,1000.0,0.0,48.201176700213416,48.201176700213416,48.201176700213416,48.201176700213416,48.201176700213416,62.153324894490325,59.52000000000011,56.886675105509894
2022-04-27,29.660763405814112,30.09062954213026,30.896628547723033,29.660763405814112,62.0,4252310.0,0.74,3000.0,0.0,0.0,0.0,38.46037365645266,38.46037365645266,38.46037365645266,38.46037365645266,38.46037365645266,62.341573289937195,58.400000000000105,54.458426710063016
2022-04-28,29.768229939893146,30.627962212525443,30.627962212525443,29.553296871735075,26.0,2382060.0,0.74,1000.0,0.0,1000.0,0.0,39.556573250748286,39.556573250748286,39.556573250748286,39.556573250748286,39.556573250748286,61.082940020885644,57.3400000000001,53.59705997911456
2022-04-29,29.768229939893146,29.338363803577003,30.30556261028833,29.338363803577003,21.0,2292900.0,0.75,7000.0,0.0,0.0,0.0,39.556573250748286,39.556573250748286,39.556573250748286,39.556573250748286,39.556573250748286,58.985839595975015,56.380000000000095,53.774160404025174
2022-05-03,29.98316300805122,30.09062954213026,30.09062954213026,29.821963206932665,35.0,3052924.0,0.75,-4000.0,0.0,0.0,0.0,41.95485416396466,41.95485416396466,41.95485416396466,41.95485416396466,41.95485416396466,57.64363261478994,55.880000000000095,54.11636738521025
2022-05-04,31.702627553315807,30.25182934324881,31.810094087394845,30.198096076209296,62.0,7885871.0,0.79,31000.0,0.0,-1000.0,0.0,56.74219598689522,56.74219598689522,56.74219598689522,56.74219598689522,56.74219598689522,59.026635658737916,56.1600000000001,53.29336434126229
2022-05-05,32.02502715555292,32.23996022371099,32.45489329186906,32.02502715555292,80.0,5106744.0,0.78,-7000.0,0.0,12000.0,0.0,58.858556668516115,58.858556668516115,58.858556668516115,58.858556668516115,58.858556668516115,60.76150507186839,57.04000000000011,53.318494928131834
2022-05-06,31.64889428627629,31.219028149960142,31.702627553315807,31.165294882920623,42.0,2872720.0,0.78,0.0,0.0,0.0,0.0,55.45009079239954,55.45009079239954,55.45009079239954,55.45009079239954,55.45009079239954,61.27632577683999,57.74000000000011,54.20367422316023
2022-05-09,31.59516101923677,31.810094087394845,31.810094087394845,31.59516101923677,6.0,239561.0,0.78,1000.0,0.0,1000.0,0.0,54.96044030740029,54.96044030740029,54.96044030740029,54.96044030740029,54.96044030740029,61.09850704683419,58.42000000000011,55.74149295316602
2022-05-10,31.165294882920623,31.165294882920623,31.64889428627629,30.842895280683514,25.0,1232736.0,0.78,-1000.0,0.0,-1000.0,0.0,51.07477774322455,51.07477774322455,51.07477774322455,51.07477774322455,51.07477774322455,59.88449987796109,58.860000000000106,57.83550012203912
2022-05-11,30.896628547723033,30.57422894548592,31.32649468403918,29.714496672853628,107.0,6768065.0,0.75,-24000.0,0.0,0.0,0.0,48.75473298754437,48.75473298754437,48.75473298754437,48.75473298754437,48.75473298754437,60.02751490620892,58.5600000000001,57.09248509379128
2022-05-12,30.09062954213026,30.73542874660448,30.73542874660448,29.98316300805122,23.0,1419607.0,0.75,-2000.0,0.0,6000.0,0.0,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,59.95130291525058,57.8400000000001,55.728697084749626
2022-05-13,30.09062954213026,30.57422894548592,31.165294882920623,29.875696473972184,73.0,10070480.0,0.75,-7000.0,0.0,-11000.0,0.0,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,59.47846793980566,57.260000000000105,55.04153206019455
2022-05-16,30.09062954213026,30.896628547723033,30.896628547723033,29.875696473972184,20.0,1177184.0,0.75,1000.0,0.0,0.0,0.0,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,42.515350879580375,58.443559577401494,56.7000000000001,54.95644042259871
2022-05-17,30.03689627509074,29.660763405814112,30.5204956784464,29.284630536537485,50.0,2441185.0,0.76,5000.0,0.0,-1000.0,0.0,42.06709079287939,42.06709079287939,42.06709079287939,42.06709079287939,42.06709079287939,57.50245654317399,56.2800000000001,55.05754345682621
2022-05-18,29.98316300805122,29.98316300805122,30.30556261028833,29.553296871735075,51.0,3236911.0,0.78,1000.0,0.0,0.0,0.0,41.59480156166797,41.59480156166797,41.59480156166797,41.59480156166797,41.59480156166797,56.09999999984359,55.9400000000001,55.780000000156605
2022-05-19,29.929429741011706,29.875696473972184,30.09062954213026,29.768229939893146,13.0,729400.0,0.77,-5000.0,0.0,1000.0,0.0,41.097900545800364,41.097900545800364,41.097900545800364,41.097900545800364,41.097900545800364,56.113238075690546,55.880000000000095,55.646761924309644
2022-05-20,30.144362809169778,30.73542874660448,30.73542874660448,30.03689627509074,10.0,562100.0,0.77,1000.0,0.0,0.0,0.0,43.98069210330699,43.98069210330699,43.98069210330699,43.98069210330699,43.98069210330699,56.18284271237813,55.900000000000105,55.61715728762208
2022-05-23,30.198096076209296,30.35929587732785,30.35929587732785,30.198096076209296,7.0,298359.0,0.77,0.0,0.0,0.0,0.0,44.70924266530664,44.70924266530664,44.70924266530664,44.70924266530664,44.70924266530664,56.31094473975375,55.9400000000001,55.569055260246444
2022-05-24,29.499563604695556,29.660763405814112,30.198096076209296,29.499563604695556,33.0,1278550.0,0.77,0.0,0.0,0.0,0.0,37.822682831709656,37.822682831709656,37.822682831709656,37.822682831709656,37.822682831709656,56.65738759526658,55.7400000000001,54.822612404733626
2022-05-25,29.660763405814112,29.714496672853628,29.714496672853628,29.338363803577003,6.0,330300.0,0.78,3000.0,0.0,0.0,0.0,40.11505563843023,40.11505563843023,40.11505563843023,40.11505563843023,40.11505563843023,56.627174264937764,55.6200000000001,54.61282573506243
2022-05-26,29.660763405814112,30.25182934324881,30.25182934324881,29.660763405814112,5.0,223665.0,0.78,1000.0,0.0,2000.0,0.0,40.11505563843023,40.11505563843023,40.11505563843023,40.11505563843023,40.11505563843023,56.57375518976301,55.520000000000095,54.46624481023718
2022-05-27,29.768229939893146,30.198096076209296,30.198096076209296,29.553296871735075,18.0,1106300.0,0.78,2000.0,0.0,-2000.0,0.0,41.77480432360918,41.77480432360918,41.77480432360918,41.77480432360918,41.77480432360918,56.2599999999744,55.380000000000095,54.50000000002579
2022-05-30,29.929429741011706,30.09062954213026,30.30556261028833,29.768229939893146,27.0,1458917.0,0.78,1000.0,0.0,18.0,0.0,44.26991783880288,44.26991783880288,44.26991783880288,44.26991783880288,44.26991783880288,55.807636238285475,55.2800000000001,54.752363761714726
2022-05-31,30.198096076209296,30.144362809169778,30.35929587732785,30.09062954213026,13.0,527623.0,0.78,2000.0,0.0,0.0,0.0,48.250264682645025,48.250264682645025,48.250264682645025,48.250264682645025,48.250264682645025,56.29471849053257,55.5400000000001,54.78528150946763
2022-06-01,29.98316300805122,30.35929587732785,30.35929587732785,29.98316300805122,15.0,705786.0,0.78,0.0,0.0,0.0,0.0,45.45339499688686,45.45339499688686,45.45339499688686,45.45339499688686,45.45339499688686,56.348186021326036,55.6600000000001,54.97181397867417
2022-06-02,30.09062954213026,30.198096076209296,30.198096076209296,29.392097070616522,25.0,1232999.0,0.78,-1000.0,0.0,-8000.0,0.0,47.10439401999834,47.10439401999834,47.10439401999834,47.10439401999834,47.10439401999834,56.36258639860046,55.82000000000011,55.27741360139975
2022-06-06,30.30556261028833,30.35929587732785,30.73542874660448,30.09062954213026,15.0,847000.0,0.78,-1000.0,0.0,0.0,0.0,50.34171307600992,50.34171307600992,50.34171307600992,50.34171307600992,50.34171307600992,56.53224993893932,56.02000000000011,55.5077500610609
2022-06-07,29.929429741011706,30.466762411406886,30.466762411406886,29.553296871735075,51.0,3954255.0,0.78,2000.0,0.0,0.0,0.0,45.13566166811801,45.13566166811801,45.13566166811801,45.13566166811801,45.13566166811801,56.53224993893932,56.02000000000011,55.5077500610609
2022-06-08,30.35929587732785,30.413029144367368,30.413029144367368,29.875696473972184,38.0,1990488.0,0.78,-3000.0,0.0,7000.0,0.0,51.330297548773665,51.330297548773665,51.330297548773665,51.330297548773665,51.330297548773665,56.71749509797613,56.08000000000011,55.44250490202409
2022-06-09,30.73542874660448,30.5204956784464,31.32649468403918,30.466762411406886,46.0,2474055.0,0.78,-5000.0,0.0,0.0,0.0,56.010526884275635,56.010526884275635,56.010526884275635,56.010526884275635,56.010526884275635,57.3766612021447,56.360000000000106,55.34333879785551
2022-06-10,30.73542874660448,30.73542874660448,30.73542874660448,30.09062954213026,19.0,1026070.0,0.77,-1000.0,0.0,0.0,0.0,56.01052688427563,56.01052688427563,56.01052688427563,56.01052688427563,56.01052688427563,57.72427754578152,56.6000000000001,55.47572245421868
2022-06-13,29.660763405814112,30.198096076209296,30.25182934324881,29.499563604695556,27.0,1554200.0,0.76,-11000.0,0.0,0.0,0.0,42.47575660098267,42.47575660098267,42.47575660098267,42.47575660098267,42.47575660098267,57.96299719274442,56.360000000000106,54.757002807255795
2022-06-14,29.714496672853628,29.98316300805122,29.98316300805122,29.338363803577003,31.0,1758205.0,0.74,-16000.0,0.0,0.0,0.0,43.214633942381425,43.214633942381425,43.214633942381425,43.214633942381425,43.214633942381425,58.039090674168264,56.28000000000011,54.52090932583195
2022-06-15,29.768229939893146,29.768229939893146,29.768229939893146,29.177164002458444,46.0,1938729.0,0.76,10256.0,0.0,982.0,0.0,43.989410127776466,43.989410127776466,43.989410127776466,43.989410127776466,43.989410127776466,57.92590460633624,56.0600000000001,54.194095393663964
