date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-26,174.851495244713,178.10959764057722,179.63004542531385,174.63428841832206,2060.0,171257757.0,19.23,239000.0,0.0,-6000.0,-64722.0,37.12233076537895,37.12233076537895,37.12233076537895,37.12233076537895,37.12233076537895,92.37287737313298,85.16000000000014,77.9471226268673
2022-04-27,174.4170815919311,172.02780650163066,176.80635668223152,167.46646314742074,1695.0,162663752.0,19.36,159000.0,0.0,8000.0,-5579.0,36.869514318327816,36.869514318327816,36.869514318327816,36.869514318327816,36.869514318327816,90.966953237251,83.60000000000015,76.2330467627493
2022-04-28,168.5524972793755,172.4622201544126,174.851495244713,168.5524972793755,2008.0,160039384.0,19.0,-454000.0,0.0,-30000.0,-21080.0,33.54786746272173,33.54786746272173,33.54786746272173,33.54786746272173,33.54786746272173,88.70279275142353,81.54000000000015,74.37720724857677
2022-04-29,168.9869109321574,170.50735871689403,173.33104745997636,168.5524972793755,1059.0,95307657.0,19.01,8000.0,0.0,-28000.0,-23017.0,34.022039395430085,34.022039395430085,34.022039395430085,34.022039395430085,34.022039395430085,82.32055550195676,79.44000000000014,76.55944449804352
2022-05-03,168.76970410576646,171.59339284884877,172.2450133280216,167.68366997381173,567.0,45988229.0,18.95,-76000.0,0.0,-6000.0,-6031.0,33.89181975353436,33.89181975353436,33.89181975353436,33.89181975353436,33.89181975353436,81.43149014704089,78.78000000000014,76.1285098529594
2022-05-04,157.90936278621908,162.90511979321087,163.9911539251656,154.65126039035485,3391.0,332048860.0,19.11,-431000.0,0.0,14000.0,-26097.0,28.100418794127176,28.100418794127176,28.100418794127176,28.100418794127176,28.100418794127176,82.16998989896516,77.22000000000014,72.27001010103513
2022-05-05,160.29863787651948,157.90936278621908,161.8190856612561,157.90936278621908,1442.0,123880699.0,19.1,111700.0,0.0,11000.0,6526.0,30.898024921384486,30.898024921384486,30.898024921384486,30.898024921384486,30.898024921384486,80.33705784429579,75.92000000000014,71.5029421557045
2022-05-06,157.25774230704624,153.13081260561822,157.25774230704624,153.13081260561822,1623.0,98280946.0,19.15,-182000.0,0.0,5000.0,-8523.0,29.333631176637965,29.333631176637965,29.333631176637965,29.333631176637965,29.333631176637965,79.65895386040292,74.88000000000014,70.10104613959736
2022-05-09,147.70064194584452,155.52008769591862,156.60612182787335,147.70064194584452,1742.0,132026418.0,19.18,-89000.0,0.0,2000.0,-67146.0,25.04224214861921,25.04224214861921,25.04224214861921,25.04224214861921,25.04224214861921,79.12631936012544,72.92000000000013,66.71368063987482
2022-05-10,154.4340535639639,145.74578050832596,154.86846721674578,144.22533272358936,1573.0,136773971.0,19.5,506112.0,0.0,-7000.0,13819.0,32.53131423021316,32.53131423021316,32.53131423021316,32.53131423021316,32.53131423021316,75.58998746863504,71.60000000000014,67.61001253136523
2022-05-11,154.21684673757295,153.13081260561822,157.47494913343718,152.47919212644538,1317.0,68528886.0,19.55,50418.0,0.0,-6000.0,15007.0,32.418793830747816,32.418793830747816,32.418793830747816,32.418793830747816,32.418793830747816,75.10416440853766,71.26000000000013,67.41583559146261
2022-05-12,154.65126039035485,157.6921559598281,159.64701739734664,154.65126039035485,1737.0,131303988.0,19.38,-218843.0,0.0,5000.0,-22262.0,32.918536993953786,32.918536993953786,32.918536993953786,32.918536993953786,32.918536993953786,73.66191717881762,70.74000000000014,67.81808282118266
2022-05-13,158.12656961261,155.52008769591862,159.64701739734664,155.52008769591862,772.0,64399940.0,19.31,-55000.0,0.0,-12000.0,5825.0,36.936219335169,36.936219335169,36.936219335169,36.936219335169,36.936219335169,73.93486757340793,70.82000000000014,67.70513242659234
2022-05-16,159.64701739734664,158.34377643900098,161.3846720084742,157.04053548065525,930.0,60241776.0,19.27,268695.0,0.0,3000.0,-9000.0,38.66695342895866,38.66695342895866,38.66695342895866,38.66695342895866,38.66695342895866,73.98067949955094,71.92000000000013,69.85932050044931
2022-05-17,158.5609832653919,159.86422422373758,161.16746518208328,158.5609832653919,1057.0,52088758.0,19.27,91000.0,0.0,6000.0,-3000.0,37.86753522851688,37.86753522851688,37.86753522851688,37.86753522851688,37.86753522851688,74.31593650690304,72.30000000000014,70.28406349309724
2022-05-18,159.64701739734664,159.21260374456475,161.8190856612561,159.21260374456475,713.0,61230525.0,19.41,230999.0,0.0,-40000.0,-17.0,39.22077245368426,39.22077245368426,39.22077245368426,39.22077245368426,39.22077245368426,74.4923356640642,72.80000000000014,71.10766433593608
2022-05-19,158.5609832653919,156.38891500148242,158.5609832653919,155.08567404313675,560.0,37890384.0,19.43,133000.0,0.0,4000.0,-8027.0,38.32192224733496,38.32192224733496,38.32192224733496,38.32192224733496,38.32192224733496,73.73410800365684,73.16000000000014,72.58589199634343
2022-05-20,161.16746518208328,160.51584470291044,162.47070614042897,159.64701739734664,717.0,69003587.0,19.81,512000.0,0.0,4000.0,15000.0,41.77102587972737,41.77102587972737,41.77102587972737,41.77102587972737,41.77102587972737,74.32181630732441,73.44000000000014,72.55818369267587
2022-05-23,160.29863787651948,162.03629248764705,162.47070614042897,159.86422422373758,544.0,36900756.0,19.88,-43609.0,0.0,18000.0,-9000.0,40.949006212517844,40.949006212517844,40.949006212517844,40.949006212517844,40.949006212517844,74.42951600301436,73.50000000000014,72.57048399698593
2022-05-24,156.82332865426432,160.29863787651948,161.60187883486518,156.38891500148242,941.0,33645248.0,19.86,-19000.0,0.0,-2000.0,-13002.0,37.7489567219046,37.7489567219046,37.7489567219046,37.7489567219046,37.7489567219046,74.72332931721468,73.34000000000013,71.95667068278559
2022-05-25,159.21260374456475,157.04053548065525,159.4298105709557,156.38891500148242,329.0,22154448.0,19.94,102072.0,0.0,0.0,-5010.0,41.15374079617726,41.15374079617726,41.15374079617726,41.15374079617726,41.15374079617726,74.67404512293488,73.30000000000014,71.9259548770654
2022-05-26,158.34377643900098,160.29863787651948,161.16746518208328,158.34377643900098,463.0,29889994.0,20.07,150000.0,0.0,-4000.0,-1116.0,40.29076144316398,40.29076144316398,40.29076144316398,40.29076144316398,40.29076144316398,74.67370011116786,73.28000000000013,71.8862998888324
2022-05-27,159.21260374456475,159.4298105709557,162.03629248764705,159.21260374456475,789.0,48055801.0,20.12,69000.0,0.0,-6000.0,12029.0,41.60937903252464,41.60937903252464,41.60937903252464,41.60937903252464,41.60937903252464,74.16583300749427,73.10000000000014,72.034166992506
2022-05-30,163.33953344599277,161.16746518208328,163.9911539251656,160.29863787651948,538.0,44244017.0,20.28,228000.0,0.0,4000.0,3854.0,47.53612103250319,47.53612103250319,47.53612103250319,47.53612103250319,47.53612103250319,75.36957281843662,73.38000000000014,71.39042718156365
2022-05-31,160.9502583556923,163.33953344599277,164.8599812307294,160.9502583556923,989.0,49181174.0,20.19,-119458.0,0.0,-2000.0,-12000.0,44.70687319769171,44.70687319769171,44.70687319769171,44.70687319769171,44.70687319769171,75.3975591591957,73.76000000000013,72.12244084080457
2022-06-01,160.29863787651948,161.3846720084742,162.90511979321087,160.29863787651948,568.0,27187660.0,20.0,-12000.0,0.0,2000.0,-45676.0,43.938789420880475,43.938789420880475,43.938789420880475,43.938789420880475,43.938789420880475,75.4327682600647,73.86000000000013,72.28723173993555
2022-06-02,158.9953969181738,160.29863787651948,161.8190856612561,158.5609832653919,1002.0,25979177.0,19.89,-85000.0,0.0,0.0,-9103.0,42.37089570377888,42.37089570377888,42.37089570377888,42.37089570377888,42.37089570377888,75.35888845984194,73.92000000000013,72.48111154015832
2022-06-06,158.9953969181738,158.77819009178285,160.08143105012854,157.25774230704624,280.0,23839660.0,19.76,39000.0,0.0,8000.0,-113.0,42.370895703778885,42.370895703778885,42.370895703778885,42.370895703778885,42.370895703778885,75.37512711312488,73.90000000000012,72.42487288687536
2022-06-07,160.51584470291044,158.9953969181738,162.03629248764705,158.9953969181738,407.0,32821268.0,19.83,99000.0,0.0,8000.0,-3225.0,45.02518622273991,45.02518622273991,45.02518622273991,45.02518622273991,45.02518622273991,74.38404300942116,73.64000000000013,72.8959569905791
2022-06-08,158.77819009178285,162.90511979321087,162.90511979321087,158.77819009178285,605.0,21627741.0,19.78,-92674.0,0.0,-2000.0,-4235.0,42.60976774903467,42.60976774903467,42.60976774903467,42.60976774903467,42.60976774903467,74.11646138091598,73.44000000000013,72.76353861908427
2022-06-09,162.68791296681994,158.9953969181738,163.77394709877467,158.9953969181738,625.0,56038374.0,19.96,229000.0,0.0,4000.0,21890.0,49.21165534070856,49.21165534070856,49.21165534070856,49.21165534070856,49.21165534070856,75.025869686271,73.66000000000012,72.29413031372926
2022-06-10,161.3846720084742,162.68791296681994,163.33953344599277,160.08143105012854,535.0,24380504.0,19.93,-30000.0,0.0,5000.0,-20302.0,47.2600683380003,47.2600683380003,47.2600683380003,47.2600683380003,47.2600683380003,75.23292276197301,73.88000000000014,72.52707723802726
2022-06-13,154.86846721674578,158.9953969181738,159.86422422373758,154.4340535639639,1428.0,62025498.0,19.62,-406000.0,0.0,-2000.0,-30747.0,38.94404515746837,38.94404515746837,38.94404515746837,38.94404515746837,38.94404515746837,75.99158584035574,73.50000000000014,71.00841415964454
2022-06-14,155.30288086952768,154.21684673757295,155.52008769591862,149.0038829041902,751.0,66090094.0,19.45,-228000.0,0.0,-62000.0,-5876.0,39.70575684317062,39.70575684317062,39.70575684317062,39.70575684317062,39.70575684317062,75.91108975991122,73.02000000000014,70.12891024008906
2022-06-15,157.6921559598281,154.86846721674578,159.21260374456475,153.99963991118202,746.0,47157206.0,19.48,23000.0,0.0,145000.0,5975.0,43.85457444191688,43.85457444191688,43.85457444191688,43.85457444191688,43.85457444191688,75.82764509523795,72.92000000000014,70.01235490476233
2022-06-16,155.52008769591862,158.5609832653919,161.8190856612561,155.52008769591862,738.0,45892962.0,19.53,114000.0,0.0,-9000.0,-31121.0,41.08672766157938,41.08672766157938,41.08672766157938,41.08672766157938,41.08672766157938,74.48925996686324,72.26000000000015,70.03074003313705
2022-06-17,151.61036482088156,153.99963991118202,155.52008769591862,151.17595116809966,1164.0,58189790.0,19.46,-94000.0,0.0,2000.0,-20774.0,36.60794780565164,36.60794780565164,36.60794780565164,36.60794780565164,36.60794780565164,73.16044438954837,71.36000000000016,69.55955561045194
2022-06-20,148.78667607779926,152.04477847366348,152.26198530005442,146.39740098749883,1367.0,77634939.0,19.12,-438859.0,0.0,-14000.0,-13505.0,33.746763577872485,33.746763577872485,33.746763577872485,33.746763577872485,33.746763577872485,73.72027395972663,70.80000000000015,67.87972604027368
2022-06-21,151.17595116809966,148.78667607779926,152.69639895283632,148.56946925140832,495.0,28184688.0,19.16,104000.0,0.0,7000.0,7000.0,38.151629720027806,38.151629720027806,38.151629720027806,38.151629720027806,38.151629720027806,73.37133867928819,70.42000000000014,67.4686613207121
2022-06-22,146.18019416110786,150.95874434170872,152.26198530005442,144.4425395499803,1227.0,56847882.0,18.98,-257486.0,0.0,-8000.0,-13310.0,33.18375157262029,33.18375157262029,33.18375157262029,33.18375157262029,33.18375157262029,72.22384357112433,69.36000000000014,66.49615642887595
2022-06-23,144.22533272358936,146.18019416110786,148.13505559862642,143.79091907080746,734.0,33201675.0,18.97,-12400.0,0.0,7012.0,-13999.0,31.457585475401157,31.457585475401157,31.457585475401157,31.457585475401157,31.457585475401157,70.94114478804075,68.32000000000014,65.69885521195953
2022-06-24,148.78667607779926,144.65974637637123,150.52433068892682,144.65974637637123,596.0,39441435.0,19.21,293000.0,0.0,-51000.0,42718.0,39.38124136103265,39.38124136103265,39.38124136103265,39.38124136103265,39.38124136103265,70.26762315621689,68.06000000000014,65.8523768437834
2022-06-27,152.04477847366348,149.4382965569721,152.47919212644538,149.4382965569721,551.0,43130330.0,19.31,124000.0,0.0,-17000.0,-28000.0,44.33154693598832,44.33154693598832,44.33154693598832,44.33154693598832,44.33154693598832,71.07470072012883,68.36000000000014,65.64529927987145
2022-06-28,155.30288086952768,152.04477847366348,157.25774230704624,149.65550338336305,702.0,49125920.0,19.31,5000.0,0.0,-3003.0,-4380.0,48.831541475109034,48.831541475109034,48.831541475109034,48.831541475109034,48.831541475109034,72.40736962956596,68.74000000000015,65.07263037043434
2022-06-29,151.82757164727255,153.56522625840012,153.78243308479105,149.872710209754,532.0,23409106.0,19.22,-119000.0,0.0,-1800.0,-5113.0,44.68244817463843,44.68244817463843,44.68244817463843,44.68244817463843,44.68244817463843,72.69301616656048,69.26000000000015,65.82698383343981
2022-06-30,149.65550338336305,150.7415375153178,151.82757164727255,145.74578050832596,1210.0,39988876.0,19.11,-132008.0,0.0,1000.0,-3017.0,42.26530974208288,42.26530974208288,42.26530974208288,42.26530974208288,42.26530974208288,71.84461027529352,69.76000000000015,67.67538972470678
2022-07-01,146.39740098749883,148.78667607779926,150.3071238625359,143.79091907080746,1649.0,63796654.0,18.88,-208000.0,0.0,4000.0,-6136.0,38.86873689420119,38.86873689420119,38.86873689420119,38.86873689420119,38.86873689420119,72.24880047250835,69.54000000000015,66.83119952749195
2022-07-04,150.95874434170872,145.96298733471693,151.82757164727255,144.4425395499803,916.0,54907572.0,19.01,155000.0,0.0,0.0,6701.0,45.47512759863379,45.47512759863379,45.47512759863379,45.47512759863379,45.47512759863379,72.11013108289956,69.44000000000014,66.76986891710072
2022-07-05,154.21684673757295,150.95874434170872,155.30288086952768,149.4382965569721,762.0,57246566.0,19.23,278000.0,0.0,-12000.0,34953.0,49.65989789935445,49.65989789935445,49.65989789935445,49.65989789935445,49.65989789935445,71.71520525426017,69.34000000000015,66.96479474574012
2022-07-06,156.38891500148242,156.17170817509148,162.25349931403804,155.73729452230958,1321.0,79500781.0,19.23,142900.0,0.0,3000.0,15072.0,52.28889361801833,52.28889361801833,52.28889361801833,52.28889361801833,52.28889361801833,72.97645767885412,69.76000000000015,66.54354232114618
2022-07-07,153.78243308479105,157.25774230704624,158.9953969181738,153.56522625840012,1204.0,29203466.0,19.23,21000.0,0.0,-10000.0,-15932.0,48.98301267558456,48.98301267558456,48.98301267558456,48.98301267558456,48.98301267558456,73.3088483712314,70.14000000000016,66.97115162876891
2022-07-08,157.47494913343718,154.21684673757295,159.21260374456475,152.69639895283632,904.0,51726594.0,19.33,129000.0,0.0,5000.0,34010.0,53.471020848339926,53.471020848339926,53.471020848339926,53.471020848339926,53.471020848339926,73.24076908854693,71.16000000000015,69.07923091145338
2022-07-11,152.47919212644538,157.47494913343718,158.34377643900098,152.47919212644538,966.0,37312696.0,19.23,-133000.0,0.0,-1000.0,-23099.0,47.39604530166952,47.39604530166952,47.39604530166952,47.39604530166952,47.39604530166952,72.96853228912558,71.30000000000015,69.63146771087473
2022-07-12,137.92633475825187,151.61036482088156,151.82757164727255,137.27471427907903,2940.0,127075352.0,18.8,-553000.0,0.0,-46000.0,-42763.0,34.94210513838137,34.94210513838137,34.94210513838137,34.94210513838137,34.94210513838137,76.31029953226871,69.80000000000015,63.289700467731585
2022-07-13,140.53281667494323,139.4467825429885,143.35650541802556,138.79516206381564,578.0,42950632.0,18.83,44000.0,0.0,47000.0,15738.0,38.080332544940795,38.080332544940795,38.080332544940795,38.080332544940795,38.080332544940795,75.46696288750438,68.34000000000015,61.21303711249592
2022-07-14,142.92209176524366,142.0532644596799,144.0081258971984,138.5779552374247,683.0,29519111.0,18.8,104982.0,0.0,9000.0,-3088.0,40.894861781112006,40.894861781112006,40.894861781112006,40.894861781112006,40.894861781112006,74.20393473161454,67.34000000000015,60.47606526838575
2022-07-15,147.0490214666717,142.92209176524366,147.0490214666717,142.48767811246177,413.0,26104007.0,18.88,98790.0,0.0,2000.0,28904.0,45.502705007013724,45.502705007013724,45.502705007013724,45.502705007013724,45.502705007013724,71.09491251243018,66.38000000000014,61.66508748757009
2022-07-18,152.04477847366348,150.3071238625359,156.82332865426432,148.78667607779926,1063.0,60790821.0,19.07,177000.0,0.0,42000.0,-197.0,50.53040894586467,50.53040894586467,50.53040894586467,50.53040894586467,50.53040894586467,70.92624029024489,66.34000000000015,61.7537597097554
2022-07-19,156.38891500148242,152.04477847366348,160.73305152930138,152.04477847366348,2000.0,96864976.0,19.19,213000.0,0.0,5000.0,13876.0,54.46439406362936,54.46439406362936,54.46439406362936,54.46439406362936,54.46439406362936,73.39253211105398,68.04000000000015,62.687467888946315
