date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-11,74.5,74.8,74.9,74.4,41.0,4028500.0,41.82,14000.0,0.0,0.0,0.0,52.113605310324665,52.113605310324665,52.113605310324665,52.113605310324665,52.113605310324665,75.2059644256066,74.70000000000002,74.19403557439344
2019-07-12,75.2,74.6,75.9,74.4,140.0,14215600.0,41.83,15000.0,0.0,0.0,0.0,56.326207428681364,56.326207428681364,56.326207428681364,56.326207428681364,56.326207428681364,75.2059644256066,74.70000000000002,74.19403557439344
2019-07-15,75.0,75.0,75.1,74.8,39.0,3761480.0,41.83,0.0,0.0,-2000.0,0.0,54.84175500081779,54.84175500081779,54.84175500081779,54.84175500081779,54.84175500081779,75.32258639863223,74.78000000000002,74.2374136013678
2019-07-16,79.0,75.0,80.4,74.8,765.0,73126154.0,41.85,66000.0,0.0,2000.0,0.0,71.19342415050964,71.19342415050964,71.19342415050964,71.19342415050964,71.19342415050964,79.03899393310881,75.66000000000001,72.28100606689121
2019-07-17,80.0,79.6,81.6,79.1,834.0,79817740.0,41.84,-28000.0,0.0,3000.0,0.0,73.75225579500687,73.75225579500687,73.75225579500687,73.75225579500687,73.75225579500687,81.31401355485389,76.74000000000001,72.16598644514613
2019-07-18,79.6,80.4,81.4,79.2,532.0,55033082.0,41.85,7000.0,0.0,-1000.0,0.0,71.03417663720835,71.03417663720835,71.03417663720835,71.03417663720835,71.03417663720835,82.151992714017,77.76000000000002,73.36800728598304
2019-07-19,79.5,80.1,80.8,79.2,186.0,17098013.0,41.85,4000.0,0.0,-1000.0,0.0,70.33628035992065,70.33628035992065,70.33628035992065,70.33628035992065,70.33628035992065,82.29564960244868,78.62000000000002,74.94435039755136
2019-07-22,80.6,80.5,83.9,80.5,426.0,44329349.0,41.83,-45000.0,0.0,2000.0,0.0,73.42879745657919,73.42879745657919,73.42879745657919,73.42879745657919,73.42879745657919,80.8103270528139,79.74000000000001,78.66967294718611
2019-07-23,79.6,81.1,81.8,79.6,305.0,36370840.0,41.82,-10000.0,0.0,-1000.0,0.0,66.62834902452872,66.62834902452872,66.62834902452872,66.62834902452872,66.62834902452872,80.6758431221661,79.86000000000001,79.04415687783393
2019-07-24,78.4,80.5,80.5,78.4,239.0,24298400.0,41.81,-34000.0,0.0,-40000.0,0.0,59.50637244119306,59.50637244119306,59.50637244119306,59.50637244119306,59.50637244119306,80.93484766192879,79.54,78.14515233807123
2019-07-25,75.7,78.0,78.0,75.5,443.0,46009700.0,41.8,-48000.0,0.0,-12000.0,0.0,47.26459159598026,47.26459159598026,47.26459159598026,47.26459159598026,47.26459159598026,82.12238010938513,78.76,75.39761989061488
2019-07-26,76.4,75.7,76.8,75.2,122.0,11358400.0,41.8,8000.0,0.0,0.0,0.0,50.12908246398502,50.12908246398502,50.12908246398502,50.12908246398502,50.12908246398502,81.85289644347709,78.14000000000001,74.42710355652294
2019-07-29,75.7,76.0,76.7,75.6,102.0,10154474.0,41.79,-24000.0,0.0,0.0,0.0,47.35876114044319,47.35876114044319,47.35876114044319,47.35876114044319,47.35876114044319,80.30095526870367,77.16,74.01904473129632
2019-07-30,72.0,75.3,75.9,71.0,378.0,35470054.0,41.78,-20000.0,0.0,0.0,0.0,36.02582003430921,36.02582003430921,36.02582003430921,36.02582003430921,36.02582003430921,79.78265615275816,75.64000000000001,71.49734384724186
2019-07-31,72.0,71.7,72.4,71.4,122.0,9935131.0,41.78,-19000.0,0.0,-32000.0,0.0,36.025820034309206,36.025820034309206,36.025820034309206,36.025820034309206,36.025820034309206,78.24762138073991,74.36000000000001,70.47237861926011
2019-08-01,71.7,72.0,72.5,71.5,90.0,8902440.0,41.76,-48000.0,0.0,0.0,0.0,35.232988923800015,35.232988923800015,35.232988923800015,35.232988923800015,35.232988923800015,77.65604687472973,73.56000000000002,69.46395312527031
2019-08-02,70.5,70.8,70.9,70.0,102.0,9653100.0,41.76,-12000.0,0.0,0.0,0.0,32.182103421870984,32.182103421870984,32.182103421870984,32.182103421870984,32.182103421870984,75.8794856764928,72.38000000000002,68.88051432350724
2019-08-05,70.0,70.3,70.3,68.6,213.0,20292020.0,41.74,-85000.0,0.0,0.0,0.0,30.978428409427195,30.978428409427195,30.978428409427195,30.978428409427195,30.978428409427195,72.90180624622013,71.24000000000002,69.57819375377991
2019-08-06,69.1,68.1,70.0,68.1,153.0,13977800.0,41.72,-34000.0,0.0,-1000.0,0.0,28.884252586535425,28.884252586535425,28.884252586535425,28.884252586535425,28.884252586535425,72.80886016296708,70.66000000000001,68.51113983703294
2019-08-07,67.5,70.1,70.2,66.8,134.0,13539400.0,41.72,-36000.0,0.0,-27000.0,0.0,25.574314176797756,25.574314176797756,25.574314176797756,25.574314176797756,25.574314176797756,72.57595454508439,69.76000000000002,66.94404545491565
2019-08-08,68.0,67.6,68.9,67.6,62.0,5330000.0,41.72,-2000.0,0.0,0.0,0.0,28.337961627434765,28.337961627434765,28.337961627434765,28.337961627434765,28.337961627434765,71.30175371150969,69.02000000000001,66.73824628849033
2019-08-12,67.8,68.0,68.2,67.7,101.0,9177300.0,41.73,-22000.0,0.0,0.0,0.0,27.89181132788812,27.89181132788812,27.89181132788812,27.89181132788812,27.89181132788812,70.34504691629509,68.48000000000002,66.61495308370495
2019-08-13,66.8,68.0,68.5,66.6,108.0,8728800.0,41.73,-25000.0,0.0,0.0,0.0,25.712072998128257,25.712072998128257,25.712072998128257,25.712072998128257,25.712072998128257,69.33986666073511,67.84000000000002,66.34013333926492
2019-08-14,67.3,67.9,68.8,66.9,105.0,9356310.0,41.74,-10000.0,0.0,0.0,0.0,28.711920945776647,28.711920945776647,28.711920945776647,28.711920945776647,28.711920945776647,68.3133066662271,67.48000000000003,66.64669333377296
2019-08-15,66.9,66.2,67.2,66.2,62.0,5557450.0,41.75,8000.0,0.0,-5000.0,0.0,27.746613496362187,27.746613496362187,27.746613496362187,27.746613496362187,27.746613496362187,68.31163018025727,67.36000000000004,66.40836981974282
2019-08-16,69.1,67.7,69.9,67.7,213.0,17282209.0,41.74,-10000.0,0.0,0.0,0.0,39.74548439228049,39.74548439228049,39.74548439228049,39.74548439228049,39.74548439228049,69.2552313273015,67.58000000000004,65.90476867269858
2019-08-19,70.8,69.7,71.2,69.7,181.0,15910800.0,41.74,-29000.0,0.0,0.0,0.0,47.06135355752158,47.06135355752158,47.06135355752158,47.06135355752158,47.06135355752158,71.28199935525058,68.18000000000004,65.0780006447495
2019-08-20,70.2,71.0,71.1,70.2,201.0,18503769.0,41.73,-81000.0,0.0,0.0,0.0,44.985320969293205,44.985320969293205,44.985320969293205,44.985320969293205,44.985320969293205,71.94441242378078,68.86000000000004,65.77558757621931
2019-08-21,70.1,70.3,71.2,69.9,164.0,12890200.0,41.74,-12000.0,0.0,0.0,0.0,44.6319353237612,44.6319353237612,44.6319353237612,44.6319353237612,44.6319353237612,72.16634302299927,69.42000000000003,66.67365697700079
2019-08-22,69.2,71.0,71.0,69.2,126.0,11840900.0,41.74,3000.0,0.0,0.0,0.0,41.474148878721124,41.474148878721124,41.474148878721124,41.474148878721124,41.474148878721124,71.1662348152564,69.88000000000002,68.59376518474365
2019-08-23,68.6,69.1,69.2,68.5,61.0,7290540.0,41.74,-4000.0,0.0,0.0,0.0,39.469263784245086,39.469263784245086,39.469263784245086,39.469263784245086,39.469263784245086,71.34153770366473,69.78000000000004,68.21846229633536
2019-08-26,68.3,68.6,69.2,67.4,88.0,7558213.0,41.74,-3000.0,0.0,0.0,0.0,38.467960020852566,38.467960020852566,38.467960020852566,38.467960020852566,38.467960020852566,70.81570830562471,69.28000000000004,67.74429169437538
2019-08-27,68.0,68.3,68.8,67.5,78.0,6931600.0,41.74,4000.0,0.0,0.0,0.0,37.44493882566602,37.44493882566602,37.44493882566602,37.44493882566602,37.44493882566602,70.32916083750672,68.84000000000005,67.35083916249337
2019-08-28,67.5,67.8,68.2,67.4,48.0,4140449.0,41.74,3000.0,0.0,0.0,0.0,35.73900805450636,35.73900805450636,35.73900805450636,35.73900805450636,35.73900805450636,69.4612274093993,68.32000000000005,67.1787725906008
2019-08-29,67.7,68.0,68.6,67.5,63.0,5554260.0,41.74,6000.0,0.0,0.0,0.0,36.9758660441748,36.9758660441748,36.9758660441748,36.9758660441748,36.9758660441748,68.81397732962718,68.02000000000005,67.22602267037293
2019-08-30,69.3,68.2,70.2,68.2,156.0,12338740.0,41.76,40000.0,0.0,0.0,0.0,45.940261815969514,45.940261815969514,45.940261815969514,45.940261815969514,45.940261815969514,69.42237870703046,68.16000000000005,66.89762129296965
2019-09-02,68.9,69.9,70.6,68.9,84.0,7781455.0,41.76,3000.0,0.0,0.0,0.0,44.245878561726116,44.245878561726116,44.245878561726116,44.245878561726116,44.245878561726116,69.67942845475235,68.28000000000004,66.88057154524773
2019-09-03,69.1,69.5,70.1,69.0,95.0,6956612.0,41.77,7000.0,0.0,0.0,0.0,45.331577503497385,45.331577503497385,45.331577503497385,45.331577503497385,45.331577503497385,69.99666295469922,68.50000000000004,67.00333704530087
2019-09-04,70.0,69.8,70.4,69.4,99.0,8690944.0,41.77,11000.0,0.0,30000.0,0.0,50.045716357576886,50.045716357576886,50.045716357576886,50.045716357576886,50.045716357576886,70.49666295469922,69.00000000000004,67.50333704530087
2019-09-05,69.8,70.0,70.8,69.6,56.0,5246300.0,41.77,-10000.0,0.0,0.0,0.0,49.03382526489887,49.03382526489887,49.03382526489887,49.03382526489887,49.03382526489887,70.25330666622057,69.42000000000004,68.58669333377952
2019-09-06,69.7,70.7,70.7,69.6,22.0,1556640.0,41.76,-3000.0,0.0,0.0,0.0,48.50572720678305,48.50572720678305,48.50572720678305,48.50572720678305,48.50572720678305,70.3485281374053,69.50000000000004,68.65147186259479
2019-09-09,68.5,69.7,69.7,67.8,108.0,9865900.0,41.77,11000.0,0.0,0.0,0.0,42.5794163390891,42.5794163390891,42.5794163390891,42.5794163390891,42.5794163390891,70.51836241740442,69.42000000000004,68.32163758259567
2019-09-10,67.1,67.7,68.5,67.0,164.0,12935000.0,41.77,3000.0,0.0,0.0,0.0,36.91307076732562,36.91307076732562,36.91307076732562,36.91307076732562,36.91307076732562,71.20869824324001,69.02000000000005,66.8313017567601
2019-09-11,66.9,67.4,67.5,65.9,213.0,18890400.0,41.77,7000.0,0.0,-30000.0,0.0,36.172496730206056,36.172496730206056,36.172496730206056,36.172496730206056,36.172496730206056,70.86576560118061,68.40000000000005,65.93423439881948
2019-09-12,67.2,66.5,67.2,66.0,80.0,6601060.0,41.77,24000.0,0.0,0.0,0.0,38.17613984228781,38.17613984228781,38.17613984228781,38.17613984228781,38.17613984228781,70.02065410563547,67.88000000000004,65.7393458943646
2019-09-16,67.3,67.5,67.7,67.3,66.0,5062600.0,41.77,0.0,0.0,-2000.0,0.0,38.86505456923156,38.86505456923156,38.86505456923156,38.86505456923156,38.86505456923156,68.53137084988354,67.40000000000005,66.26862915011655
2019-09-17,67.7,67.6,68.2,67.1,52.0,4007968.0,41.77,12000.0,0.0,0.0,0.0,41.66520708024565,41.66520708024565,41.66520708024565,41.66520708024565,41.66520708024565,67.77065996643144,67.24000000000004,66.70934003356864
2019-09-18,69.9,68.0,70.0,68.0,192.0,14620244.0,41.81,111000.0,0.0,0.0,0.0,54.11383062524895,54.11383062524895,54.11383062524895,54.11383062524895,54.11383062524895,69.96148097377085,67.80000000000004,65.63851902622923
2019-09-19,71.7,70.8,73.5,70.6,416.0,40227416.0,41.81,-10932.0,0.0,0.0,0.0,61.37626821755744,61.37626821755744,61.37626821755744,61.37626821755744,61.37626821755744,72.29632577684353,68.76000000000005,65.22367422315656
2019-09-20,71.5,71.7,72.3,70.9,115.0,9697700.0,41.81,-3000.0,0.0,0.0,0.0,60.23550543887007,60.23550543887007,60.23550543887007,60.23550543887007,60.23550543887007,73.30868540268321,69.62000000000005,65.93131459731688
2019-09-23,70.5,70.2,71.4,70.2,102.0,7478958.0,41.79,-48000.0,0.0,0.0,0.0,54.75554231805694,54.75554231805694,54.75554231805694,54.75554231805694,54.75554231805694,73.13777691977151,70.26000000000005,67.38222308022858
2019-09-24,69.9,70.3,70.8,69.7,122.0,10392500.0,41.78,-22000.0,0.0,0.0,0.0,51.71548605378031,51.71548605378031,51.71548605378031,51.71548605378031,51.71548605378031,72.23883072492383,70.70000000000005,69.16116927507626
2019-09-25,69.5,69.9,69.9,68.9,44.0,3602500.0,41.78,5000.0,0.0,0.0,0.0,49.73308130826743,49.73308130826743,49.73308130826743,49.73308130826743,49.73308130826743,72.34696265158462,70.62000000000005,68.89303734841548
2019-09-26,67.2,69.0,69.6,66.2,242.0,21211249.0,41.78,-2000.0,0.0,-18000.0,0.0,40.192598901441166,40.192598901441166,40.192598901441166,40.192598901441166,40.192598901441166,72.57769137591207,69.72000000000006,66.86230862408804
2019-09-27,65.0,67.1,67.1,64.3,258.0,25778327.0,41.75,-75000.0,0.0,0.0,0.0,33.56073048540799,33.56073048540799,33.56073048540799,33.56073048540799,33.56073048540799,72.50587811858988,68.42000000000004,64.33412188141021
2019-10-01,64.6,64.7,65.8,64.6,171.0,16025566.0,41.75,-1000.0,0.0,-2000.0,0.0,32.51038091176286,32.51038091176286,32.51038091176286,32.51038091176286,32.51038091176286,71.63745380873557,67.24000000000005,62.84254619126453
2019-10-02,64.8,64.6,65.6,64.5,115.0,18792749.0,41.75,4000.0,0.0,0.0,0.0,33.628881666501435,33.628881666501435,33.628881666501435,33.628881666501435,33.628881666501435,69.99867701715291,66.22000000000006,62.4413229828472
2019-10-03,64.7,64.8,65.6,64.5,95.0,8945100.0,41.75,-11000.0,0.0,0.0,0.0,33.33143574836441,33.33143574836441,33.33143574836441,33.33143574836441,33.33143574836441,67.21795812007356,65.26000000000006,63.30204187992657
2019-10-04,64.0,64.7,64.7,63.9,124.0,9499275.0,41.74,-8000.0,0.0,-3000.0,0.0,31.247908133296924,31.247908133296924,31.247908133296924,31.247908133296924,31.247908133296924,65.29409198182623,64.62000000000006,63.94590801817389
2019-10-07,63.9,64.2,64.2,63.5,72.0,6063798.0,41.74,-12000.0,0.0,0.0,0.0,30.950264737156285,30.950264737156285,30.950264737156285,30.950264737156285,30.950264737156285,65.148331477329,64.40000000000006,63.65166852267114
2019-10-08,64.0,64.0,64.5,63.5,103.0,8753153.0,41.73,37932.0,0.0,-4000.0,0.0,31.651380502161746,31.651380502161746,31.651380502161746,31.651380502161746,31.651380502161746,65.05356318420606,64.28000000000006,63.50643681579405
2019-10-09,62.4,63.6,63.6,61.9,248.0,24773140.0,41.73,-17000.0,0.0,0.0,0.0,26.93832116847817,26.93832116847817,26.93832116847817,26.93832116847817,26.93832116847817,65.3126136320827,63.800000000000054,62.28738636791741
2019-10-14,61.8,62.3,62.4,61.5,173.0,18990821.0,41.74,12000.0,0.0,0.0,0.0,25.41027801895453,25.41027801895453,25.41027801895453,25.41027801895453,25.41027801895453,65.08933143127594,63.22000000000006,61.35066856872418
2019-10-15,60.1,61.6,62.7,59.8,267.0,32548705.0,41.77,-5000.0,0.0,0.0,0.0,21.661159671975653,21.661159671975653,21.661159671975653,21.661159671975653,21.661159671975653,65.33164313150068,62.44000000000007,59.54835686849945
2019-10-16,59.4,60.1,60.2,58.9,238.0,24837640.0,41.8,55000.0,0.0,0.0,0.0,20.330975568197363,20.330975568197363,20.330975568197363,20.330975568197363,20.330975568197363,64.82779561407929,61.54000000000006,58.25220438592083
2019-10-17,58.7,59.5,59.5,58.5,118.0,9385754.0,41.79,-10000.0,0.0,-4000.0,0.0,19.069839978099786,19.069839978099786,19.069839978099786,19.069839978099786,19.069839978099786,63.29538629675617,60.48000000000006,57.66461370324395
2019-10-18,58.0,58.8,59.3,58.0,221.0,19983835.0,41.78,-19000.0,0.0,-90000.0,0.0,17.8757101390995,17.8757101390995,17.8757101390995,17.8757101390995,17.8757101390995,62.20768096207366,59.600000000000065,56.99231903792647
2019-10-21,55.0,58.0,58.1,55.0,557.0,58690266.0,41.83,120000.0,0.0,-214000.0,0.0,13.867785724281745,13.867785724281745,13.867785724281745,13.867785724281745,13.867785724281745,61.76953254694754,58.240000000000066,54.710467453052594
2019-10-22,56.5,55.6,57.1,55.6,324.0,23678623.0,41.85,27000.0,0.0,-97000.0,0.0,23.146247519170945,23.146247519170945,23.146247519170945,23.146247519170945,23.146247519170945,60.68834341572315,57.520000000000074,54.351656584276995
2019-10-23,56.6,57.1,57.4,56.3,215.0,15095231.0,41.85,9000.0,0.0,2000.0,0.0,23.736072231668057,23.736072231668057,23.736072231668057,23.736072231668057,23.736072231668057,59.535577605112636,56.96000000000007,54.38442239488751
2019-10-24,57.9,57.3,58.5,57.2,313.0,24537299.0,41.74,22000.0,0.0,-62000.0,0.0,31.13524133381856,31.13524133381856,31.13524133381856,31.13524133381856,31.13524133381856,58.994538675885515,56.80000000000007,54.60546132411462
2019-10-25,56.0,58.0,58.2,56.0,318.0,25866679.0,41.67,-68000.0,0.0,-6000.0,0.0,27.010544318385342,27.010544318385342,27.010544318385342,27.010544318385342,27.010544318385342,58.28042548375586,56.40000000000007,54.519574516244276
2019-10-28,55.5,56.0,56.0,54.8,366.0,28823709.0,41.67,8000.0,0.0,0.0,0.0,26.0331547428523,26.0331547428523,26.0331547428523,26.0331547428523,26.0331547428523,58.10499221180587,56.50000000000007,54.89500778819427
2019-10-29,52.5,54.1,54.9,51.6,894.0,70521223.0,41.67,-32000.0,0.0,-90000.0,0.0,21.09974205591434,21.09974205591434,21.09974205591434,21.09974205591434,21.09974205591434,59.27994413363663,55.70000000000007,52.1200558663635
2019-10-30,51.0,52.5,52.5,50.5,692.0,46530697.0,41.71,98000.0,0.0,-101000.0,0.0,19.14605648084109,19.14605648084109,19.14605648084109,19.14605648084109,19.14605648084109,59.562208345700064,54.58000000000006,49.59779165430006
2019-10-31,51.5,51.8,52.4,50.9,482.0,28751792.0,41.71,2000.0,0.0,0.0,0.0,21.747063917593426,21.747063917593426,21.747063917593426,21.747063917593426,21.747063917593426,57.42795348810539,53.30000000000007,49.17204651189475
2019-11-01,53.7,51.5,53.9,51.5,358.0,23638779.0,41.75,105000.0,0.0,-2000.0,0.0,32.097600578539435,32.097600578539435,32.097600578539435,32.097600578539435,32.097600578539435,56.078765196793555,52.84000000000007,49.60123480320658
2019-11-04,50.9,51.6,52.1,50.8,864.0,72177439.0,41.74,-34000.0,0.0,0.0,0.0,27.171571055304376,27.171571055304376,27.171571055304376,27.171571055304376,27.171571055304376,54.03054495331566,51.92000000000006,49.809455046684455
2019-11-05,50.3,50.6,51.4,49.95,689.0,43961321.0,41.74,0.0,0.0,0.0,0.0,26.242172216274156,26.242172216274156,26.242172216274156,26.242172216274156,26.242172216274156,53.827424120171926,51.48000000000006,49.132575879828195
2019-11-06,49.95,50.3,51.0,49.8,449.0,29370708.0,41.7,-110000.0,0.0,0.0,0.0,25.690151323141553,25.690151323141553,25.690151323141553,25.690151323141553,25.690151323141553,53.91998113200215,51.27000000000006,48.62001886799797
2019-11-07,49.45,49.9,50.2,49.3,335.0,22411070.0,41.62,-185000.0,0.0,-2000.0,0.0,24.88481588661552,24.88481588661552,24.88481588661552,24.88481588661552,24.88481588661552,53.852924990701794,50.860000000000056,47.86707500929832
2019-11-08,50.8,49.55,50.8,49.0,336.0,20734750.0,41.57,-125000.0,0.0,0.0,0.0,31.159642257998403,31.159642257998403,31.159642257998403,31.159642257998403,31.159642257998403,51.35814655773833,50.280000000000065,49.2018534422618
2019-11-11,48.95,51.0,51.0,48.95,456.0,27987623.0,41.47,-199000.0,0.0,-2000.0,0.0,27.739842962721344,27.739842962721344,27.739842962721344,27.739842962721344,27.739842962721344,51.17903064353221,49.890000000000065,48.60096935646792
2019-11-12,48.55,49.3,49.5,48.45,269.0,17776750.0,41.48,-35000.0,0.0,0.0,0.0,27.048607495393327,27.048607495393327,27.048607495393327,27.048607495393327,27.048607495393327,51.112768260095294,49.54000000000006,47.96723173990483
2019-11-13,48.05,48.55,49.15,48.0,428.0,29866979.0,41.49,-77000.0,0.0,0.0,0.0,26.170732673715364,26.170732673715364,26.170732673715364,26.170732673715364,26.170732673715364,51.04085087127171,49.16000000000007,47.27914912872843
2019-11-14,48.15,48.1,49.2,48.05,345.0,21561277.0,41.46,-75000.0,0.0,0.0,0.0,26.683246500374864,26.683246500374864,26.683246500374864,26.683246500374864,26.683246500374864,50.90399600797005,48.90000000000008,46.8960039920301
2019-11-15,47.9,48.15,48.5,47.75,345.0,20648952.0,41.39,-151000.0,0.0,0.0,0.0,26.193694889157264,26.193694889157264,26.193694889157264,26.193694889157264,26.193694889157264,49.083151361105784,48.32000000000008,47.55684863889437
2019-11-18,47.9,47.95,48.2,47.85,185.0,12115083.0,41.47,-19000.0,0.0,0.0,0.0,26.19369488915726,26.19369488915726,26.19369488915726,26.19369488915726,26.19369488915726,48.58916594198356,48.11000000000008,47.630834058016596
2019-11-19,48.0,48.0,48.5,47.9,238.0,12129270.0,41.43,-70000.0,0.0,0.0,0.0,26.816571360954555,26.816571360954555,26.816571360954555,26.816571360954555,26.816571360954555,48.189736659500085,48.00000000000008,47.81026334050007
2019-11-20,47.95,48.0,48.1,47.9,256.0,16919695.0,41.4,-80999.0,0.0,0.0,0.0,26.69526115954961,26.69526115954961,26.69526115954961,26.69526115954961,26.69526115954961,48.16547236980335,47.980000000000075,47.794527630196804
