date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-26,62.5350843630974,62.5350843630974,62.76584113196491,62.07357082536235,98.0,7503029.0,1.18,9000.0,0.0,0.0,0.0,67.16587766212122,67.16587766212122,67.16587766212122,67.16587766212122,67.16587766212122,54.429666295755915,54.2799999999999,54.13033370424389
2019-09-27,62.76584113196491,62.65046274753115,62.996597900832434,62.5350843630974,77.0,5588828.0,1.19,15000.0,0.0,0.0,0.0,68.67158663080363,68.67158663080363,68.67158663080363,68.67158663080363,68.67158663080363,54.47888543844181,54.2999999999999,54.12111456155799
2019-10-01,63.688868207434986,62.419705978663636,63.80424659186874,62.419705978663636,165.0,11696594.0,1.21,26000.0,0.0,0.0,0.0,73.83941171757975,73.83941171757975,73.83941171757975,73.83941171757975,73.83941171757975,55.21471849062034,54.4599999999999,53.70528150937946
2019-10-02,63.3427330541337,63.458111438567464,63.9196249763025,63.22735466969994,86.0,6122613.0,1.21,1668.0,0.0,0.0,0.0,69.22766905706223,69.22766905706223,69.22766905706223,69.22766905706223,69.22766905706223,55.3839900497459,54.57999999999989,53.776009950253886
2019-10-03,63.9196249763025,63.3427330541337,64.03500336073625,63.3427330541337,115.0,10461148.0,1.22,9000.0,0.0,0.0,0.0,72.32955878401125,72.32955878401125,72.32955878401125,72.32955878401125,72.32955878401125,55.735641851429634,54.819999999999894,53.904358148570154
2019-10-04,65.0734088206401,63.9196249763025,65.0734088206401,63.9196249763025,286.0,26445559.0,1.23,11000.0,0.0,0.0,0.0,77.26546327727061,77.26546327727061,77.26546327727061,77.26546327727061,77.26546327727061,56.58423562861398,55.25999999999989,53.9357643713858
2019-10-07,65.8810575116764,65.76567912724265,65.99643589611017,65.53492235837513,246.0,19991209.0,1.23,3000.0,0.0,0.0,0.0,79.96025704128806,79.96025704128806,79.96025704128806,79.96025704128806,79.96025704128806,57.44438438331612,55.79999999999988,54.15561561668365
2019-10-08,65.76567912724265,65.99643589611017,65.99643589611017,65.53492235837513,134.0,9755032.0,1.22,-8000.0,0.0,0.0,0.0,78.52822786882982,78.52822786882982,78.52822786882982,78.52822786882982,78.52822786882982,57.90631039626146,56.15999999999989,54.41368960373832
2019-10-09,65.76567912724265,65.76567912724265,65.8810575116764,65.53492235837513,110.0,6426867.0,1.22,-7000.0,0.0,0.0,0.0,78.52822786882982,78.52822786882982,78.52822786882982,78.52822786882982,78.52822786882982,57.86000000003605,56.579999999999885,55.29999999996372
2019-10-14,64.61189528290505,65.76567912724265,65.76567912724265,64.61189528290505,215.0,20198680.0,1.22,-5000.0,0.0,0.0,0.0,65.02268748073865,65.02268748073865,65.02268748073865,65.02268748073865,65.02268748073865,57.55790442363444,56.69999999999989,55.84209557636534
2019-10-15,65.76567912724265,64.61189528290505,65.76567912724265,64.4965168984713,160.0,12828906.0,1.27,70000.0,0.0,0.0,0.0,70.488578639368,70.488578639368,70.488578639368,70.488578639368,70.488578639368,57.64365041133338,56.819999999999894,55.996349588666405
2019-10-16,65.18878720507385,65.76567912724265,65.76567912724265,65.0734088206401,102.0,7015052.0,1.28,21000.0,0.0,0.0,0.0,65.01765641471387,65.01765641471387,65.01765641471387,65.01765641471387,65.01765641471387,57.50000000005637,56.69999999999989,55.89999999994341
2019-10-17,64.84265205177257,65.18878720507385,65.18878720507385,64.84265205177257,52.0,4067540.0,1.29,6000.0,0.0,0.0,0.0,61.912686677249916,61.912686677249916,61.912686677249916,61.912686677249916,61.912686677249916,57.35584312223175,56.539999999999885,55.724156877768024
2019-10-18,64.95803043620633,64.95803043620633,65.0734088206401,64.95803043620633,30.0,1667639.0,1.01,0.0,0.0,0.0,0.0,62.55461681886146,62.55461681886146,62.55461681886146,62.55461681886146,62.55461681886146,57.081175454706326,56.399999999999885,55.718824545293444
2019-10-21,65.18878720507385,64.95803043620633,65.30416558950762,64.95803043620633,72.0,6355193.0,1.01,7000.0,0.0,0.0,0.0,63.86631630163973,63.86631630163973,63.86631630163973,63.86631630163973,63.86631630163973,57.0513619501677,56.499999999999886,55.94863804983207
2019-10-22,64.95803043620633,65.18878720507385,65.18878720507385,64.84265205177257,60.0,6012166.0,1.01,0.0,0.0,0.0,0.0,61.54459199324444,61.54459199324444,61.54459199324444,61.54459199324444,61.54459199324444,56.60000000018956,56.359999999999886,56.11999999981021
2019-10-23,64.72727366733882,64.95803043620633,65.0734088206401,64.72727366733882,57.0,4208652.0,1.01,-6000.0,0.0,0.0,0.0,59.225940737770976,59.225940737770976,59.225940737770976,59.225940737770976,59.225940737770976,56.545329983393835,56.279999999999895,56.014670016605955
2019-10-24,64.4965168984713,64.72727366733882,64.72727366733882,64.4965168984713,56.0,4215387.0,1.01,-3000.0,0.0,-13095.0,0.0,56.916696320288594,56.916696320288594,56.916696320288594,56.916696320288594,56.916696320288594,56.62792156119442,56.21999999999989,55.812078438805365
2019-10-25,64.61189528290505,64.4965168984713,64.72727366733882,64.4965168984713,47.0,2558444.0,1.0,-1000.0,0.0,0.0,0.0,57.80262359469358,57.80262359469358,57.80262359469358,57.80262359469358,57.80262359469358,56.590813184674914,56.15999999999989,55.729186815324866
2019-10-28,62.996597900832434,64.61189528290505,64.61189528290505,62.76584113196491,94.0,5497109.0,0.98,-23000.0,0.0,0.0,0.0,44.12317603197439,44.12317603197439,44.12317603197439,44.12317603197439,44.12317603197439,56.98929731666186,55.779999999999895,54.57070268333793
2019-10-29,62.07357082536235,62.88121951639867,62.88121951639867,62.07357082536235,98.0,5178911.0,0.97,-15000.0,0.0,0.0,0.0,38.51414431178259,38.51414431178259,38.51414431178259,38.51414431178259,38.51414431178259,57.11913022923537,55.279999999999895,53.44086977076442
2019-10-30,61.84281405649484,62.188949209796114,62.188949209796114,61.61205728762732,44.0,2147950.0,0.97,2000.0,0.0,0.0,0.0,37.23961166087718,37.23961166087718,37.23961166087718,37.23961166087718,37.23961166087718,56.80543822420849,54.779999999999895,52.7545617757913
2019-10-31,62.419705978663636,61.84281405649484,62.5350843630974,61.84281405649484,62.0,3290150.0,0.97,-13000.0,0.0,0.0,0.0,42.37383897476397,42.37383897476397,42.37383897476397,42.37383897476397,42.37383897476397,56.13767284431246,54.41999999999989,52.702327155687314
2019-11-01,62.304327594229875,62.419705978663636,62.65046274753115,62.188949209796114,40.0,2719666.0,0.96,-3000.0,0.0,0.0,0.0,41.64014262561429,41.64014262561429,41.64014262561429,41.64014262561429,41.64014262561429,54.69409198191916,54.01999999999989,53.34590801808062
2019-11-04,62.188949209796114,62.07357082536235,62.65046274753115,62.07357082536235,54.0,2996401.0,0.96,-12000.0,0.0,0.0,0.0,40.877902455278644,40.877902455278644,40.877902455278644,40.877902455278644,40.877902455278644,54.224093010804935,53.879999999999896,53.53590698919486
2019-11-05,61.727435672061084,62.188949209796114,62.188949209796114,61.61205728762732,81.0,4365390.0,0.94,-17000.0,0.0,0.0,0.0,37.890111666471576,37.890111666471576,37.890111666471576,37.890111666471576,37.890111666471576,54.28303347620463,53.819999999999894,53.35696652379516
2019-11-06,61.61205728762732,61.49667890319356,62.07357082536235,61.49667890319356,46.0,2835068.0,0.94,-5000.0,0.0,0.0,0.0,37.15889007565045,37.15889007565045,37.15889007565045,37.15889007565045,37.15889007565045,54.33713553116425,53.779999999999895,53.22286446883554
2019-11-07,61.727435672061084,61.49667890319356,61.727435672061084,61.150543749892286,78.0,4259532.0,0.94,-5000.0,0.0,0.0,0.0,38.43832508946335,38.43832508946335,38.43832508946335,38.43832508946335,38.43832508946335,54.14332183903168,53.6599999999999,53.176678160968116
2019-11-08,61.727435672061084,61.727435672061084,61.727435672061084,61.38130051875981,51.0,3117475.0,0.93,-8000.0,0.0,0.0,0.0,38.438325089463355,38.438325089463355,38.438325089463355,38.438325089463355,38.438325089463355,53.908711915601096,53.5599999999999,53.21128808439871
2019-11-11,60.22751667442222,61.150543749892286,61.150543749892286,59.53524636781966,127.0,7667133.0,0.92,-17000.0,0.0,0.0,0.0,29.410398599084512,29.410398599084512,29.410398599084512,29.410398599084512,29.410398599084512,54.24293694824488,53.2199999999999,52.19706305175492
2019-11-12,60.57365182772349,60.22751667442222,60.57365182772349,60.11213828998846,54.0,3156211.0,0.92,0.0,0.0,0.0,0.0,33.30344471894282,33.30344471894282,33.30344471894282,33.30344471894282,33.30344471894282,54.132834219496246,53.019999999999904,51.90716578050356
2019-11-13,59.9967599055547,59.9967599055547,59.9967599055547,59.30448959895214,55.0,3617388.0,0.92,-5000.0,0.0,0.0,0.0,30.303740144471757,30.303740144471757,30.303740144471757,30.303740144471757,30.303740144471757,54.02124939027734,52.739999999999895,51.45875060972245
2019-11-14,59.4198679833859,59.9967599055547,60.11213828998846,59.18911121451838,59.0,3927124.0,0.91,-17000.0,0.0,0.0,0.0,27.62418057540727,27.62418057540727,27.62418057540727,27.62418057540727,27.62418057540727,53.67026313189716,52.3399999999999,51.009736868102635
2019-11-15,59.30448959895214,59.4198679833859,59.4198679833859,57.919948985747034,119.0,7271276.0,0.9,-9000.0,0.0,0.0,0.0,27.107909388996937,27.107909388996937,27.107909388996937,27.107909388996937,27.107909388996937,52.75330666629354,51.91999999999989,51.086693333706236
2019-11-18,58.612219292349586,59.30448959895214,59.30448959895214,58.38146252348207,84.0,4749779.0,0.9,-4000.0,0.0,0.0,0.0,24.187069990062774,24.187069990062774,24.187069990062774,24.187069990062774,24.187069990062774,52.78960862909277,51.639999999999894,50.49039137090702
2019-11-19,57.919948985747034,58.15070575461455,58.612219292349586,57.68919221687951,125.0,8001740.0,0.9,1000.0,0.0,0.0,0.0,21.67228406651038,21.67228406651038,21.67228406651038,21.67228406651038,21.67228406651038,52.42193397573522,51.17999999999989,49.938066024264565
2019-11-20,58.26608413904831,57.919948985747034,58.26608413904831,57.919948985747034,63.0,3110958.0,0.91,13000.0,0.0,0.0,0.0,25.824979878767767,25.824979878767767,25.824979878767767,25.824979878767767,25.824979878767767,51.88717426500348,50.879999999999896,49.87282573499631
2019-11-21,58.26608413904831,58.26608413904831,58.26608413904831,57.919948985747034,50.0,2301858.0,0.9,-14000.0,0.0,0.0,0.0,25.824979878767767,25.824979878767767,25.824979878767767,25.824979878767767,25.824979878767767,51.4938795980281,50.67999999999989,49.866120401971685
2019-11-22,57.919948985747034,58.26608413904831,58.26608413904831,57.919948985747034,39.0,2282705.0,0.91,-5000.0,0.0,0.0,0.0,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,50.88899888650834,50.4399999999999,49.99100111349146
2019-11-25,57.919948985747034,57.68919221687951,57.919948985747034,57.68919221687951,30.0,1675678.0,0.91,4000.0,0.0,0.0,0.0,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,50.613938769285724,50.319999999999894,50.02606123071406
2019-11-26,57.919948985747034,57.919948985747034,57.919948985747034,57.68919221687951,104.0,6459455.0,0.91,-1000.0,0.0,0.0,0.0,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,24.32905668958555,50.613938769285724,50.319999999999894,50.02606123071406
2019-11-27,57.68919221687951,57.919948985747034,57.919948985747034,57.68919221687951,63.0,4373481.0,0.92,2000.0,0.0,0.0,0.0,23.209618556764056,23.209618556764056,23.209618556764056,23.209618556764056,23.209618556764056,50.54000000013878,50.21999999999989,49.899999999861
2019-11-28,57.80457060131327,57.919948985747034,57.919948985747034,57.68919221687951,55.0,3061376.0,0.91,-1000.0,0.0,0.0,0.0,25.066171907223595,25.066171907223595,25.066171907223595,25.066171907223595,25.066171907223595,50.30000000028676,50.13999999999989,49.979999999713016
2019-11-29,57.11230029471072,57.80457060131327,57.80457060131327,56.99692191027696,124.0,7945152.0,0.9,-16000.0,0.0,0.0,0.0,21.679414484796126,21.679414484796126,21.679414484796126,21.679414484796126,21.679414484796126,50.52153619250236,49.999999999999886,49.47846380749741
2019-12-02,55.72775968150561,56.99692191027696,56.99692191027696,55.612381297071856,148.0,8287392.0,0.9,-8000.0,0.0,0.0,0.0,16.792575183684296,16.792575183684296,16.792575183684296,16.792575183684296,16.792575183684296,51.02513344565068,49.61999999999989,48.2148665543491
2019-12-03,56.42002998810816,55.95851645037313,56.53540837254192,55.67007048928873,83.0,4952441.0,0.9,-4000.0,0.0,0.0,0.0,25.798861805028444,25.798861805028444,25.798861805028444,25.798861805028444,25.798861805028444,50.72000000003183,49.35999999999989,47.999999999967955
2019-12-04,55.95851645037313,56.42002998810816,56.42002998810816,55.84313806593937,55.0,2933853.0,0.9,-13000.0,0.0,0.0,0.0,23.938592901699625,23.938592901699625,23.938592901699625,23.938592901699625,23.938592901699625,50.384235628611926,49.059999999999896,47.735764371387866
2019-12-05,56.3046516036744,55.95851645037313,56.362340795891285,55.95851645037313,48.0,2342244.0,0.89,-5000.0,0.0,0.0,0.0,28.124613126240554,28.124613126240554,28.124613126240554,28.124613126240554,28.124613126240554,49.619756061328,48.7999999999999,47.9802439386718
2019-12-06,56.3046516036744,56.42002998810816,56.53540837254192,56.3046516036744,45.0,1765425.0,0.89,-7349.0,0.0,0.0,0.0,28.12461312624055,28.12461312624055,28.12461312624055,28.12461312624055,28.12461312624055,49.10899888650631,48.6599999999999,48.21100111349348
2019-12-09,56.07389483480689,56.3046516036744,56.3046516036744,56.07389483480689,44.0,2421075.0,0.89,0.0,0.0,0.0,0.0,26.97671299359718,26.97671299359718,26.97671299359718,26.97671299359718,26.97671299359718,49.01393876927336,48.7199999999999,48.42606123072644
2019-12-10,56.766165141409445,56.07389483480689,57.1699894869276,56.07389483480689,38.0,2516035.0,0.88,-6000.0,0.0,0.0,0.0,35.48399715513255,35.48399715513255,35.48399715513255,35.48399715513255,35.48399715513255,49.260000000087445,48.779999999999895,48.299999999912345
2019-12-11,56.99692191027696,57.34305706357824,57.34305706357824,56.82385433362632,45.0,2140508.0,0.89,-3000.0,0.0,0.0,0.0,38.07380410696854,38.07380410696854,38.07380410696854,38.07380410696854,38.07380410696854,49.54787753834105,48.959999999999894,48.37212246165874
2019-12-12,57.11230029471072,56.99692191027696,57.22767867914448,56.93923271806008,25.0,1449604.0,0.88,1000.0,0.0,0.0,0.0,39.38401673812494,39.38401673812494,39.38401673812494,39.38401673812494,39.38401673812494,49.79282032309014,49.099999999999895,48.40717967690965
2019-12-13,56.99692191027696,56.53540837254192,57.11230029471072,56.53540837254192,29.0,1297802.0,0.89,2000.0,0.0,0.0,0.0,38.50663689486499,38.50663689486499,38.50663689486499,38.50663689486499,38.50663689486499,49.86992307243754,49.2199999999999,48.57007692756226
2019-12-16,57.11230029471072,57.11230029471072,57.57381383244575,56.99692191027696,37.0,1745938.0,0.9,15000.0,0.0,0.0,0.0,39.947372673962214,39.947372673962214,39.947372673962214,39.947372673962214,39.947372673962214,49.61908902319863,49.3999999999999,49.180910976801165
2019-12-17,57.28536787136136,57.1699894869276,57.34305706357824,56.70847594919256,44.0,1968458.0,0.92,15000.0,0.0,0.0,0.0,42.13730500733059,42.13730500733059,42.13730500733059,42.13730500733059,42.13730500733059,49.67330302803314,49.4899999999999,49.306696971966666
2019-12-18,57.68919221687951,56.93923271806008,57.68919221687951,56.93923271806008,68.0,2880150.0,0.94,39102.0,0.0,0.0,0.0,46.99445439529191,46.99445439529191,46.99445439529191,46.99445439529191,46.99445439529191,50.031426150216504,49.6099999999999,49.188573849783296
2019-12-19,57.57381383244575,57.68919221687951,57.80457060131327,57.57381383244575,31.0,1377200.0,0.95,3000.0,0.0,0.0,0.0,45.81121863306834,45.81121863306834,45.81121863306834,45.81121863306834,45.81121863306834,50.14782092578778,49.6899999999999,49.23217907421202
2019-12-20,58.26608413904831,58.03532737018079,58.84297606121711,58.03532737018079,47.0,2276664.0,0.95,3000.0,0.0,0.0,0.0,53.39360815909483,53.39360815909483,53.39360815909483,53.39360815909483,53.39360815909483,50.598186021428916,49.9099999999999,49.22181397857088
2019-12-23,58.03532737018079,58.26608413904831,58.38146252348207,57.1699894869276,57.0,3680301.0,0.93,3000.0,0.0,0.0,0.0,50.83993606079916,50.83993606079916,50.83993606079916,50.83993606079916,50.83993606079916,50.66866518195899,50.0699999999999,49.47133481804081
2019-12-24,57.34305706357824,58.03532737018079,58.38146252348207,57.34305706357824,23.0,877489.0,0.93,1074.0,0.0,0.0,0.0,44.035600506879746,44.035600506879746,44.035600506879746,44.035600506879746,44.035600506879746,50.65131427435968,50.079999999999906,49.508685725640134
2019-12-25,57.11230029471072,57.22767867914448,57.34305706357824,56.8815435258432,50.0,3127436.0,0.93,0.0,0.0,0.0,0.0,42.016916540583836,42.016916540583836,42.016916540583836,42.016916540583836,42.016916540583836,50.72188947969968,49.979999999999905,49.238110520300125
2019-12-26,57.22767867914448,56.8815435258432,57.22767867914448,56.8815435258432,19.0,610111.0,0.93,-1000.0,0.0,0.0,0.0,43.41370411917043,43.41370411917043,43.41370411917043,43.41370411917043,43.41370411917043,50.72399004974477,49.9199999999999,49.116009950255034
2019-12-27,57.631503024662635,57.45843544801199,57.68919221687951,57.45843544801199,28.0,1224272.0,0.94,14000.0,0.0,0.0,0.0,48.12400077790877,48.12400077790877,48.12400077790877,48.12400077790877,48.12400077790877,50.38410800385305,49.8099999999999,49.235891996146755
2019-12-30,56.82385433362632,57.631503024662635,57.68919221687951,56.766165141409445,50.0,2971550.0,0.94,-6000.0,0.0,0.0,0.0,40.80766800559897,40.80766800559897,40.80766800559897,40.80766800559897,40.80766800559897,50.060434577428985,49.599999999999895,49.139565422570804
