date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-05-31,37.41828807126093,37.589538817582486,37.675164190743274,36.90453583229625,404.0,19070613.0,1.72,-30100.0,0.0,0.0,0.0,51.64433906974567,51.64433906974567,51.64433906974567,51.64433906974567,51.64433906974567,22.15705400194111,21.86999999999988,21.58294599805865
2021-06-01,37.24703732493937,37.33266269810015,37.41828807126093,36.90453583229625,286.0,12313613.0,1.8,-1000.0,0.0,-1000.0,0.0,50.9385651568054,50.9385651568054,50.9385651568054,50.9385651568054,50.9385651568054,22.078885438284818,21.89999999999988,21.721114561714945
2021-06-02,37.16141195177859,37.24703732493937,37.33266269810015,36.90453583229625,266.0,13634221.0,1.74,13000.0,0.0,0.0,0.0,50.56646473916262,50.56646473916262,50.56646473916262,50.56646473916262,50.56646473916262,22.07803508508681,21.84999999999988,21.62196491491295
2021-06-03,37.33266269810015,37.24703732493937,37.33266269810015,36.990161205457035,231.0,10272805.0,1.89,164000.0,0.0,0.0,0.0,51.33218472029114,51.33218472029114,51.33218472029114,51.33218472029114,51.33218472029114,21.982046505429494,21.80999999999988,21.63795349457027
2021-06-04,37.33266269810015,37.16141195177859,37.589538817582486,36.990161205457035,259.0,14210007.0,1.89,-5000.0,0.0,0.0,0.0,51.33218472029114,51.33218472029114,51.33218472029114,51.33218472029114,51.33218472029114,21.88198039042281,21.77999999999988,21.67801960957695
2021-06-07,37.24703732493937,37.33266269810015,37.33266269810015,36.90453583229625,189.0,8717705.0,1.8,-94000.0,0.0,-1000.0,0.0,50.87520820636789,50.87520820636789,50.87520820636789,50.87520820636789,50.87520820636789,21.83483314794321,21.759999999999877,21.685166852056543
2021-06-08,37.33266269810015,37.16141195177859,37.33266269810015,37.07578657861781,132.0,7098196.0,1.85,50000.0,0.0,0.0,0.0,51.34170184993084,51.34170184993084,51.34170184993084,51.34170184993084,51.34170184993084,21.850000000197312,21.769999999999875,21.68999999980244
2021-06-09,37.33266269810015,37.16141195177859,37.33266269810015,36.990161205457035,127.0,4737813.0,1.83,-16000.0,0.0,0.0,0.0,51.34170184993083,51.34170184993083,51.34170184993083,51.34170184993083,51.34170184993083,21.830000000401284,21.789999999999875,21.749999999598465
2021-06-10,37.33266269810015,37.16141195177859,37.33266269810015,37.07578657861781,156.0,6074888.0,1.84,7000.0,0.0,0.0,0.0,51.34170184993084,51.34170184993084,51.34170184993084,51.34170184993084,51.34170184993084,21.830000000401284,21.789999999999875,21.749999999598465
2021-06-11,37.41828807126093,37.41828807126093,37.675164190743274,37.07578657861781,219.0,11702389.0,1.95,57000.0,0.0,0.0,0.0,51.912043879205704,51.912043879205704,51.912043879205704,51.912043879205704,51.912043879205704,21.863245553454153,21.799999999999876,21.7367544465456
2021-06-15,37.24703732493937,37.33266269810015,37.41828807126093,37.07578657861781,181.0,6735352.0,1.81,-44000.0,0.0,0.0,0.0,50.63374275401083,50.63374275401083,50.63374275401083,50.63374275401083,50.63374275401083,21.863245553454153,21.799999999999876,21.7367544465456
2021-06-16,37.33266269810015,37.16141195177859,37.503913444421705,37.07578657861781,165.0,6430173.0,1.77,13000.0,0.0,0.0,0.0,51.27973803497869,51.27973803497869,51.27973803497869,51.27973803497869,51.27973803497869,21.863245553454153,21.799999999999876,21.7367544465456
2021-06-17,37.33266269810015,37.16141195177859,37.33266269810015,37.07578657861781,146.0,4564869.0,1.77,6000.0,0.0,0.0,0.0,51.27973803497869,51.27973803497869,51.27973803497869,51.27973803497869,51.27973803497869,21.863245553454153,21.799999999999876,21.7367544465456
2021-06-18,37.856017782652955,37.50711439295109,37.856017782652955,37.245436850674686,190.0,7941826.0,1.84,-17000.0,0.0,0.0,0.0,49.769107163890084,49.769107163890084,49.769107163890084,49.769107163890084,49.769107163890084,21.881980390427266,21.779999999999877,21.678019609572488
2021-06-21,37.332662698100144,37.681566087802025,37.856017782652955,36.98375930839828,245.0,8868098.0,1.77,-82000.0,0.0,0.0,0.0,45.444016600228196,45.444016600228196,45.444016600228196,45.444016600228196,45.444016600228196,21.989332590994614,21.689999999999877,21.39066740900514
2021-06-22,37.50711439295109,37.332662698100144,37.50711439295109,37.07098515582375,165.0,5048555.0,1.8,-5000.0,0.0,0.0,0.0,47.09445742332045,47.09445742332045,47.09445742332045,47.09445742332045,47.09445742332045,21.964961536233044,21.63999999999988,21.315038463766715
2021-06-23,37.50711439295109,37.419888545525616,37.59434024037655,37.332662698100144,110.0,3922774.0,1.77,14000.0,0.0,0.0,0.0,47.094457423320456,47.094457423320456,47.094457423320456,47.094457423320456,47.094457423320456,21.873938769187472,21.579999999999878,21.286061230812283
2021-06-24,38.37937286720576,37.59434024037655,38.64105040948216,37.59434024037655,294.0,13836068.0,2.08,333000.0,0.0,0.0,0.0,54.990370795021114,54.990370795021114,54.990370795021114,54.990370795021114,54.990370795021114,22.04708313011777,21.61999999999988,21.19291686988199
2021-06-25,38.8155021043331,38.37937286720576,39.0771796466095,38.20492117235482,302.0,13694740.0,2.27,214000.0,0.0,0.0,0.0,58.3384185321726,58.3384185321726,58.3384185321726,58.3384185321726,58.3384185321726,22.398131723562994,21.72999999999988,21.061868276436766
2021-06-28,38.64105040948216,38.90272795175857,39.25163134146044,38.46659871463123,183.0,8576940.0,2.31,38000.0,0.0,0.0,0.0,56.52712927398923,56.52712927398923,56.52712927398923,56.52712927398923,56.52712927398923,22.520624695146058,21.87999999999988,21.239375304853706
2021-06-29,38.64105040948216,38.64105040948216,38.728276256907634,38.292147019780295,179.0,6936879.0,2.34,36000.0,0.0,0.0,0.0,56.52712927398923,56.52712927398923,56.52712927398923,56.52712927398923,56.52712927398923,22.544415568664245,22.009999999999884,21.475584431335523
2021-06-30,38.64105040948216,38.64105040948216,38.8155021043331,38.292147019780295,145.0,6261756.0,2.27,-75000.0,0.0,0.0,0.0,56.52712927398924,56.52712927398924,56.52712927398924,56.52712927398924,56.52712927398924,22.30000000009704,22.139999999999883,21.979999999902727
2021-07-01,38.20492117235482,38.728276256907634,38.728276256907634,37.94324363007842,151.0,6575127.0,2.27,-2000.0,0.0,0.0,0.0,51.531397224366614,51.531397224366614,51.531397224366614,51.531397224366614,51.531397224366614,22.35323807585996,22.119999999999884,21.886761924139808
2021-07-02,38.11769532492936,38.292147019780295,38.37937286720576,37.856017782652955,155.0,7200301.0,2.31,47000.0,0.0,0.0,0.0,50.56881103170306,50.56881103170306,50.56881103170306,50.56881103170306,50.56881103170306,22.31129319938178,22.039999999999885,21.76870680061799
2021-07-05,38.11769532492936,38.37937286720576,38.37937286720576,37.856017782652955,136.0,6134566.0,2.32,10000.0,0.0,0.0,0.0,50.56881103170306,50.56881103170306,50.56881103170306,50.56881103170306,50.56881103170306,22.260000000056095,21.979999999999883,21.69999999994367
2021-07-06,37.94324363007842,37.94324363007842,38.20492117235482,37.76879193522748,81.0,3363482.0,2.3,-21000.0,0.0,0.0,0.0,48.46876401850929,48.46876401850929,48.46876401850929,48.46876401850929,48.46876401850929,22.168328157358964,21.89999999999988,21.6316718426408
2021-07-07,37.59434024037655,37.94324363007842,38.03046947750389,37.332662698100144,131.0,5457144.0,2.27,-40000.0,0.0,1000.0,0.0,44.48936775677078,44.48936775677078,44.48936775677078,44.48936775677078,44.48936775677078,22.029799919999583,21.77999999999988,21.530200080000178
2021-07-08,37.245436850674686,37.681566087802025,37.681566087802025,36.98375930839828,127.0,4907132.0,2.18,-99000.0,0.0,0.0,0.0,40.875264917170945,40.875264917170945,40.875264917170945,40.875264917170945,40.875264917170945,22.057814388633922,21.66999999999988,21.28218561136584
2021-07-09,36.98375930839828,37.245436850674686,37.332662698100144,36.63485591869641,150.0,6762301.0,2.11,-68000.0,0.0,0.0,0.0,38.35845005731589,38.35845005731589,38.35845005731589,38.35845005731589,38.35845005731589,22.02332183897615,21.539999999999882,21.056678161023616
2021-07-12,37.419888545525616,38.03046947750389,38.11769532492936,36.98375930839828,151.0,9080908.0,1.96,-173000.0,0.0,0.0,0.0,44.49286226254524,44.49286226254524,44.49286226254524,44.49286226254524,44.49286226254524,21.83094473986203,21.45999999999988,21.08905526013773
2021-07-13,38.20492117235482,37.59434024037655,38.292147019780295,37.419888545525616,207.0,10699581.0,2.02,62000.0,0.0,2000.0,0.0,53.46916410309858,53.46916410309858,53.46916410309858,53.46916410309858,53.46916410309858,21.960744091871366,21.489999999999878,21.01925590812839
2021-07-14,38.11769532492936,38.20492117235482,38.292147019780295,37.681566087802025,105.0,5439490.0,2.02,5000.0,0.0,2000.0,0.0,52.45415328815617,52.45415328815617,52.45415328815617,52.45415328815617,52.45415328815617,22.104977477049015,21.54999999999988,20.995022522950745
2021-07-15,39.3388571888859,38.11769532492936,39.77498642601324,38.11769532492936,366.0,18495576.0,2.29,296000.0,0.0,0.0,0.0,63.034058294419935,63.034058294419935,63.034058294419935,63.034058294419935,63.034058294419935,22.709565114623057,21.789999999999882,20.870434885376707
2021-07-16,39.862212273438715,39.3388571888859,39.862212273438715,39.3388571888859,209.0,8102688.0,2.35,79000.0,0.0,0.0,0.0,66.47693017900188,66.47693017900188,66.47693017900188,66.47693017900188,66.47693017900188,23.13508620325168,22.11999999999988,21.10491379674808
2021-07-19,41.5195033745226,40.036663968289645,41.86840676422447,39.94943812086418,860.0,47275238.0,2.48,135000.0,0.0,0.0,0.0,74.55783775406665,74.55783775406665,74.55783775406665,74.55783775406665,74.55783775406665,24.02024473431395,22.58999999999988,21.15975526568581
2021-07-20,40.56001905284245,41.69395506937353,42.217310153926334,40.56001905284245,449.0,23399729.0,2.49,16000.0,0.0,0.0,0.0,64.8163615513128,64.8163615513128,64.8163615513128,64.8163615513128,64.8163615513128,24.17209755736101,22.85999999999988,21.547902442638748
2021-07-21,40.472793205416984,40.99614828996979,41.25782583224619,39.51330888373684,216.0,10004020.0,2.49,-13000.0,0.0,0.0,0.0,63.99773082192169,63.99773082192169,63.99773082192169,63.99773082192169,63.99773082192169,23.970476055597942,23.129999999999878,22.289523944401815
2021-07-22,40.298341510566054,40.472793205416984,40.73447074769339,40.12388981571512,181.0,8285016.0,2.54,52000.0,0.0,2000.0,0.0,62.30290006703467,62.30290006703467,62.30290006703467,62.30290006703467,62.30290006703467,23.864179461400266,23.239999999999878,22.61582053859949
2021-07-23,41.170599984820726,40.56001905284245,41.86840676422447,40.472793205416984,163.0,8297144.0,2.65,123000.0,0.0,20.0,0.0,67.00758509904765,67.00758509904765,67.00758509904765,67.00758509904765,67.00758509904765,23.92065996648869,23.38999999999988,22.85934003351107
2021-07-26,40.56001905284245,41.5195033745226,41.86840676422447,39.51330888373684,189.0,9670992.0,2.64,-22000.0,0.0,0.0,0.0,61.24550178592788,61.24550178592788,61.24550178592788,61.24550178592788,61.24550178592788,23.618230690555283,23.27999999999988,22.941769309444478
2021-07-27,39.94943812086418,40.472793205416984,40.82169659511885,39.77498642601324,113.0,5577282.0,2.66,17000.0,0.0,0.0,0.0,56.05450486873443,56.05450486873443,56.05450486873443,56.05450486873443,56.05450486873443,23.667820925727657,23.209999999999877,22.752179074272096
2021-07-28,38.37937286720576,40.036663968289645,40.036663968289645,37.94324363007842,158.0,7774298.0,2.64,-28000.0,0.0,2000.0,0.0,45.39884148239938,45.39884148239938,45.39884148239938,45.39884148239938,45.39884148239938,24.042567014238916,22.969999999999878,21.89743298576084
2021-07-29,39.25163134146044,38.5538245620567,39.3388571888859,38.5538245620567,105.0,4855954.0,2.66,13000.0,0.0,0.0,0.0,50.974592384860394,50.974592384860394,50.974592384860394,50.974592384860394,50.974592384860394,23.97071405810478,22.849999999999874,21.729285941894968
2021-07-30,39.25163134146044,39.25163134146044,39.77498642601324,38.11769532492936,133.0,7796511.0,2.64,-17000.0,0.0,0.0,0.0,50.974592384860394,50.974592384860394,50.974592384860394,50.974592384860394,50.974592384860394,23.472852300248288,22.629999999999875,21.78714769975146
2021-08-02,39.3388571888859,39.3388571888859,39.77498642601324,38.8155021043331,69.0,3457004.0,2.64,-10000.0,0.0,3980.0,0.0,51.54841656807246,51.54841656807246,51.54841656807246,51.54841656807246,51.54841656807246,23.064108003805497,22.489999999999874,21.91589199619425
2021-08-03,39.426083036311375,39.0771796466095,39.426083036311375,38.728276256907634,62.0,3011803.0,2.63,-3000.0,0.0,5.0,0.0,52.15154559604025,52.15154559604025,52.15154559604025,52.15154559604025,52.15154559604025,22.866348484624073,22.429999999999875,21.993651515375678
2021-08-04,39.3388571888859,39.3388571888859,39.77498642601324,38.989953799184036,72.0,4003743.0,2.62,-10000.0,0.0,0.0,0.0,51.46166994818188,51.46166994818188,51.46166994818188,51.46166994818188,51.46166994818188,22.61483314796296,22.539999999999875,22.46516685203679
2021-08-05,39.3388571888859,39.3388571888859,39.3388571888859,38.989953799184036,59.0,2955948.0,2.61,-17000.0,0.0,1000.0,0.0,51.46166994818188,51.46166994818188,51.46166994818188,51.46166994818188,51.46166994818188,22.613245553470332,22.549999999999876,22.48675444652942
2021-08-06,39.51330888373684,39.25163134146044,39.51330888373684,38.90272795175857,90.0,3193070.0,2.58,-27000.0,0.0,-1000.0,0.0,52.90665234663563,52.90665234663563,52.90665234663563,52.90665234663563,52.90665234663563,22.660000000210104,22.579999999999878,22.49999999978965
2021-08-09,39.0771796466095,39.51330888373684,39.51330888373684,39.0771796466095,61.0,2089778.0,2.57,-16000.0,0.0,0.0,0.0,48.9808474417313,48.9808474417313,48.9808474417313,48.9808474417313,48.9808474417313,22.717332005407304,22.549999999999876,22.38266799459245
2021-08-10,37.76879193522748,39.164405494034966,39.164405494034966,37.681566087802025,118.0,5738835.0,2.47,-109000.0,0.0,0.0,0.0,39.50925135665413,39.50925135665413,39.50925135665413,39.50925135665413,39.50925135665413,23.087736215969148,22.35999999999988,21.63226378403061
2021-08-11,37.681566087802025,37.681566087802025,38.20492117235482,36.722081766121875,100.0,4521153.0,2.43,-52000.0,0.0,0.0,0.0,38.96824650146362,38.96824650146362,38.96824650146362,38.96824650146362,38.96824650146362,23.074654630249803,22.16999999999988,21.26534536974996
2021-08-12,37.07098515582375,37.681566087802025,37.681566087802025,36.98375930839828,98.0,3655264.0,2.4,-41000.0,0.0,1000.0,0.0,35.32211912605202,35.32211912605202,35.32211912605202,35.32211912605202,35.32211912605202,22.96337552659641,21.90999999999988,20.85662447340335
2021-08-13,37.419888545525616,37.158211003249214,37.419888545525616,36.722081766121875,97.0,3966161.0,2.37,-29000.0,0.0,0.0,0.0,38.84347875469343,38.84347875469343,38.84347875469343,38.84347875469343,38.84347875469343,22.451280999405256,21.66999999999988,20.888719000594506
2021-08-16,36.54763007127094,37.419888545525616,37.419888545525616,36.1115008341436,108.0,4759200.0,2.31,-77000.0,0.0,0.0,0.0,33.87764173543256,33.87764173543256,33.87764173543256,33.87764173543256,33.87764173543256,21.892249939024545,21.379999999999885,20.867750060975226
2021-08-17,35.50091990216533,36.54763007127094,36.63485591869641,34.89033897018706,208.0,5923918.0,2.27,-58000.0,0.0,-5.0,0.0,29.074242525132277,29.074242525132277,29.074242525132277,29.074242525132277,29.074242525132277,22.00453377551723,21.119999999999884,20.235466224482536
2021-08-18,36.19872668156907,35.32646820731439,36.19872668156907,34.715887275336115,132.0,3650824.0,2.23,-44000.0,0.0,0.0,0.0,35.62711764036784,35.62711764036784,35.62711764036784,35.62711764036784,35.62711764036784,21.719415362486604,20.949999999999886,20.180584637513167
2021-08-19,35.76259744444173,35.675371597016266,35.8498232918672,35.064790665038,137.0,2518922.0,2.3,-37000.0,0.0,-1000.0,0.0,33.54131734362525,33.54131734362525,33.54131734362525,33.54131734362525,33.54131734362525,21.569415362486307,20.799999999999887,20.030584637513467
2021-08-20,35.23924235988893,35.588145749590794,35.588145749590794,35.064790665038,95.0,2202839.0,2.27,-42000.0,0.0,0.0,0.0,31.18212336088384,31.18212336088384,31.18212336088384,31.18212336088384,31.18212336088384,21.09037024347183,20.549999999999887,20.009629756527943
2021-08-23,35.50091990216533,35.23924235988893,35.50091990216533,35.23924235988893,68.0,1953271.0,2.25,-19000.0,0.0,1000.0,0.0,33.69340237581663,33.69340237581663,33.69340237581663,33.69340237581663,33.69340237581663,20.802021504795054,20.429999999999886,20.05797849520472
2021-08-24,35.152016512463454,35.50091990216533,35.50091990216533,35.152016512463454,72.0,2126418.0,2.23,-21000.0,0.0,0.0,0.0,32.015827730698554,32.015827730698554,32.015827730698554,32.015827730698554,32.015827730698554,20.825430821175296,20.38999999999989,19.954569178824485
2021-08-25,35.23924235988893,35.588145749590794,35.588145749590794,35.064790665038,66.0,1911852.0,2.16,-22000.0,0.0,0.0,0.0,32.91509029973608,32.91509029973608,32.91509029973608,32.91509029973608,32.91509029973608,20.537681974591173,20.27999999999989,20.02231802540861
2021-08-26,35.23924235988893,35.32646820731439,35.50091990216533,35.23924235988893,66.0,1516581.0,2.16,-2000.0,0.0,0.0,0.0,32.91509029973608,32.91509029973608,32.91509029973608,32.91509029973608,32.91509029973608,20.355646599769415,20.219999999999892,20.08435340023037
