date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-05-22,90.37436865021769,92.14641509433962,92.14641509433962,90.16589259796805,153.0,10890072.0,8.4,-37022.0,0.0,0.0,-1025.0,44.48867469017978,44.48867469017978,44.48867469017978,44.48867469017978,44.48867469017978,89.45452333539231,87.95999999999995,86.46547666460759
2025-05-23,90.27013062409287,90.37436865021769,91.72946298984033,89.8531785195936,178.0,11696921.0,8.44,18997.0,0.0,-1000.0,48.0,44.26758574174849,44.26758574174849,44.26758574174849,44.26758574174849,44.26758574174849,88.96969384567848,87.49999999999996,86.03030615432144
2025-05-26,87.87265602322205,90.27013062409287,90.27013062409287,87.6641799709724,344.0,19961899.0,8.42,2925.0,0.0,-2000.0,-2269.0,39.415811769517504,39.415811769517504,39.415811769517504,39.415811769517504,39.415811769517504,89.68444102037614,86.79999999999995,83.91555897962377
2025-05-27,90.58284470246734,90.27013062409287,95.37779390420899,90.06165457184325,967.0,73552064.0,8.13,-188053.0,0.0,3000.0,4348.0,46.54779834018884,46.54779834018884,46.54779834018884,46.54779834018884,46.54779834018884,89.28328157300662,86.59999999999995,83.91671842699328
2025-05-28,88.91503628447023,91.62522496371552,92.04217706821478,88.81079825834541,332.0,21958039.0,8.09,-17758.0,0.0,0.0,-257.0,43.17914313590773,43.17914313590773,43.17914313590773,43.17914313590773,43.17914313590773,87.96638979264583,85.95999999999995,83.95361020735407
2025-05-29,88.28960812772132,90.47860667634251,90.68708272859215,88.28960812772132,198.0,16160103.0,8.02,-43857.0,0.0,2000.0,418.0,41.95301311429348,41.95301311429348,41.95301311429348,41.95301311429348,41.95301311429348,87.6136796244851,85.55999999999996,83.50632037551482
2025-06-02,85.8921335268505,87.76841799709723,87.76841799709723,84.32856313497822,374.0,23371151.0,7.93,-70459.0,0.0,-2000.0,-763.0,37.5510548851031,37.5510548851031,37.5510548851031,37.5510548851031,37.5510548851031,87.63862981551783,84.71999999999996,81.80137018448208
2025-06-03,85.05822931785194,86.41332365747459,86.62179970972421,85.05822931785194,171.0,11450695.0,7.91,-15499.0,0.0,0.0,812.0,36.130986014608844,36.130986014608844,36.130986014608844,36.130986014608844,36.130986014608844,88.0527767815913,84.17999999999995,80.3072232184086
2025-06-04,85.99637155297532,85.16246734397677,86.93451378809868,85.16246734397677,178.0,10901433.0,7.96,22612.0,0.0,0.0,-15.0,38.92905927526789,38.92905927526789,38.92905927526789,38.92905927526789,38.92905927526789,86.17054001888677,83.29999999999995,80.42945998111314
2025-06-05,85.8921335268505,85.99637155297532,87.1429898403483,85.78789550072567,159.0,11612537.0,7.97,40480.0,0.0,-1000.0,-422.0,38.72605076043648,38.72605076043648,38.72605076043648,38.72605076043648,38.72605076043648,84.80384260442737,82.71999999999996,80.63615739557254
2025-06-06,87.0387518142235,85.57941944847603,87.35146589259796,85.26670537010158,187.0,14403284.0,7.96,18291.0,0.0,0.0,252.0,42.29106116693461,42.29106116693461,42.29106116693461,42.29106116693461,42.29106116693461,83.68929731663862,82.47999999999996,81.2707026833613
2025-06-09,93.91846153846151,90.27013062409287,95.06507982583453,90.27013062409287,3131.0,143223685.0,7.88,-51119.0,0.0,0.0,30143.0,58.05859675529322,58.05859675529322,58.05859675529322,58.05859675529322,58.05859675529322,90.21858048266147,84.01999999999995,77.82141951733844
2025-06-10,93.81422351233671,92.66760522496371,96.0032220609579,92.04217706821478,766.0,64831062.0,7.63,-56990.0,0.0,1000.0,-11185.0,57.80090760282578,57.80090760282578,57.80090760282578,57.80090760282578,57.80090760282578,92.84534813707695,85.69999999999996,78.55465186292297
2025-06-11,92.35489114658924,92.25065312046442,94.54388969521044,92.25065312046442,459.0,33039321.0,7.56,-61788.0,0.0,-1000.0,-3.0,54.1755906950987,54.1755906950987,54.1755906950987,54.1755906950987,54.1755906950987,93.5259367238895,86.91999999999996,80.31406327611042
2025-06-12,92.04217706821478,92.35489114658924,93.39727140783742,92.04217706821478,312.0,21501026.0,7.53,-24000.0,0.0,0.0,81.0,53.402639725941334,53.402639725941334,53.402639725941334,53.402639725941334,53.402639725941334,92.9216179856999,88.09999999999997,83.27838201430004
2025-06-13,89.12351233671987,94.02269956458635,99.02612481857763,89.12351233671987,1664.0,156727258.0,6.67,-657000.0,0.0,-4000.0,-296.0,46.70484698625426,46.70484698625426,46.70484698625426,46.70484698625426,46.70484698625426,91.829864862126,88.49999999999997,85.17013513787394
2025-06-16,87.76841799709723,89.12351233671987,89.12351233671987,87.0387518142235,478.0,31980499.0,6.75,34000.0,0.0,1000.0,132.0,43.94880365621333,43.94880365621333,43.94880365621333,43.94880365621333,43.94880365621333,91.59345293644711,87.31999999999996,83.04654706355282
2025-06-17,87.35146589259796,88.49808417997096,89.12351233671987,86.62179970972421,328.0,22005272.0,6.76,-13000.0,0.0,-1000.0,15.0,43.10593009702119,43.10593009702119,43.10593009702119,43.10593009702119,43.10593009702119,90.11464992285879,86.07999999999997,82.04535007714115
2025-06-18,87.0387518142235,87.24722786647314,87.97689404934687,87.0387518142235,182.0,14230209.0,6.8,31000.0,0.0,-5000.0,0.0,42.448389551293765,42.448389551293765,42.448389551293765,42.448389551293765,42.448389551293765,88.57590671093894,85.05999999999997,81.54409328906101
2025-06-19,84.95399129172712,87.1429898403483,87.1429898403483,84.95399129172712,417.0,30089413.0,6.76,-40000.0,0.0,-6000.0,-514.0,38.25846256097806,38.25846256097806,38.25846256097806,38.25846256097806,38.25846256097806,86.28920837323574,83.69999999999996,81.11079162676418
2025-06-20,83.39042089985485,85.47518142235123,85.47518142235123,82.24380261248186,480.0,30676123.0,6.66,-71000.0,0.0,-2000.0,267.0,35.43354494153173,35.43354494153173,35.43354494153173,35.43354494153173,35.43354494153173,85.79749902267807,82.59999999999997,79.40250097732186
