date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-09,74.55217167757986,73.41397058326567,74.77981189644271,73.07251025497142,304.0,23535188.0,24.85,165000.0,0.0,0.0,0.0,61.589928808723435,61.589928808723435,61.589928808723435,61.589928808723435,61.589928808723435,65.53537432846815,64.49999999999991,63.46462567153168
2022-06-10,72.16194937952005,73.07251025497142,73.07251025497142,71.93430916065722,299.0,23560124.0,24.77,-28000.0,0.0,0.0,0.0,52.58087303983251,52.58087303983251,52.58087303983251,52.58087303983251,52.58087303983251,65.69054733594261,64.31999999999991,62.94945266405721
2022-06-13,70.34082762861733,70.90992817577444,70.90992817577444,69.99936730032309,190.0,14591512.0,24.77,-1000.0,0.0,-3000.0,0.0,46.94635442828933,46.94635442828933,46.94635442828933,46.94635442828933,46.94635442828933,66.3503036250755,63.8799999999999,61.40969637492431
2022-06-14,70.1131874097545,69.65790697202883,70.34082762861733,68.63352598714604,134.0,10587416.0,24.65,-39000.0,0.0,0.0,0.0,46.27877101357771,46.27877101357771,46.27877101357771,46.27877101357771,46.27877101357771,66.28486087364364,63.3199999999999,60.35513912635616
2022-06-15,69.65790697202883,70.45464773804876,70.90992817577444,69.43026675316598,127.0,7892349.0,24.57,-25746.0,0.0,-1000.0,0.0,44.90346851095307,44.90346851095307,44.90346851095307,44.90346851095307,44.90346851095307,65.87490157328799,62.699999999999896,59.5250984267118
2022-06-16,68.29206565885178,70.1131874097545,70.90992817577444,68.29206565885178,123.0,9581529.0,24.46,-33000.0,0.0,0.0,0.0,40.9698955426828,40.9698955426828,40.9698955426828,40.9698955426828,40.9698955426828,63.79089023003534,61.599999999999895,59.40910976996445
2022-06-17,68.51970587771463,67.72296511169469,68.51970587771463,66.92622434567475,183.0,14607400.0,24.47,2000.0,0.0,-20000.0,0.0,41.88366983847355,41.88366983847355,41.88366983847355,41.88366983847355,41.88366983847355,62.42205335062082,60.9599999999999,59.49794664937898
2022-06-20,65.21892270420345,68.29206565885178,68.51970587771463,65.21892270420345,278.0,18688428.0,24.03,-140000.0,0.0,5000.0,0.0,33.73028287617974,33.73028287617974,33.73028287617974,33.73028287617974,33.73028287617974,63.06825530832373,60.0599999999999,57.05174469167608
2022-06-21,67.15386456453759,65.67420314192914,67.49532489283185,65.67420314192914,88.0,5634700.0,24.02,-5000.0,0.0,2000.0,0.0,40.983079183058294,40.983079183058294,40.983079183058294,40.983079183058294,40.983079183058294,62.180000000012015,59.53999999999989,56.89999999998777
2022-06-22,64.76364226647777,67.15386456453759,67.15386456453759,64.3083618287521,198.0,14175742.0,23.63,-132000.0,0.0,-7000.0,0.0,35.774502908049946,35.774502908049946,35.774502908049946,35.774502908049946,35.774502908049946,61.397057231650024,58.67999999999989,55.96294276834976
2022-06-23,64.76364226647777,64.76364226647777,65.90184336079197,64.76364226647777,129.0,9454393.0,23.65,33000.0,0.0,5000.0,0.0,35.774502908049946,35.774502908049946,35.774502908049946,35.774502908049946,35.774502908049946,60.70302856588101,58.05999999999989,55.416971434118764
2022-06-24,64.76364226647777,64.8774623759092,66.12948357965482,64.64982215704636,144.0,10604614.0,23.68,8000.0,0.0,0.0,0.0,35.77450290804994,35.77450290804994,35.77450290804994,35.77450290804994,35.77450290804994,59.02972390301675,57.399999999999885,55.77027609698302
2022-06-27,66.92622434567475,65.90184336079197,67.04004445510617,65.90184336079197,180.0,11320753.0,23.72,-1000.0,0.0,1000.0,0.0,43.83997985942989,43.83997985942989,43.83997985942989,43.83997985942989,43.83997985942989,59.663670033397416,57.69999999999989,55.73632996660236
2022-06-28,65.46068658628042,67.29260878552334,67.65899322537192,65.46068658628042,236.0,15703611.0,23.44,-121000.0,0.0,0.0,0.0,31.99689497610041,31.99689497610041,31.99689497610041,31.99689497610041,31.99689497610041,59.97952377578432,56.61999999999989,53.26047622421546
2022-06-29,64.60578955996705,65.21643029304802,65.58281473289661,64.23940512011846,91.0,6037910.0,23.14,-55000.0,0.0,0.0,0.0,30.791031573096607,30.791031573096607,30.791031573096607,30.791031573096607,30.791031573096607,60.262341724817944,55.819999999999894,51.377658275181844
2022-06-30,62.04109848102696,64.36153326673467,64.36153326673467,61.1862014547136,228.0,13435300.0,22.82,-103000.0,0.0,0.0,0.0,27.448916334544926,27.448916334544926,27.448916334544926,27.448916334544926,27.448916334544926,60.34525891497142,54.59999999999989,48.85474108502836
2022-07-01,58.7436385223897,62.16322662764315,62.16322662764315,58.621510375773504,220.0,13322354.0,22.68,-57000.0,0.0,1000.0,0.0,23.86263229443753,23.86263229443753,23.86263229443753,23.86263229443753,23.86263229443753,59.9241795572993,52.83999999999988,45.75582044270047
2022-07-04,59.96491998855165,58.7436385223897,60.33130442840023,58.7436385223897,85.0,4805501.0,22.73,18000.0,0.0,2000.0,0.0,27.633802651357815,27.633802651357815,27.633802651357815,27.633802651357815,27.633802651357815,55.13131185332155,50.89999999999988,46.66868814667821
2022-07-05,60.148112208475936,60.81981701486501,61.0640733080974,59.29321518216257,80.0,4436941.0,22.65,-23000.0,0.0,1000.0,0.0,28.208221849146774,28.208221849146774,28.208221849146774,28.208221849146774,28.208221849146774,53.379985074602,50.02999999999988,46.680014925397764
2022-07-06,56.66746002991439,60.20917628178403,60.39236850170833,56.17894744344961,234.0,17650059.0,22.88,90000.0,0.0,0.0,0.0,24.266869724779593,24.266869724779593,24.266869724779593,24.266869724779593,24.266869724779593,51.63075852149977,48.72999999999988,45.829241478499995
2022-07-07,58.132997789308725,57.76661334946014,58.37725408254111,56.66746002991439,78.0,3836614.0,22.89,2000.0,0.0,0.0,0.0,28.77916642262211,28.77916642262211,28.77916642262211,28.77916642262211,28.77916642262211,50.180358820886426,48.089999999999876,45.999641179113326
2022-07-08,58.499382229157305,58.987894815622084,59.84279184193545,58.37725408254111,96.0,5320187.0,22.88,-5000.0,0.0,0.0,0.0,29.903595771428087,29.903595771428087,29.903595771428087,29.903595771428087,29.903595771428087,50.14570990360162,48.04999999999988,45.95429009639815
2022-07-11,54.77447375736337,57.27810076299536,57.27810076299536,54.77447375736337,282.0,16407915.0,22.79,-26000.0,0.0,-8000.0,0.0,25.4963575211946,25.4963575211946,25.4963575211946,25.4963575211946,25.4963575211946,50.16850130538185,47.19999999999988,44.23149869461791
2022-07-12,52.69829526488805,54.77447375736337,54.77447375736337,52.39297489834757,279.0,17297451.0,22.98,60000.0,0.0,0.0,0.0,23.4241172303358,23.4241172303358,23.4241172303358,23.4241172303358,23.4241172303358,49.532238730723385,45.97999999999988,42.42776126927638
2022-07-13,54.59128153743908,53.9806408043581,55.93469115021721,53.9806408043581,152.0,7314384.0,23.21,73000.0,0.0,0.0,0.0,29.08359242352745,29.08359242352745,29.08359242352745,29.08359242352745,29.08359242352745,49.29042463284071,45.63999999999989,41.98957536715906
2022-07-14,55.32405041713624,54.22489709759049,55.56830671036863,53.37000007127713,123.0,6226164.0,23.31,36000.0,0.0,0.0,0.0,31.20320548736218,31.20320548736218,31.20320548736218,31.20320548736218,31.20320548736218,48.26194743628981,45.17999999999988,42.09805256370995
2022-07-15,54.53021746413098,54.896601903979565,55.50724263706054,54.46915339082288,121.0,6727810.0,23.17,-43000.0,0.0,0.0,0.0,30.151800808865914,30.151800808865914,30.151800808865914,30.151800808865914,30.151800808865914,45.98409765836132,44.52999999999988,43.07590234163844
2022-07-18,55.07979412390386,54.896601903979565,55.69043485698483,54.77447375736337,119.0,5908678.0,23.29,37000.0,0.0,0.0,0.0,31.86352656861543,31.86352656861543,31.86352656861543,31.86352656861543,31.86352656861543,46.09076139745846,44.579999999999885,43.06923860254131
2022-07-19,56.30107559006581,55.44617856375244,56.60639595660629,55.385114490444344,138.0,6668950.0,23.31,6000.0,0.0,0.0,0.0,35.63819950300166,35.63819950300166,35.63819950300166,35.63819950300166,35.63819950300166,46.21995237989742,45.16999999999988,44.12004762010234
2022-07-20,55.69043485698483,56.78958817653058,57.27810076299536,55.69043485698483,148.0,7170852.0,23.2,-34000.0,0.0,18000.0,0.0,34.605902785443696,34.605902785443696,34.605902785443696,34.605902785443696,34.605902785443696,46.321596624147,45.34999999999988,44.37840337585276
2022-07-21,56.60639595660629,55.93469115021721,56.60639595660629,55.44617856375244,90.0,5263548.0,23.3,13053.0,0.0,0.0,0.0,37.52899956906315,37.52899956906315,37.52899956906315,37.52899956906315,37.52899956906315,46.811239385590284,45.55999999999988,44.30876061440948
2022-07-22,57.21703668968726,57.033844469762975,57.58342112953584,56.78958817653058,147.0,9606497.0,23.22,7000.0,0.0,13000.0,0.0,39.471486385582125,39.471486385582125,39.471486385582125,39.471486385582125,39.471486385582125,47.208304597381556,45.99999999999988,44.7916954026182
2022-07-25,57.21703668968726,57.21703668968726,57.21703668968726,56.850652249838674,29.0,516195.0,23.21,-4000.0,0.0,0.0,0.0,39.471486385582125,39.471486385582125,39.471486385582125,39.471486385582125,39.471486385582125,47.29868329807992,46.34999999999988,45.40131670191984
2022-07-26,56.240011516757704,57.21703668968726,57.21703668968726,55.32405041713624,127.0,5746942.0,23.11,-35000.0,0.0,-3000.0,0.0,37.31825689889478,37.31825689889478,37.31825689889478,37.31825689889478,37.31825689889478,47.30000000002908,46.33999999999988,45.379999999970686
2022-07-27,56.30107559006581,56.362139663373895,56.423203736682,55.69043485698483,40.0,1975791.0,23.08,-11000.0,0.0,0.0,0.0,37.547565797661456,37.547565797661456,37.547565797661456,37.547565797661456,37.547565797661456,47.13971422742088,46.439999999999884,45.740285772578886
2022-07-28,56.423203736682,57.27810076299536,57.400228909611556,56.362139663373895,98.0,4650824.0,23.08,-19000.0,0.0,0.0,0.0,38.03580799729481,38.03580799729481,38.03580799729481,38.03580799729481,38.03580799729481,47.13498275845253,46.40999999999989,45.68501724154725
2022-07-29,56.484267809990094,57.33916483630346,57.33916483630346,56.362139663373895,54.0,1816231.0,23.07,-4000.0,0.0,0.0,0.0,38.295558892967165,38.295558892967165,38.295558892967165,38.295558892967165,38.295558892967165,46.86758116317167,46.28999999999989,45.712418836828114
2022-08-01,56.484267809990094,57.033844469762975,57.033844469762975,56.30107559006581,65.0,2269030.0,23.07,2000.0,0.0,0.0,0.0,38.295558892967165,38.295558892967165,38.295558892967165,38.295558892967165,38.295558892967165,46.33248076825134,46.16999999999989,46.00751923174844
2022-08-02,56.30107559006581,56.17894744344961,56.54533188329819,55.81256300360103,75.0,4499950.0,23.01,-19000.0,0.0,0.0,0.0,37.745046813766905,37.745046813766905,37.745046813766905,37.745046813766905,37.745046813766905,46.31564659985322,46.179999999999886,46.044353400146555
2022-08-03,56.11788337014151,56.60639595660629,56.60639595660629,55.62937078367673,36.0,1744704.0,22.96,-20000.0,0.0,0.0,0.0,37.169618499865145,37.169618499865145,37.169618499865145,37.169618499865145,37.169618499865145,46.37803508513468,46.149999999999885,45.92196491486509
2022-08-04,54.95766597728766,55.751498930292925,55.93469115021721,54.1638330242824,124.0,5948216.0,22.83,-39000.0,0.0,0.0,0.0,33.66875377055971,33.66875377055971,33.66875377055971,33.66875377055971,33.66875377055971,46.8468030743174,45.90999999999989,44.97319692568238
2022-08-05,55.44617856375244,55.385114490444344,55.87362707690912,55.385114490444344,66.0,2105028.0,22.84,4000.0,0.0,0.0,0.0,36.38559203804503,36.38559203804503,36.38559203804503,36.38559203804503,36.38559203804503,46.6768030743174,45.73999999999989,44.80319692568238
2022-08-08,55.14085819721195,55.07979412390386,55.44617856375244,54.59128153743908,51.0,3015229.0,22.93,17000.0,0.0,0.0,0.0,35.40941392027299,35.40941392027299,35.40941392027299,35.40941392027299,35.40941392027299,46.38856203005239,45.51999999999989,44.65143796994739
2022-08-09,55.07979412390386,54.77447375736337,55.56830671036863,54.77447375736337,61.0,3424412.0,22.94,5000.0,0.0,0.0,0.0,35.20597656701847,35.20597656701847,35.20597656701847,35.20597656701847,35.20597656701847,46.00293484319259,45.319999999999894,44.637065156807196
2022-08-10,54.1638330242824,54.40808931751478,54.46915339082288,54.0417048776662,117.0,5549363.0,22.95,2000.0,0.0,0.0,0.0,32.2160520831762,32.2160520831762,32.2160520831762,32.2160520831762,32.2160520831762,45.7014271167031,44.99999999999989,44.298572883296686
2022-08-11,54.46915339082288,54.896601903979565,55.262986343828146,54.347025244206684,90.0,4175615.0,22.85,-25000.0,0.0,0.0,0.0,34.22140962205706,34.22140962205706,34.22140962205706,34.22140962205706,34.22140962205706,45.690973410727565,44.91999999999989,44.14902658927221
2022-08-12,53.9806408043581,54.83553783067146,54.83553783067146,53.73638451112571,169.0,9040619.0,22.78,-24000.0,0.0,-37000.0,0.0,32.56153788630365,32.56153788630365,32.56153788630365,32.56153788630365,32.56153788630365,45.45097341072639,44.67999999999989,43.909026589273395
2022-08-15,59.35427925547067,57.888741496076335,59.35427925547067,57.70554927615204,1174.0,112573943.0,21.05,-548000.0,0.0,-318000.0,0.0,57.170633525938186,57.170633525938186,57.170633525938186,57.170633525938186,57.170633525938186,48.65730892981598,45.36999999999989,42.0826910701838
2022-08-16,57.46129298291965,60.39236850170833,60.57556072163262,57.46129298291965,1121.0,78454105.0,19.97,-347000.0,0.0,3000.0,0.0,50.218537503576954,50.218537503576954,50.218537503576954,50.218537503576954,50.218537503576954,49.281022578747084,45.75999999999989,42.2389774212527
2022-08-17,58.43831815584921,57.70554927615204,58.43831815584921,57.033844469762975,344.0,18643351.0,19.81,-54000.0,0.0,-3000.0,0.0,53.37026510924087,53.37026510924087,53.37026510924087,53.37026510924087,53.37026510924087,49.97306134305251,46.45999999999989,42.94693865694727
2022-08-18,58.621510375773504,57.70554927615204,58.92683074231399,57.58342112953584,291.0,17474048.0,19.99,57000.0,0.0,0.0,0.0,53.95885539706617,53.95885539706617,53.95885539706617,53.95885539706617,53.95885539706617,50.24187040349025,47.13999999999989,44.03812959650952
2022-08-19,58.7436385223897,59.11002296223828,59.171087035546385,58.6825744490816,200.0,11358761.0,20.03,12000.0,0.0,0.0,0.0,54.3723517227237,54.3723517227237,54.3723517227237,54.3723517227237,54.3723517227237,48.92518654987606,47.91999999999989,46.91481345012372
2022-08-22,58.25512593592492,58.499382229157305,58.56044630246541,57.888741496076335,114.0,6699045.0,19.92,-34000.0,0.0,0.0,0.0,52.34717257629883,52.34717257629883,52.34717257629883,52.34717257629883,52.34717257629883,48.48135011975213,47.73999999999988,46.99864988024763
2022-08-23,58.56044630246541,59.11002296223828,59.11002296223828,57.888741496076335,146.0,7362791.0,19.89,-11000.0,0.0,0.0,0.0,53.51260014070106,53.51260014070106,53.51260014070106,53.51260014070106,53.51260014070106,48.19276363404207,47.91999999999988,47.64723636595769
2022-08-24,58.7436385223897,58.8657666690059,59.35427925547067,58.43831815584921,159.0,9653815.0,19.93,17000.0,0.0,0.0,0.0,54.235800143109515,54.235800143109515,54.235800143109515,54.235800143109515,54.235800143109515,48.263938769230016,47.96999999999988,47.67606123076974
2022-08-25,59.04895888893019,58.8657666690059,59.47640740208687,58.8047025956978,136.0,8548810.0,20.04,36000.0,0.0,0.0,5000.0,55.4789458510579,55.4789458510579,55.4789458510579,55.4789458510579,55.4789458510579,48.4661455151213,48.03999999999988,47.61385448487846
2022-08-26,58.7436385223897,59.35427925547067,59.41534332877877,58.6825744490816,147.0,8617109.0,19.99,-18000.0,0.0,0.0,0.0,53.90210955847821,53.90210955847821,53.90210955847821,53.90210955847821,53.90210955847821,48.4661455151213,48.03999999999988,47.61385448487846
2022-08-29,57.644485202843946,57.46129298291965,57.888741496076335,56.91171632314678,127.0,6098791.0,19.92,-21000.0,0.0,-1000.0,0.0,48.552110521277314,48.552110521277314,48.552110521277314,48.552110521277314,48.552110521277314,48.72332624114121,47.93999999999987,47.15667375885853
2022-08-30,58.56044630246541,57.888741496076335,58.8657666690059,57.76661334946014,133.0,6995377.0,20.12,63000.0,0.0,0.0,17000.0,52.759972805535796,52.759972805535796,52.759972805535796,52.759972805535796,52.759972805535796,48.72332624114004,47.93999999999987,47.1566737588597
2022-08-31,58.7436385223897,58.19406186261682,59.11002296223828,58.19406186261682,136.0,6644043.0,20.3,57000.0,0.0,0.0,0.0,53.57774967447174,53.57774967447174,53.57774967447174,53.57774967447174,53.57774967447174,48.72332624114004,47.93999999999987,47.1566737588597
2022-09-01,58.19406186261682,58.7436385223897,58.7436385223897,58.132997789308725,113.0,5866839.0,20.28,-6000.0,0.0,-4000.0,0.0,50.73995667236393,50.73995667236393,50.73995667236393,50.73995667236393,50.73995667236393,48.4841052550998,47.799999999999876,47.115894744899954
2022-09-02,58.132997789308725,58.499382229157305,58.56044630246541,58.07193371600062,98.0,4775848.0,20.27,-2000.0,0.0,0.0,10000.0,50.42040232861814,50.42040232861814,50.42040232861814,50.42040232861814,50.42040232861814,48.32289646014024,47.699999999999875,47.07710353985951
2022-09-05,56.91171632314678,58.499382229157305,58.499382229157305,56.66746002991439,153.0,7481239.0,20.09,-59000.0,0.0,0.0,21000.0,44.39796393087821,44.39796393087821,44.39796393087821,44.39796393087821,44.39796393087821,48.62804580055219,47.57999999999988,46.53195419944757
2022-09-06,55.20192227052005,56.91171632314678,57.33916483630346,55.20192227052005,176.0,7193555.0,19.92,-59000.0,0.0,0.0,14000.0,37.62266668116864,37.62266668116864,37.62266668116864,37.62266668116864,37.62266668116864,49.10615028359128,47.02999999999987,44.95384971640846
