date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-23,16.236351444993176,16.182049266247382,16.236351444993176,16.182049266247382,3.0,89600.0,0.16
2018-10-24,16.182049266247382,16.83367541119694,16.83367541119694,16.127747087501586,13.0,299650.0,0.16
2018-10-25,16.07344490875579,16.127747087501586,16.290653623738976,16.07344490875579,10.0,387300.0,0.16
2018-10-26,16.562164517467956,16.887977589942736,16.887977589942736,16.07344490875579,13.0,284350.0,0.16
2018-10-29,16.616466696213756,16.616466696213756,16.616466696213756,16.290653623738976,11.0,212134.0,0.16
2018-10-30,16.182049266247382,16.562164517467956,16.562164517467956,16.182049266247382,10.0,254750.0,0.16
2018-10-31,16.399257981230566,16.290653623738976,16.399257981230566,16.290653623738976,5.0,75100.0,0.16
2018-11-01,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,4.0,105000.0,0.16
2018-11-02,16.344955802484773,16.290653623738976,16.344955802484773,16.127747087501586,9.0,224250.0,0.16
2018-11-05,16.344955802484773,16.725071053705346,16.725071053705346,16.290653623738976,4.0,90450.0,0.16
2018-11-06,16.344955802484773,16.887977589942736,16.887977589942736,16.182049266247382,25.0,721600.0,0.16
2018-11-07,16.399257981230566,16.399257981230566,16.399257981230566,16.182049266247382,6.0,149700.0,0.16
2018-11-09,16.182049266247382,16.182049266247382,16.182049266247382,16.182049266247382,2.0,44700.0,0.16
2018-11-12,16.290653623738976,16.182049266247382,16.344955802484773,16.182049266247382,6.0,149850.0,0.16
2018-11-13,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,4.0,105000.0,0.16
2018-11-14,16.290653623738976,16.127747087501586,16.290653623738976,15.8562361937726,11.0,207050.0,0.16
2018-11-15,16.019142730009992,16.344955802484773,16.344955802484773,16.019142730009992,3.0,103800.0,0.16
2018-11-16,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,15000.0,0.16
2018-11-19,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,60000.0,0.16
2018-11-20,16.344955802484773,16.344955802484773,16.344955802484773,16.344955802484773,1.0,15050.0,0.16
2018-11-21,16.290653623738976,16.07344490875579,16.290653623738976,16.07344490875579,2.0,29800.0,0.16
2018-11-22,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,30000.0,0.16
2018-11-23,16.399257981230566,16.399257981230566,16.399257981230566,16.344955802484773,7.0,150950.0,0.17
2018-11-26,16.50786233872216,16.50786233872216,16.50786233872216,16.50786233872216,1.0,15200.0,0.17
2018-11-29,16.07344490875579,16.399257981230566,16.399257981230566,16.07344490875579,5.0,104600.0,0.18
2018-11-30,16.127747087501586,16.344955802484773,16.344955802484773,16.07344490875579,4.0,59500.0,0.18
2018-12-03,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,2.0,45000.0,0.18
2018-12-04,16.182049266247382,16.182049266247382,16.236351444993176,16.182049266247382,4.0,74550.0,0.18
2018-12-05,16.07344490875579,16.236351444993176,16.236351444993176,15.964840551264194,4.0,59400.0,0.18
2018-12-06,15.584725300043619,15.910538372518399,15.964840551264194,15.584725300043619,9.0,159700.0,0.18
2018-12-07,16.236351444993176,16.50786233872216,16.50786233872216,15.747631836281009,6.0,102700.0,0.18
2018-12-11,16.344955802484773,16.344955802484773,16.344955802484773,16.344955802484773,1.0,15050.0,0.18
2018-12-12,16.50786233872216,16.67076887495955,16.67076887495955,15.747631836281009,19.0,367950.0,0.18
2018-12-13,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,15000.0,0.18
2018-12-14,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,15000.0,0.18
2018-12-17,15.964840551264194,16.50786233872216,16.50786233872216,15.964840551264194,2.0,29900.0,0.18
2018-12-18,15.964840551264194,16.236351444993176,16.236351444993176,15.964840551264194,3.0,59050.0,0.18
2018-12-19,15.964840551264194,15.964840551264194,15.964840551264194,15.964840551264194,3.0,58800.0,0.18
2018-12-21,15.964840551264194,16.127747087501586,16.290653623738976,15.964840551264194,8.0,164350.0,0.18
2018-12-22,15.964840551264194,15.964840551264194,15.964840551264194,15.964840551264194,1.0,14700.0,0.18
2018-12-24,16.127747087501586,15.964840551264194,16.127747087501586,15.964840551264194,4.0,59200.0,0.18
2018-12-25,15.530423121297822,15.801934015026806,15.801934015026806,15.530423121297822,4.0,57850.0,0.18
2018-12-26,16.236351444993176,16.236351444993176,16.236351444993176,16.236351444993176,1.0,14950.0,0.18
2018-12-27,16.127747087501586,16.127747087501586,16.127747087501586,16.127747087501586,1.0,14850.0,0.18
2018-12-28,16.453560159976366,16.07344490875579,16.453560159976366,16.07344490875579,8.0,165650.0,0.18
2019-01-02,16.290653623738976,16.290653623738976,16.290653623738976,16.290653623738976,1.0,15000.0,0.18
2019-01-04,16.887977589942736,16.887977589942736,16.887977589942736,16.887977589942736,2.0,28486.0,0.18
2019-01-07,16.50786233872216,16.725071053705346,16.725071053705346,16.50786233872216,3.0,30692.0,0.18
2019-01-08,16.290653623738976,16.344955802484773,16.344955802484773,16.290653623738976,2.0,30050.0,0.18
2019-01-09,16.616466696213756,16.616466696213756,16.616466696213756,16.616466696213756,1.0,15300.0,0.18
2019-01-14,16.67076887495955,16.67076887495955,16.67076887495955,16.67076887495955,2.0,30700.0,0.18
2019-01-16,16.127747087501586,16.290653623738976,16.344955802484773,16.127747087501586,21.0,3089650.0,0.84
2019-01-17,16.236351444993176,16.127747087501586,16.50786233872216,16.127747087501586,56.0,3859550.0,1.57
2019-01-18,17.811114628621276,16.453560159976366,17.811114628621276,16.453560159976366,73.0,3406750.0,1.5
2019-01-21,17.4853015561465,18.679949488554023,19.1143669185204,17.4853015561465,177.0,3492569.0,1.5
2019-01-22,17.376697198654906,17.430999377400703,17.539603734892292,16.942279768688532,25.0,494950.0,1.5
2019-01-23,16.616466696213756,17.105186304925923,17.105186304925923,16.50786233872216,77.0,1810900.0,1.57
2019-01-24,16.725071053705346,16.779373232451142,16.942279768688532,16.616466696213756,25.0,432750.0,1.57
2019-01-25,16.725071053705346,16.725071053705346,17.15948848367172,16.616466696213756,25.0,402329.0,1.57
2019-01-28,16.67076887495955,16.942279768688532,16.942279768688532,16.67076887495955,6.0,92700.0,1.57
2019-01-29,16.67076887495955,16.779373232451142,16.779373232451142,16.67076887495955,6.0,123200.0,1.57
2019-01-30,16.725071053705346,16.887977589942736,16.887977589942736,16.67076887495955,15.0,492350.0,1.57
2019-02-11,16.453560159976366,16.779373232451142,16.779373232451142,16.399257981230566,21.0,517700.0,1.57
2019-02-12,16.616466696213756,16.616466696213756,16.616466696213756,16.616466696213756,2.0,30600.0,1.57
2019-02-13,16.616466696213756,16.616466696213756,17.050884126180126,16.616466696213756,15.0,230350.0,1.57
2019-02-14,16.887977589942736,16.616466696213756,17.268092841163313,16.616466696213756,24.0,446100.0,1.57
2019-02-15,16.942279768688532,16.616466696213756,16.942279768688532,16.616466696213756,13.0,277700.0,1.57
2019-02-18,16.99658194743433,16.942279768688532,16.99658194743433,16.83367541119694,15.0,342400.0,1.57
2019-02-19,16.83367541119694,16.99658194743433,17.213790662417516,16.616466696213756,19.0,404350.0,1.57
2019-02-20,16.83367541119694,16.99658194743433,16.99658194743433,16.290653623738976,16.0,244450.0,1.57
2019-02-21,16.83367541119694,16.50786233872216,16.942279768688532,16.50786233872216,18.0,415050.0,1.57
2019-02-22,16.83367541119694,16.83367541119694,17.050884126180126,16.67076887495955,14.0,402400.0,1.57
2019-02-25,16.83367541119694,16.83367541119694,17.15948848367172,16.779373232451142,11.0,483400.0,1.57
2019-02-26,16.887977589942736,17.15948848367172,17.15948848367172,16.887977589942736,6.0,141250.0,1.57
2019-02-27,16.83367541119694,16.83367541119694,16.83367541119694,16.83367541119694,3.0,77500.0,1.57
2019-03-04,16.942279768688532,16.887977589942736,17.050884126180126,16.83367541119694,19.0,714300.0,1.57
2019-03-05,16.83367541119694,16.779373232451142,16.83367541119694,16.779373232451142,2.0,77300.0,1.57
2019-03-06,16.942279768688532,16.942279768688532,16.942279768688532,16.942279768688532,1.0,15600.0,1.57
2019-03-07,17.32239501990911,17.105186304925923,17.32239501990911,16.942279768688532,10.0,157450.0,1.57
2019-03-08,17.213790662417516,17.15948848367172,17.213790662417516,17.15948848367172,2.0,31650.0,1.57
2019-03-11,16.887977589942736,17.15948848367172,17.15948848367172,16.725071053705346,9.0,170350.0,1.57
2019-03-12,16.887977589942736,17.050884126180126,17.050884126180126,16.725071053705346,12.0,356200.0,1.57
2019-03-13,16.725071053705346,16.779373232451142,16.83367541119694,16.725071053705346,5.0,123600.0,1.57
2019-03-14,16.616466696213756,16.942279768688532,16.942279768688532,16.616466696213756,5.0,63074.0,1.57
2019-03-15,16.779373232451142,16.562164517467956,16.779373232451142,16.562164517467956,14.0,246084.0,1.57
2019-03-18,16.616466696213756,16.725071053705346,16.779373232451142,16.616466696213756,13.0,230595.0,1.57
2019-03-19,16.616466696213756,16.887977589942736,16.887977589942736,16.616466696213756,5.0,123450.0,1.57
2019-03-20,16.83367541119694,16.725071053705346,16.83367541119694,16.725071053705346,6.0,293200.0,1.57
2019-03-21,16.887977589942736,16.725071053705346,16.942279768688532,16.67076887495955,15.0,339600.0,1.57
2019-03-22,16.942279768688532,16.887977589942736,16.942279768688532,16.725071053705346,16.0,450600.0,1.57
2019-03-25,16.942279768688532,16.779373232451142,16.942279768688532,16.779373232451142,4.0,92850.0,1.57
2019-03-26,16.616466696213756,17.050884126180126,17.050884126180126,16.616466696213756,13.0,371450.0,1.57
2019-03-27,16.942279768688532,16.942279768688532,16.942279768688532,16.942279768688532,2.0,31200.0,1.57
2019-03-28,16.779373232451142,16.942279768688532,16.942279768688532,16.67076887495955,15.0,308000.0,1.57
2019-03-29,16.725071053705346,16.67076887495955,16.725071053705346,16.562164517467956,24.0,733850.0,1.57
2019-04-01,16.616466696213756,16.67076887495955,16.725071053705346,16.562164517467956,14.0,460000.0,1.57
2019-04-02,16.887977589942736,16.616466696213756,16.887977589942736,16.616466696213756,5.0,169800.0,1.57
2019-04-03,16.725071053705346,16.67076887495955,16.779373232451142,16.616466696213756,11.0,230550.0,1.57
2019-04-08,16.453560159976366,16.616466696213756,16.616466696213756,16.399257981230566,30.0,895700.0,1.57
2019-04-09,16.562164517467956,16.562164517467956,16.616466696213756,16.562164517467956,4.0,76300.0,1.57
2019-04-10,16.67076887495955,16.67076887495955,16.67076887495955,16.453560159976366,10.0,274350.0,1.57
2019-04-11,16.562164517467956,16.67076887495955,16.887977589942736,16.50786233872216,29.0,566100.0,1.57
2019-04-12,16.50786233872216,16.616466696213756,16.616466696213756,16.50786233872216,12.0,290000.0,1.57
2019-04-15,18.136927701096056,16.942279768688532,18.136927701096056,16.942279768688532,177.0,5842500.0,1.58
2019-04-16,19.928899599707346,18.788553846045616,19.928899599707346,18.73425166729982,495.0,17939133.0,1.58
2019-04-17,19.765993063469956,20.30901485092792,20.526223565911106,19.765993063469956,259.0,8924990.0,1.57
2019-04-18,21.720871498318633,20.037503957198936,21.720871498318633,19.928899599707346,339.0,11326280.0,1.57
2019-04-19,23.458541218184124,23.892958648150497,23.892958648150497,22.481102000759783,510.0,25818547.0,1.57
2019-04-22,23.512843396929917,23.34993686069253,24.218771720625277,22.806915073234563,218.0,7703836.0,1.57
2019-04-23,22.046684570793413,23.838656469404697,23.892958648150497,21.612267140827036,212.0,6838878.0,1.56
2019-04-24,21.177849710860666,22.046684570793413,22.263893285776597,21.177849710860666,103.0,2727350.0,1.56
2019-04-25,21.12354753211487,21.177849710860666,21.503662783335447,20.6348279234027,50.0,1127100.0,1.57
2019-04-26,21.177849710860666,21.12354753211487,21.720871498318633,21.12354753211487,44.0,1202730.0,1.57
2019-04-29,23.295634681946733,21.395058425843853,23.295634681946733,21.395058425843853,120.0,5468442.0,1.63
2019-04-30,22.10098674953921,22.58970635825138,22.644008536997177,21.28645406835226,224.0,6524424.0,1.62
2019-05-02,22.155288928285003,22.318195464522397,22.481102000759783,22.155288928285003,43.0,1480732.0,1.57
2019-05-03,21.395058425843853,22.155288928285003,22.155288928285003,21.177849710860666,76.0,2457629.0,1.56
2019-05-06,20.526223565911106,20.417619208419516,21.395058425843853,20.417619208419516,76.0,2656950.0,1.56
2019-05-07,20.852036638385886,20.417619208419516,21.720871498318633,20.417619208419516,92.0,3360900.0,1.62
2019-05-08,21.069245353369073,20.96064099587748,21.28645406835226,20.743432280894297,20.0,519550.0,1.62
2019-05-09,20.96064099587748,21.44936060458965,21.503662783335447,20.852036638385886,21.0,736200.0,1.62
2019-05-10,21.232151889606463,21.069245353369073,21.340756247098057,20.96064099587748,22.0,832700.0,1.62
2019-05-13,20.79773445964009,21.557964962081243,21.557964962081243,20.743432280894297,25.0,911300.0,1.62
2019-05-14,20.6348279234027,20.417619208419516,21.12354753211487,19.765993063469956,48.0,1580100.0,1.61
2019-05-15,20.30901485092792,21.01494317462328,21.01494317462328,20.30901485092792,39.0,1337350.0,1.61
2019-05-16,20.526223565911106,20.20041049343633,20.526223565911106,20.20041049343633,7.0,131200.0,1.61
2019-05-17,19.54878434848677,20.526223565911106,20.526223565911106,19.440179990995173,57.0,1865965.0,1.56
2019-05-20,19.603086527232566,20.96064099587748,20.96064099587748,19.54878434848677,26.0,551050.0,1.56
2019-05-21,20.146108314690533,19.98320177845314,20.417619208419516,19.657388705978363,14.0,260410.0,1.56
2019-05-22,19.98320177845314,20.471921387165313,20.471921387165313,19.98320177845314,5.0,92900.0,1.56
2019-05-23,20.20041049343633,20.526223565911106,20.526223565911106,20.20041049343633,7.0,128659.0,1.56
2019-05-24,19.331575633503583,19.820295242215753,20.20041049343633,19.0600647397746,36.0,947550.0,1.56
2019-05-27,19.38587781224938,19.331575633503583,19.38587781224938,19.331575633503583,7.0,142500.0,1.56
2019-05-28,19.765993063469956,19.928899599707346,19.928899599707346,19.657388705978363,6.0,181500.0,1.56
2019-05-29,19.38587781224938,19.331575633503583,19.54878434848677,19.331575633503583,12.0,501100.0,1.56
2019-05-30,19.331575633503583,19.494482169740973,19.494482169740973,19.331575633503583,8.0,250100.0,1.56
2019-05-31,19.277273454757786,19.331575633503583,19.494482169740973,19.168669097266193,14.0,286638.0,1.56
2019-06-03,19.331575633503583,19.277273454757786,19.87459742096155,19.005762561028803,16.0,394250.0,1.56
2019-06-04,19.168669097266193,19.603086527232566,19.603086527232566,19.168669097266193,9.0,160700.0,1.56
2019-06-05,19.440179990995173,19.87459742096155,19.87459742096155,19.331575633503583,5.0,90100.0,1.56
2019-06-06,19.440179990995173,19.54878434848677,19.54878434848677,19.38587781224938,16.0,375900.0,1.56
2019-06-10,19.54878434848677,19.440179990995173,20.091806135944736,19.440179990995173,33.0,634450.0,1.56
2019-06-11,19.54878434848677,19.54878434848677,19.765993063469956,19.440179990995173,10.0,180300.0,1.56
2019-06-12,19.440179990995173,19.54878434848677,19.87459742096155,19.440179990995173,15.0,307250.0,1.56
2019-06-13,19.54878434848677,19.1143669185204,19.54878434848677,19.1143669185204,2.0,35600.0,1.56
2019-06-14,19.38587781224938,19.494482169740973,19.54878434848677,19.331575633503583,7.0,161150.0,1.56
2019-06-17,19.331575633503583,19.711690884724156,19.711690884724156,19.331575633503583,8.0,143800.0,1.56
2019-06-18,19.168669097266193,19.440179990995173,19.440179990995173,19.168669097266193,2.0,53450.0,1.56
2019-06-19,19.168669097266193,19.331575633503583,19.331575633503583,19.168669097266193,15.0,337167.0,1.56
2019-06-20,19.331575633503583,19.54878434848677,19.54878434848677,19.331575633503583,8.0,161600.0,1.56
2019-06-21,19.22297127601199,19.331575633503583,19.38587781224938,19.22297127601199,9.0,248450.0,1.56
2019-06-24,19.1143669185204,19.1143669185204,19.1143669185204,19.1143669185204,11.0,281600.0,1.56
2019-06-25,19.657388705978363,19.331575633503583,19.657388705978363,19.331575633503583,8.0,144100.0,1.56
2019-06-26,20.091806135944736,19.603086527232566,20.091806135944736,19.38587781224938,36.0,839900.0,1.56
2019-06-27,19.98320177845314,20.091806135944736,20.091806135944736,19.657388705978363,6.0,109900.0,1.56
2019-06-28,19.87459742096155,19.98320177845314,19.98320177845314,19.87459742096155,2.0,55100.0,1.56
2019-07-01,19.928899599707346,19.711690884724156,19.928899599707346,19.22297127601199,16.0,396550.0,1.56
2019-07-02,19.54878434848677,19.603086527232566,19.603086527232566,19.331575633503583,24.0,555550.0,1.56
2019-07-03,19.765993063469956,20.146108314690533,20.146108314690533,19.54878434848677,3.0,72950.0,1.56
2019-07-04,19.494482169740973,19.331575633503583,19.603086527232566,19.331575633503583,5.0,89400.0,1.56
2019-07-05,19.1143669185204,19.168669097266193,19.277273454757786,19.005762561028803,30.0,674574.0,1.56
2019-07-09,19.331575633503583,19.1143669185204,19.331575633503583,19.1143669185204,3.0,53000.0,1.56
2019-07-10,19.168669097266193,19.331575633503583,19.331575633503583,18.89715820353721,7.0,141200.0,1.56
2019-07-11,18.89715820353721,19.168669097266193,19.168669097266193,18.89715820353721,5.0,87900.0,1.56
2019-07-12,19.1143669185204,18.89715820353721,19.1143669185204,18.89715820353721,3.0,87200.0,1.56
2019-07-15,18.951460382283006,19.277273454757786,19.277273454757786,18.951460382283006,7.0,122700.0,1.56
