date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-06,35.39968284357415,35.58437684101888,35.58437684101888,35.1534241803145,26.0,863638.0,0.18,2000.0,0.0,0.0,0.0,46.243263819007154,46.243263819007154,46.243263819007154,46.243263819007154,46.243263819007154,29.633033476096788,29.170000000000083,28.70696652390338
2022-04-07,35.52281217520397,35.338118177759235,35.58437684101888,35.09185951449959,15.0,457950.0,0.18,1000.0,0.0,-7000.0,0.0,47.78248228678822,47.78248228678822,47.78248228678822,47.78248228678822,47.78248228678822,29.469523539251263,29.050000000000086,28.63047646074891
2022-04-08,35.27655351194432,35.52281217520397,35.58437684101888,35.27655351194432,18.0,468512.0,0.18,-2000.0,0.0,0.0,0.0,45.006857590935425,45.006857590935425,45.006857590935425,45.006857590935425,45.006857590935425,29.39303347609679,28.930000000000085,28.46696652390338
2022-04-11,35.09185951449959,35.338118177759235,35.338118177759235,35.09185951449959,22.0,686562.0,0.17,-4000.0,0.0,-4000.0,0.0,42.98986606194471,42.98986606194471,42.98986606194471,42.98986606194471,42.98986606194471,29.21634848456931,28.780000000000086,28.343651515430864
2022-04-12,34.353083524720645,34.47621285635047,34.90716551705486,33.67587220075662,23.0,721291.0,0.18,2000.0,0.0,0.0,0.0,36.03357950618497,36.03357950618497,36.03357950618497,36.03357950618497,36.03357950618497,29.201118469412553,28.530000000000086,27.85888153058762
2022-04-13,34.353083524720645,34.353083524720645,34.5993421879803,34.29151885890574,34.0,1033452.0,0.18,8000.0,0.0,0.0,0.0,36.03357950618498,36.03357950618498,36.03357950618498,36.03357950618498,36.03357950618498,29.14332624109382,28.36000000000009,27.576673758906356
2022-04-14,34.29151885890574,34.106824861461,34.29151885890574,34.04526019564609,21.0,527028.0,0.18,0.0,0.0,0.0,0.0,35.478739617784136,35.478739617784136,35.478739617784136,35.478739617784136,35.478739617784136,28.845273667950202,28.16000000000009,27.474726332049975
2022-04-15,34.16838952727591,34.29151885890574,34.47621285635047,34.16838952727591,14.0,417400.0,0.18,1000.0,0.0,0.0,0.0,34.33987104567366,34.33987104567366,34.33987104567366,34.33987104567366,34.33987104567366,28.511413210211185,27.980000000000086,27.448586789788987
2022-04-18,34.5993421879803,34.84560085123994,34.84560085123994,33.92213086401627,12.0,1762194.0,0.18,-2000.0,0.0,0.0,0.0,41.426785811151326,41.426785811151326,41.426785811151326,41.426785811151326,41.426785811151326,28.128035084992288,27.900000000000084,27.67196491500788
2022-04-19,34.47621285635047,34.47621285635047,34.47621285635047,34.47621285635047,4.0,112000.0,0.18,1000.0,0.0,0.0,0.0,40.09521382122319,40.09521382122319,40.09521382122319,40.09521382122319,40.09521382122319,28.161660919446348,27.920000000000083,27.67833908055382
2022-04-20,34.47621285635047,34.47621285635047,34.537777522165385,34.47621285635047,16.0,281021.0,0.18,3000.0,0.0,0.0,0.0,40.09521382122318,40.09521382122318,40.09521382122318,40.09521382122318,40.09521382122318,28.18819347289516,27.940000000000083,27.691806527105005
2022-04-21,34.229954193090826,34.41464819053556,34.47621285635047,34.106824861461,25.0,670941.0,0.19,4000.0,0.0,0.0,0.0,37.31328353381522,37.31328353381522,37.31328353381522,37.31328353381522,37.31328353381522,28.19532998320464,27.930000000000085,27.66467001679553
2022-04-22,34.04526019564609,34.229954193090826,34.229954193090826,34.04526019564609,24.0,749561.0,0.18,-5000.0,0.0,0.0,0.0,35.33320382018376,35.33320382018376,35.33320382018376,35.33320382018376,35.33320382018376,28.23496153616503,27.91000000000009,27.585038463835147
2022-04-25,33.552742869126796,34.04526019564609,34.04526019564609,33.552742869126796,19.0,496865.0,0.18,-2000.0,0.0,0.0,0.0,30.66065310987816,30.66065310987816,30.66065310987816,30.66065310987816,30.66065310987816,28.29641710971843,27.740000000000087,27.183582890281745
2022-04-26,36.69254082568729,33.73743686657153,36.87723482313202,33.73743686657153,943.0,63309328.0,0.19,19000.0,0.0,0.0,0.0,63.65663326478093,63.65663326478093,63.65663326478093,63.65663326478093,63.65663326478093,29.86974574444657,28.10000000000009,26.330254255553612
2022-04-27,39.58608011898813,36.938799488946934,40.26329144295216,35.707506172648706,4034.0,189847151.0,0.17,-44000.0,0.0,0.0,34000.0,75.31480073216314,75.31480073216314,75.31480073216314,75.31480073216314,75.31480073216314,32.60292798731282,28.930000000000092,25.257072012687363
2022-04-28,39.83233878224778,40.14016211132234,40.32485610876707,38.78573946339428,2023.0,96971432.0,0.19,-4000.0,0.0,55.0,19000.0,76.01982536546113,76.01982536546113,76.01982536546113,76.01982536546113,76.01982536546113,34.14274331095689,29.840000000000096,25.537256689043307
2022-04-29,39.83233878224778,39.77077411643286,40.017032779692514,37.67757547872588,896.0,39767180.0,0.2,2000.0,0.0,1945.0,0.0,76.01982536546113,76.01982536546113,76.01982536546113,76.01982536546113,76.01982536546113,34.8027353877659,30.780000000000094,26.757264612234287
2022-05-03,40.017032779692514,39.52451545317322,40.017032779692514,38.04696347361534,490.0,20301365.0,0.21,-23000.0,0.0,-1000.0,0.0,76.60111613407355,76.60111613407355,76.60111613407355,76.60111613407355,76.60111613407355,33.87215572373486,31.83000000000009,29.787844276265318
2022-05-04,38.724174797579366,39.15512745828375,39.64764478480305,38.724174797579366,411.0,16258345.0,0.23,18000.0,0.0,2000.0,0.0,64.76603779715239,64.76603779715239,64.76603779715239,64.76603779715239,64.76603779715239,32.90404300949874,32.16000000000009,31.41595699050143
2022-05-05,37.49288148128114,38.04696347361534,39.27825678991357,36.56941149405746,463.0,20304197.0,0.22,-51000.0,0.0,-3000.0,12000.0,55.90680529591202,55.90680529591202,55.90680529591202,55.90680529591202,55.90680529591202,33.37897402158774,31.820000000000086,30.26102597841243
2022-05-06,37.67757547872588,40.07859744550742,40.07859744550742,37.00036415476185,400.0,41325633.0,0.2,-54000.0,0.0,1000.0,0.0,56.860049890820655,56.860049890820655,56.860049890820655,56.860049890820655,56.860049890820655,33.174816705686126,31.470000000000084,29.765183294314042
2022-05-09,38.60104546594955,39.27825678991357,39.401386121543396,37.431316815466225,413.0,46976514.0,0.21,-19000.0,0.0,-1000.0,0.0,61.35830091231107,61.35830091231107,61.35830091231107,61.35830091231107,61.35830091231107,32.73232691282983,31.270000000000085,29.80767308717034
2022-05-10,39.27825678991357,39.15512745828375,39.27825678991357,37.739140144540784,307.0,20985221.0,0.26,64000.0,0.0,1000.0,0.0,64.2982490814021,64.2982490814021,64.2982490814021,64.2982490814021,64.2982490814021,32.23995412746897,31.150000000000084,30.060045872531198
2022-05-11,38.908868795024105,39.709209450617955,39.709209450617955,38.53948080013463,253.0,17754722.0,0.24,-5000.0,0.0,-2000.0,0.0,61.547583977380505,61.547583977380505,61.547583977380505,61.547583977380505,61.547583977380505,32.308893263327754,31.180000000000085,30.051106736672413
2022-05-12,35.830635504278526,37.616010812910964,38.108528139430256,35.030294848684676,1005.0,67380629.0,0.26,-16000.0,0.0,-1000.0,108000.0,44.473332264266276,44.473332264266276,44.473332264266276,44.473332264266276,44.473332264266276,32.9143951706153,30.91000000000009,28.905604829384878
2022-05-13,32.259884887013655,34.106824861461,34.41464819053556,32.259884887013655,1174.0,64188566.0,0.28,-2000.0,0.0,0.0,0.0,33.02746737834117,33.02746737834117,33.02746737834117,33.02746737834117,33.02746737834117,34.34165861357177,30.030000000000086,25.718341386428406
2022-05-16,29.058522264638256,29.058522264638256,29.61260425697246,29.058522264638256,1043.0,63390768.0,0.37,127000.0,0.0,1000.0,0.0,26.453929509312406,26.453929509312406,26.453929509312406,26.453929509312406,26.453929509312406,34.85670761443466,28.480000000000086,22.10329238556551
2022-05-17,28.56600493811896,28.442875606489142,29.489474925342634,28.442875606489142,679.0,33126734.0,0.46,104000.0,0.0,1000.0,0.0,25.609438029842153,25.609438029842153,25.609438029842153,25.609438029842153,25.609438029842153,33.18186308454245,26.740000000000084,20.298136915457718
2022-05-18,29.058522264638256,28.93539293300843,29.181651596268075,28.689134269748788,276.0,9899201.0,0.42,-92000.0,0.0,0.0,0.0,28.081890910442336,28.081890910442336,28.081890910442336,28.081890910442336,28.081890910442336,29.639955555335156,25.140000000000082,20.64004444466501
2022-05-19,28.135052277414584,28.689134269748788,28.689134269748788,27.704099616710202,203.0,7062575.0,0.38,-86000.0,0.0,-1000.0,0.0,26.315801290587977,26.315801290587977,26.315801290587977,26.315801290587977,26.315801290587977,26.26688872267769,23.890000000000082,21.513111277322473
2022-05-20,28.19661694322949,28.627569603933875,28.627569603933875,28.135052277414584,117.0,4909108.0,0.24,17000.0,0.0,-1000.0,0.0,26.64700687750525,26.64700687750525,26.64700687750525,26.64700687750525,26.64700687750525,23.879923072364953,23.230000000000082,22.58007692763521
2022-05-23,28.011922945784757,28.319746274859316,28.50444027230405,27.457840953450557,138.0,3794024.0,0.24,-5000.0,0.0,0.0,0.0,26.265575732265688,26.265575732265688,26.265575732265688,26.265575732265688,26.265575732265688,23.677737808453173,23.06000000000008,22.442262191546988
2022-05-24,27.33471162182073,28.011922945784757,28.258181609044403,27.33471162182073,137.0,3935390.0,0.22,-33000.0,0.0,0.0,0.0,24.86039600976785,24.86039600976785,24.86039600976785,24.86039600976785,24.86039600976785,23.753084542466837,22.86000000000008,21.966915457533325
2022-05-25,27.21158229019091,27.273146956005817,27.273146956005817,26.903758961116353,176.0,5752528.0,0.21,-14000.0,0.0,0.0,0.0,24.602675323888523,24.602675323888523,24.602675323888523,24.602675323888523,24.602675323888523,23.23941151005348,22.56000000000008,21.880588489946682
2022-05-26,26.719064963671613,27.580970285080376,27.580970285080376,26.719064963671613,143.0,4546459.0,0.22,14000.0,0.0,0.0,0.0,23.550968521882105,23.550968521882105,23.550968521882105,23.550968521882105,23.550968521882105,23.20999999999583,22.330000000000084,21.450000000004337
2022-05-27,26.84219429530144,27.02688829274617,27.02688829274617,26.780629629486526,91.0,3052486.0,0.23,14000.0,0.0,0.0,0.0,24.42080833592017,24.42080833592017,24.42080833592017,24.42080833592017,24.42080833592017,22.84864741249973,22.110000000000085,21.37135258750044
2022-05-30,27.088452958561085,27.21158229019091,27.396276287635644,26.96532362693126,93.0,2598962.0,0.25,22000.0,0.0,0.0,0.0,26.228687842070503,26.228687842070503,26.228687842070503,26.228687842070503,26.228687842070503,22.33094473980952,21.960000000000086,21.58905526019065
2022-05-31,27.150017624375998,27.150017624375998,27.273146956005817,26.84219429530144,113.0,3991325.0,0.24,0.0,0.0,0.0,0.0,26.700741656599586,26.700741656599586,26.700741656599586,26.700741656599586,26.700741656599586,22.237245829902907,21.930000000000085,21.622754170097263
2022-06-01,27.704099616710202,27.273146956005817,27.765664282525112,27.150017624375998,150.0,3860571.0,0.22,-19000.0,0.0,-2000.0,0.0,30.98127726259244,30.98127726259244,30.98127726259244,30.98127726259244,30.98127726259244,22.56281099843704,22.010000000000083,21.457189001563126
2022-06-02,27.704099616710202,27.765664282525112,27.888793614154935,27.457840953450557,84.0,2913363.0,0.19,-35000.0,0.0,0.0,0.0,30.981277262592442,30.981277262592442,30.981277262592442,30.981277262592442,30.981277262592442,22.73426943918097,22.17000000000008,21.60573056081919
2022-06-06,27.765664282525112,27.888793614154935,27.888793614154935,27.580970285080376,66.0,1723469.0,0.19,-7000.0,0.0,0.0,0.0,31.496786363144206,31.496786363144206,31.496786363144206,31.496786363144206,31.496786363144206,22.804148737469497,22.320000000000082,21.835851262530667
2022-06-07,27.457840953450557,27.704099616710202,27.765664282525112,27.457840953450557,66.0,1956325.0,0.18,-22000.0,0.0,0.0,0.0,30.279014751146978,30.279014751146978,30.279014751146978,30.279014751146978,30.279014751146978,22.752021504746047,22.38000000000008,22.007978495254115
2022-06-08,26.96532362693126,27.704099616710202,27.704099616710202,26.96532362693126,172.0,5791418.0,0.22,45000.0,0.0,0.0,0.0,28.387819771028823,28.387819771028823,28.387819771028823,28.387819771028823,28.387819771028823,22.83166378314513,22.35000000000008,21.868336216855027
2022-06-09,26.657500297856703,26.84219429530144,27.02688829274617,26.472806300411968,210.0,7285998.0,0.22,5000.0,0.0,0.0,0.0,27.24255195766166,27.24255195766166,27.24255195766166,27.24255195766166,27.24255195766166,22.88028565599577,22.18000000000008,21.479714344004393
2022-06-10,26.349676968782145,26.903758961116353,26.903758961116353,26.349676968782145,141.0,4955297.0,0.21,-26000.0,0.0,0.0,0.0,26.108228021404784,26.108228021404784,26.108228021404784,26.108228021404784,26.108228021404784,22.79761566365081,21.960000000000083,21.122384336349356
2022-06-13,26.041853639707586,26.349676968782145,27.21158229019091,25.67246564481812,215.0,6656408.0,0.19,-79000.0,0.0,-3000.0,0.0,24.987755426984336,24.987755426984336,24.987755426984336,24.987755426984336,24.987755426984336,22.476492310065485,21.68000000000008,20.883507689934678
2022-06-14,25.549336313188295,25.918724308077767,25.918724308077767,25.118383652483914,156.0,4686393.0,0.17,-104000.0,0.0,0.0,0.0,23.267185381539193,23.267185381539193,23.267185381539193,23.267185381539193,23.267185381539193,22.166492310065486,21.370000000000083,20.57350768993468
2022-06-15,26.226547637152326,25.734030310633027,26.472806300411968,25.734030310633027,165.0,4630235.0,0.23,71860.0,0.0,-306.0,0.0,30.367008751183754,30.367008751183754,30.367008751183754,30.367008751183754,30.367008751183754,21.846657355601984,21.25000000000008,20.65334264439818
2022-06-16,27.21158229019091,27.088452958561085,28.319746274859316,26.719064963671613,481.0,16723272.0,0.24,-38000.0,0.0,-1060.0,0.0,39.18179870860207,39.18179870860207,39.18179870860207,39.18179870860207,39.18179870860207,22.219545337088427,21.34000000000008,20.460454662911737
2022-06-17,26.657500297856703,27.765664282525112,27.765664282525112,26.595935632041794,154.0,5111790.0,0.23,-41000.0,0.0,0.0,0.0,36.3911814133067,36.3911814133067,36.3911814133067,36.3911814133067,36.3911814133067,22.30520489508832,21.390000000000082,20.474795104911845
2022-06-20,26.1034183055225,26.96532362693126,27.457840953450557,25.857159642262854,106.0,2960714.0,0.21,-47000.0,0.0,0.0,0.0,33.798783490194914,33.798783490194914,33.798783490194914,33.798783490194914,33.798783490194914,22.30553851381015,21.400000000000084,20.49446148619002
2022-06-21,26.164982971337412,26.226547637152326,26.595935632041794,25.918724308077767,101.0,2595667.0,0.23,24000.0,0.0,10000.0,0.0,34.358318648423456,34.358318648423456,34.358318648423456,34.358318648423456,34.358318648423456,22.178232998307774,21.50000000000008,20.82176700169239
2022-06-22,25.24151298411374,26.226547637152326,26.226547637152326,25.24151298411374,101.0,2881102.0,0.23,-11000.0,0.0,0.0,0.0,30.230817152440515,30.230817152440515,30.230817152440515,30.230817152440515,30.230817152440515,22.400942976786997,21.34000000000008,20.279057023213166
2022-06-23,25.30307764992865,25.61090097900321,25.67246564481812,24.93368965503918,97.0,1880644.0,0.23,9000.0,0.0,11193.0,0.0,30.827416476463448,30.827416476463448,30.827416476463448,30.827416476463448,30.827416476463448,21.912269800000942,21.030000000000083,20.147730199999224
2022-06-24,25.61090097900321,25.734030310633027,26.164982971337412,25.24151298411374,112.0,4028656.0,0.29,91000.0,0.0,17000.0,0.0,33.872209797548805,33.872209797548805,33.872209797548805,33.872209797548805,33.872209797548805,21.490555310812063,20.860000000000085,20.229444689188107
2022-06-27,26.84219429530144,26.041853639707586,27.273146956005817,26.041853639707586,133.0,3876005.0,0.35,85000.0,0.0,9000.0,0.0,44.41235863276767,44.41235863276767,44.41235863276767,44.41235863276767,44.41235863276767,21.95693397934233,20.980000000000082,20.003066020657833
2022-06-28,26.53437096622688,27.02688829274617,27.088452958561085,26.472806300411968,52.0,1292503.0,0.35,-8000.0,0.0,116.0,0.0,42.58491814670616,42.58491814670616,42.58491814670616,42.58491814670616,42.58491814670616,22.108456831132305,21.040000000000084,19.971543168867864
2022-06-29,26.657500297856703,26.53437096622688,26.657500297856703,26.349676968782145,24.0,560288.0,0.35,6000.0,0.0,16.0,0.0,43.5848713177175,43.5848713177175,43.5848713177175,43.5848713177175,43.5848713177175,22.26719606898189,21.270000000000085,20.27280393101828
2022-06-30,26.041853639707586,26.657500297856703,26.719064963671613,25.857159642262854,74.0,2082898.0,0.35,-9000.0,0.0,3000.0,0.0,39.84794692073802,39.84794692073802,39.84794692073802,39.84794692073802,39.84794692073802,22.12047929470523,21.390000000000082,20.659520705294934
2022-07-01,25.118383652483914,25.98028897389268,26.53437096622688,25.118383652483914,87.0,2163096.0,0.36,17000.0,0.0,12896.0,0.0,35.00034635037214,35.00034635037214,35.00034635037214,35.00034635037214,35.00034635037214,22.31677703588906,21.31000000000008,20.3032229641111
2022-07-04,25.24151298411374,25.61090097900321,25.61090097900321,25.056818986669004,49.0,1108751.0,0.36,6000.0,0.0,10000.0,0.0,36.11627020588949,36.11627020588949,36.11627020588949,36.11627020588949,36.11627020588949,22.08730419838811,21.050000000000082,20.012695801612054
2022-07-05,25.364642315743563,25.857159642262854,25.918724308077767,25.24151298411374,51.0,1244851.0,0.37,12000.0,0.0,9000.0,0.0,37.275961023972336,37.275961023972336,37.275961023972336,37.275961023972336,37.275961023972336,21.805304183844488,20.86000000000008,19.914695816155675
