date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-01,2.1555413237734484,2.2596551265317366,2.2789354603758643,2.143973123466972,190.0,7469425.0,44.99,-1000.0,0.0,1000.0,0.0,40.034998886951584,40.034998886951584,40.034998886951584,40.034998886951584,40.034998886951584,31.59862829502848,29.22999999999999,26.8613717049715
2022-07-04,2.1478291902357975,2.190245924692878,2.2519429929940857,2.143973123466972,116.0,5175537.0,44.94,-10000.0,0.0,0.0,0.0,39.729943298187855,39.729943298187855,39.729943298187855,39.729943298187855,39.729943298187855,31.673530412393408,29.07999999999999,26.486469587606575
2022-07-05,2.1941019914617033,2.159397390542274,2.2133823253058305,2.1401170566981462,104.0,4001978.0,44.94,0.0,0.0,-2000.0,0.0,42.5581026463431,42.5581026463431,42.5581026463431,42.5581026463431,42.5581026463431,29.53375518979031,28.47999999999999,27.42624481020967
2022-07-06,2.1478291902357975,2.2519429929940857,2.2519429929940857,2.120836722854019,129.0,5089536.0,44.91,-6000.0,0.0,0.0,0.0,40.51090890160711,40.51090890160711,40.51090890160711,40.51090890160711,40.51090890160711,29.208297474957842,28.23999999999999,27.27170252504214
2022-07-07,2.1671095240799247,2.151685257004623,2.1979580582305287,2.143973123466972,112.0,5347364.0,44.91,1000.0,0.0,0.0,0.0,41.767844413896135,41.767844413896135,41.767844413896135,41.767844413896135,41.767844413896135,28.488998886423357,28.039999999999992,27.591001113576628
2022-07-08,2.159397390542274,2.1748216576175756,2.182533791155227,2.151685257004623,110.0,4427141.0,44.88,-5000.0,0.0,0.0,0.0,41.39111677654382,41.39111677654382,41.39111677654382,41.39111677654382,41.39111677654382,28.492718872434764,28.04999999999999,27.607281127565216
2022-07-11,2.151685257004623,2.159397390542274,2.1979580582305287,2.12854885639167,60.0,1903203.0,44.88,0.0,0.0,0.0,0.0,40.9929370550158,40.9929370550158,40.9929370550158,40.9929370550158,40.9929370550158,28.486145515064315,28.05999999999999,27.633854484935668
2022-07-12,2.059139654552811,2.097700322241066,2.1786777243864015,2.059139654552811,70.0,2986325.0,44.9,3000.0,0.0,0.0,0.0,36.46023301005426,36.46023301005426,36.46023301005426,36.46023301005426,36.46023301005426,28.734499877994043,27.70999999999999,26.685500122005937
2022-07-13,2.059139654552811,2.1169806560851936,2.20567019176818,2.059139654552811,131.0,5997325.0,44.92,4000.0,0.0,0.0,0.0,36.46023301005427,36.46023301005427,36.46023301005427,36.46023301005427,36.46023301005427,28.760000000004005,27.47999999999999,26.199999999995974
2022-07-14,2.082276055165764,2.059139654552811,2.120836722854019,2.059139654552811,55.0,1420913.0,44.93,1000.0,0.0,0.0,0.0,38.434012153124684,38.434012153124684,38.434012153124684,38.434012153124684,38.434012153124684,28.40960862906023,27.25999999999999,26.11039137093975
2022-07-15,2.0784199883969388,2.120836722854019,2.143973123466972,2.0784199883969388,67.0,2846713.0,44.99,12000.0,0.0,0.0,0.0,38.220910216752756,38.220910216752756,38.220910216752756,38.220910216752756,38.220910216752756,27.93543774485259,27.04999999999999,26.16456225514739
2022-07-18,2.0861321219345896,2.1054124557787173,2.12854885639167,2.082276055165764,56.0,2569076.0,44.99,-1000.0,0.0,0.0,0.0,38.94998508207684,38.94998508207684,38.94998508207684,38.94998508207684,38.94998508207684,27.18066592758416,26.87999999999999,26.57933407241582
2022-07-19,2.070707854859288,2.074563921628113,2.0861321219345896,2.070707854859288,45.0,1832467.0,44.99,50.0,0.0,0.0,0.0,37.98448667487559,37.98448667487559,37.98448667487559,37.98448667487559,37.98448667487559,27.15819347293996,26.90999999999999,26.66180652706002
2022-07-20,2.0938442554722405,2.0938442554722405,2.1092685225475427,2.074563921628113,28.0,1007250.0,44.99,0.0,0.0,-3000.0,0.0,40.372130283070256,40.372130283070256,40.372130283070256,40.372130283070256,40.372130283070256,27.20000000002491,26.99999999999999,26.799999999975068
2022-07-21,2.151685257004623,2.120836722854019,2.182533791155227,2.1054124557787173,81.0,3936829.0,45.02,6000.0,0.0,0.0,0.0,45.97240681851469,45.97240681851469,45.97240681851469,45.97240681851469,45.97240681851469,27.927261667697387,27.17999999999999,26.43273833230259
2022-07-22,2.12854885639167,2.120836722854019,2.151685257004623,2.1092685225475427,52.0,3688234.0,44.98,-7000.0,0.0,0.0,0.0,44.184777274967104,44.184777274967104,44.184777274967104,44.184777274967104,44.184777274967104,28.077854152824173,27.30999999999999,26.54214584717581
2022-07-25,2.1979580582305287,2.1786777243864015,2.244230859456435,2.136260989929321,151.0,6838150.0,45.11,23000.0,0.0,0.0,0.0,50.414145739796886,50.414145739796886,50.414145739796886,50.414145739796886,50.414145739796886,28.754123043704748,27.599999999999987,26.445876956295226
2022-07-26,2.1015563890098914,2.17096559084875,2.17096559084875,2.1015563890098914,96.0,4213003.0,44.98,-24000.0,0.0,0.0,0.0,43.20224329828874,43.20224329828874,43.20224329828874,43.20224329828874,43.20224329828874,28.656933979350732,27.67999999999999,26.703066020649246
2022-07-27,2.1054124557787173,2.097700322241066,2.1324049231604953,2.097700322241066,27.0,1756904.0,44.98,0.0,0.0,0.0,0.0,43.55010390671825,43.55010390671825,43.55010390671825,43.55010390671825,43.55010390671825,28.62738759529968,27.70999999999999,26.7926124047003
2022-07-28,2.1131245893163677,2.097700322241066,2.151685257004623,2.0784199883969388,59.0,2376480.0,44.97,-1000.0,0.0,0.0,0.0,44.28505836402847,44.28505836402847,44.28505836402847,44.28505836402847,44.28505836402847,28.53173748974941,27.609999999999992,26.688262510250574
2022-07-29,2.1401170566981462,2.1092685225475427,2.1401170566981462,2.0938442554722405,70.0,2071154.0,45.0,6000.0,0.0,0.0,0.0,46.89130572762978,46.89130572762978,46.89130572762978,46.89130572762978,46.89130572762978,28.568224110874528,27.639999999999993,26.71177588912546
2022-08-01,2.17096559084875,2.1555413237734484,2.190245924692878,2.1401170566981462,93.0,3196128.0,45.07,13000.0,0.0,0.0,0.0,49.78248990833434,49.78248990833434,49.78248990833434,49.78248990833434,49.78248990833434,28.247052435198793,27.569999999999993,26.892947564801194
2022-08-02,2.1092685225475427,2.136260989929321,2.17096559084875,2.0861321219345896,45.0,1980061.0,45.01,-12005.0,0.0,0.0,0.0,44.55792884346236,44.55792884346236,44.55792884346236,44.55792884346236,44.55792884346236,28.233117407639497,27.589999999999993,26.946882592360488
2022-08-03,2.074563921628113,2.089988188703415,2.1246927896228445,2.070707854859288,40.0,2193450.0,44.87,-25000.0,0.0,0.0,0.0,41.894521228932376,41.894521228932376,41.894521228932376,41.894521228932376,41.894521228932376,28.34761566366022,27.50999999999999,26.67238433633976
2022-08-04,2.0205789868645563,2.097700322241066,2.097700322241066,1.9974425862516032,58.0,2161950.0,44.85,-5000.0,0.0,0.0,0.0,38.081279132890934,38.081279132890934,38.081279132890934,38.081279132890934,38.081279132890934,28.624400236270546,27.26999999999999,25.915599763729432
2022-08-05,2.047571454246335,2.066851788090462,2.066851788090462,2.0437153874775094,18.0,637900.0,44.85,0.0,0.0,0.0,0.0,40.97418198271507,40.97418198271507,40.97418198271507,40.97418198271507,40.97418198271507,28.384400236270547,27.02999999999999,25.675599763729434
2022-08-08,2.028291120402207,1.9280333844127444,2.028291120402207,1.9280333844127444,25.0,831707.0,44.87,5000.0,0.0,0.0,0.0,39.55268958340302,39.55268958340302,39.55268958340302,39.55268958340302,39.55268958340302,27.502377587552118,26.65999999999999,25.81762241244786
2022-08-09,2.120836722854019,2.070707854859288,2.1478291902357975,2.070707854859288,96.0,3875382.0,44.87,-45.0,0.0,0.0,0.0,48.74449258333961,48.74449258333961,48.74449258333961,48.74449258333961,48.74449258333961,27.633186089809165,26.68999999999999,25.746813910190816
2022-08-10,2.089988188703415,2.059139654552811,2.1169806560851936,2.059139654552811,31.0,1111613.0,44.88,2000.0,0.0,0.0,0.0,46.221416177214955,46.221416177214955,46.221416177214955,46.221416177214955,46.221416177214955,27.72116093547385,26.72999999999999,25.73883906452613
2022-08-11,2.074563921628113,2.0784199883969388,2.0938442554722405,2.074563921628113,43.0,1350675.0,44.9,3000.0,0.0,0.0,0.0,44.96809037276146,44.96809037276146,44.96809037276146,44.96809037276146,44.96809037276146,27.70809307359631,26.869999999999987,26.031906926403664
2022-08-12,2.1246927896228445,2.074563921628113,2.159397390542274,2.074563921628113,40.0,1363260.0,44.89,-1000.0,0.0,0.0,0.0,49.738184506862986,49.738184506862986,49.738184506862986,49.738184506862986,49.738184506862986,27.98126285999744,27.069999999999986,26.158737140002533
2022-08-15,2.0938442554722405,2.1131245893163677,2.1555413237734484,2.0938442554722405,43.0,1586900.0,44.89,-1000.0,0.0,0.0,0.0,47.036240841800286,47.036240841800286,47.036240841800286,47.036240841800286,47.036240841800286,27.735580467744374,27.239999999999988,26.744419532255602
2022-08-16,2.1054124557787173,2.097700322241066,2.1478291902357975,2.059139654552811,76.0,1315369.0,44.88,-1000.0,0.0,0.0,0.0,48.17323033703183,48.17323033703183,48.17323033703183,48.17323033703183,48.17323033703183,27.633589667784694,27.19999999999999,26.766410332215283
2022-08-17,2.1169806560851936,2.143973123466972,2.143973123466972,2.097700322241066,26.0,1098350.0,44.85,-6000.0,0.0,0.0,0.0,49.34432088475958,49.34432088475958,49.34432088475958,49.34432088475958,49.34432088475958,27.728693797657517,27.26999999999999,26.81130620234246
2022-08-18,2.1015563890098914,2.1169806560851936,2.1324049231604953,2.0514275210151602,39.0,1122766.0,44.85,0.0,0.0,0.0,0.0,47.79361430442273,47.79361430442273,47.79361430442273,47.79361430442273,47.79361430442273,27.625657137159177,27.339999999999986,27.054342862840794
2022-08-19,2.0784199883969388,2.074563921628113,2.097700322241066,2.074563921628113,27.0,1349000.0,44.84,-3000.0,0.0,0.0,0.0,45.484568869758185,45.484568869758185,45.484568869758185,45.484568869758185,45.484568869758185,27.552264954531122,27.219999999999988,26.887735045468855
2022-08-22,2.0437153874775094,2.0784199883969388,2.0784199883969388,2.0437153874775094,36.0,1093698.0,44.84,0.0,0.0,0.0,0.0,42.191762351893466,42.191762351893466,42.191762351893466,42.191762351893466,42.191762351893466,27.76349832962693,27.089999999999986,26.41650167037304
2022-08-23,2.047571454246335,2.1015563890098914,2.1015563890098914,2.036003253939858,29.0,1020454.0,44.84,0.0,0.0,0.0,0.0,42.68822679500654,42.68822679500654,42.68822679500654,42.68822679500654,42.68822679500654,27.689399759814467,26.939999999999987,26.190600240185507
2022-08-24,2.0514275210151602,2.082276055165764,2.082276055165764,2.032147187171033,37.0,1272880.0,44.84,0.0,0.0,-1000.0,0.0,43.21343164541488,43.21343164541488,43.21343164541488,43.21343164541488,43.21343164541488,27.34480431453654,26.76999999999999,26.19519568546344
2022-08-25,2.070707854859288,2.0514275210151602,2.0784199883969388,2.032147187171033,49.0,1464431.0,44.84,0.0,0.0,0.0,0.0,45.88377475004193,45.88377475004193,45.88377475004193,45.88377475004193,45.88377475004193,27.044400902947917,26.689999999999987,26.335599097052057
2022-08-26,2.0514275210151602,2.097700322241066,2.097700322241066,2.0437153874775094,43.0,1472776.0,44.84,1000.0,0.0,0.0,0.0,43.67215360480564,43.67215360480564,43.67215360480564,43.67215360480564,43.67215360480564,26.861660919493296,26.619999999999987,26.378339080506677
2022-08-29,1.9858743859451269,2.0437153874775094,2.0437153874775094,1.9820183191763012,67.0,1723783.0,44.84,0.0,0.0,0.0,0.0,37.120781006295104,37.120781006295104,37.120781006295104,37.120781006295104,37.120781006295104,27.21993333037663,26.469999999999988,25.720066669623346
2022-08-30,1.993586519482778,2.016722920095731,2.016722920095731,1.9897304527139523,22.0,674742.0,44.84,0.0,0.0,0.0,0.0,38.29358056959759,38.29358056959759,38.29358056959759,38.29358056959759,38.29358056959759,27.21679197110091,26.32999999999999,25.443208028899072
2022-08-31,1.9781622524074758,1.9743061856386506,2.005154719789254,1.970450118869825,35.0,1053950.0,44.84,0.0,0.0,0.0,0.0,36.81463616519055,36.81463616519055,36.81463616519055,36.81463616519055,36.81463616519055,27.116524449263256,26.139999999999993,25.16347555073673
2022-09-01,1.9858743859451269,1.9781622524074758,2.036003253939858,1.9781622524074758,42.0,1820950.0,44.84,0.0,0.0,0.0,0.0,38.10187186492993,38.10187186492993,38.10187186492993,38.10187186492993,38.10187186492993,26.61166465863817,25.919999999999995,25.22833534136182
2022-09-02,2.00901078655808,1.9897304527139523,2.0128668533269054,1.9897304527139523,31.0,1167300.0,44.84,-1000.0,0.0,0.0,0.0,41.92432186238353,41.92432186238353,41.92432186238353,41.92432186238353,41.92432186238353,26.081293199341243,25.809999999999995,25.538706800658748
2022-09-05,2.0514275210151602,2.036003253939858,2.120836722854019,2.0128668533269054,102.0,4072480.0,44.84,1000.0,0.0,0.0,0.0,48.23565543896674,48.23565543896674,48.23565543896674,48.23565543896674,48.23565543896674,26.654091981860233,25.979999999999997,25.30590801813976
2022-09-06,2.1015563890098914,2.074563921628113,2.143973123466972,2.074563921628113,101.0,4511723.0,44.87,5000.0,0.0,0.0,0.0,54.52537550908705,54.52537550908705,54.52537550908705,54.52537550908705,54.52537550908705,27.450630085294122,26.259999999999998,25.069369914705874
2022-09-07,2.066851788090462,2.1015563890098914,2.1015563890098914,2.036003253939858,38.0,1130308.0,44.87,0.0,0.0,-1000.0,0.0,49.996178151622416,49.996178151622416,49.996178151622416,49.996178151622416,49.996178151622416,27.55845683113903,26.49,25.421543168860968
2022-09-08,2.066851788090462,2.1246927896228445,2.1246927896228445,2.0552835877839857,38.0,1130329.0,44.86,-2000.0,0.0,0.0,0.0,49.9961781516224,49.9961781516224,49.9961781516224,49.9961781516224,49.9961781516224,27.47717436911358,26.7,25.92282563088642
2022-09-12,2.159397390542274,2.0784199883969388,2.221094458843482,2.0784199883969388,130.0,4770004.0,44.88,4000.0,0.0,0.0,0.0,60.21648305036077,60.21648305036077,60.21648305036077,60.21648305036077,60.21648305036077,28.09478853497044,27.089999999999996,26.085211465029552
2022-09-13,2.120836722854019,2.143973123466972,2.159397390542274,2.120836722854019,50.0,1746678.0,44.87,-1000.0,0.0,0.0,0.0,55.15776200968596,55.15776200968596,55.15776200968596,55.15776200968596,55.15776200968596,28.17686272390464,27.27,26.363137276095358
2022-09-14,2.0938442554722405,2.0938442554722405,2.1324049231604953,2.089988188703415,40.0,1008808.0,44.87,0.0,0.0,0.0,0.0,51.87267617132165,51.87267617132165,51.87267617132165,51.87267617132165,51.87267617132165,28.162140340083234,27.25,26.337859659916766
2022-09-15,2.070707854859288,2.120836722854019,2.120836722854019,2.070707854859288,31.0,1060594.0,44.87,-1000.0,0.0,0.0,0.0,49.16950341785417,49.16950341785417,49.16950341785417,49.16950341785417,49.16950341785417,28.153084542474648,27.26,26.366915457525355
2022-09-16,2.0938442554722405,2.082276055165764,2.1401170566981462,2.070707854859288,49.0,1413565.0,44.87,1000.0,0.0,0.0,0.0,51.870542080026425,51.870542080026425,51.870542080026425,51.870542080026425,51.870542080026425,28.116384130057735,27.330000000000002,26.54361586994227
2022-09-19,2.0552835877839857,2.082276055165764,2.082276055165764,2.0552835877839857,11.0,241681.0,44.87,0.0,0.0,0.0,0.0,47.354090288069564,47.354090288069564,47.354090288069564,47.354090288069564,47.354090288069564,27.641033561859093,27.060000000000002,26.478966438140912
2022-09-20,2.0552835877839857,2.0552835877839857,2.0629957213216366,2.047571454246335,25.0,745903.0,44.87,0.0,0.0,0.0,0.0,47.354090288069564,47.354090288069564,47.354090288069564,47.354090288069564,47.354090288069564,27.338998886419823,26.890000000000004,26.441001113580185
2022-09-21,2.070707854859288,2.12854885639167,2.12854885639167,2.0552835877839857,16.0,541709.0,44.86,-2000.0,0.0,0.0,0.0,49.39805394596949,49.39805394596949,49.39805394596949,49.39805394596949,49.39805394596949,27.196606055605656,26.830000000000002,26.463393944394348
2022-09-22,2.036003253939858,2.0514275210151602,2.070707854859288,2.036003253939858,27.0,796676.0,44.86,0.0,0.0,0.0,0.0,45.15050538766454,45.15050538766454,45.15050538766454,45.15050538766454,45.15050538766454,27.239599839878345,26.740000000000002,26.24040016012166
2022-09-23,1.9897304527139523,2.036003253939858,2.036003253939858,1.9897304527139523,17.0,494845.0,44.86,0.0,0.0,0.0,0.0,40.18853561738432,40.18853561738432,40.18853561738432,40.18853561738432,40.18853561738432,27.198285658245457,26.470000000000006,25.741714341754555
2022-09-26,1.8586241825738858,1.9743061856386506,1.9743061856386506,1.8586241825738858,35.0,1030518.0,44.86,0.0,0.0,0.0,0.0,30.09630733246925,30.09630733246925,30.09630733246925,30.09630733246925,30.09630733246925,27.949371760131076,25.96,23.970628239868926
2022-09-27,1.9048969837997916,1.9511697850256975,1.9511697850256975,1.8740484496491878,8.0,198550.0,44.86,-1000.0,0.0,0.0,0.0,36.18718400839877,36.18718400839877,36.18718400839877,36.18718400839877,36.18718400839877,27.628737477194836,25.57,23.511262522805165
2022-09-28,1.7159497121273426,1.8779045164180133,1.8779045164180133,1.7159497121273426,78.0,1774445.0,44.86,0.0,0.0,0.0,0.0,26.162704345800343,26.162704345800343,26.162704345800343,26.162704345800343,26.162704345800343,27.54136645896139,24.65,21.758633541038606
2022-09-29,1.561707041374323,1.773790713659725,1.773790713659725,1.546282774299021,157.0,4896234.0,44.85,-1000.0,0.0,0.0,0.0,21.039031526117647,21.039031526117647,21.039031526117647,21.039031526117647,21.039031526117647,27.3374481489877,23.419999999999998,19.502551851012296
2022-09-30,1.561707041374323,1.5385706407613702,1.5964116422937524,1.4922978395354645,75.0,2293803.0,44.86,1000.0,0.0,0.0,0.0,21.039031526117647,21.039031526117647,21.039031526117647,21.039031526117647,21.039031526117647,26.04170202454685,22.31,18.578297975453147
2022-10-03,1.5655631081431487,1.577131308449625,1.577131308449625,1.5578509746054976,30.0,740460.0,44.85,-1000.0,0.0,0.0,0.0,21.484853608546373,21.484853608546373,21.484853608546373,21.484853608546373,21.484853608546373,25.054853777264835,21.549999999999997,18.04514622273516
