date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-07,30.5,30.05,30.95,30.05,26.0,942930.0,11.18,1000.0,0.0,0.0,0.0,42.99164393343939,42.99164393343939,42.99164393343939,42.99164393343939,42.99164393343939,32.38085688063893,30.97999999999996,29.579143119360992
2022-04-08,30.25,30.15,30.65,30.1,35.0,1331350.0,11.19,6000.0,0.0,0.0,0.0,42.00099470162838,42.00099470162838,42.00099470162838,42.00099470162838,42.00099470162838,31.13780278269354,30.569999999999958,30.002197217306374
2022-04-11,29.8,29.75,29.9,28.9,32.0,1031050.0,11.19,0.0,0.0,0.0,0.0,40.2051264383352,40.2051264383352,40.2051264383352,40.2051264383352,40.2051264383352,31.305703296651274,30.46999999999996,29.634296703348646
2022-04-12,32.75,32.0,32.75,31.05,150.0,7429607.0,11.2,13000.0,0.0,0.0,0.0,54.06974539316152,54.06974539316152,54.06974539316152,54.06974539316152,54.06974539316152,32.89058815051792,30.84999999999996,28.809411849481997
2022-04-13,32.6,34.75,34.75,32.0,240.0,9013711.0,11.19,-12000.0,0.0,0.0,0.0,53.39183427897456,53.39183427897456,53.39183427897456,53.39183427897456,53.39183427897456,33.664028985344956,31.17999999999996,28.695971014654965
2022-04-14,32.45,31.95,33.3,31.8,71.0,3061610.0,11.17,-9000.0,0.0,0.0,0.0,52.680533511186425,52.680533511186425,52.680533511186425,52.680533511186425,52.680533511186425,34.116055773158685,31.569999999999958,29.02394422684123
2022-04-15,31.8,31.5,32.2,31.5,42.0,1331311.0,11.18,1000.0,0.0,0.0,0.0,49.597053793858706,49.597053793858706,49.597053793858706,49.597053793858706,49.597053793858706,34.05862341859129,31.87999999999996,29.701376581408635
2022-04-18,30.4,30.9,31.35,30.35,55.0,2064360.0,11.18,1000.0,0.0,0.0,0.0,43.668382170436374,43.668382170436374,43.668382170436374,43.668382170436374,43.668382170436374,33.72626765017305,31.99999999999996,30.27373234982687
2022-04-19,30.0,31.0,31.0,30.0,52.0,1973791.0,11.18,0.0,0.0,0.0,0.0,42.11921451869097,42.11921451869097,42.11921451869097,42.11921451869097,42.11921451869097,33.57602916255502,31.44999999999996,29.323970837444907
2022-04-20,29.9,29.85,30.3,29.85,34.0,1027525.0,11.18,1000.0,0.0,0.0,0.0,41.72073322212311,41.72073322212311,41.72073322212311,41.72073322212311,41.72073322212311,32.9636796244872,30.90999999999996,28.85632037551272
2022-04-21,29.95,29.6,30.05,29.6,25.0,485098.0,11.18,0.0,0.0,0.0,0.0,42.016119044140495,42.016119044140495,42.016119044140495,42.016119044140495,42.016119044140495,31.844433686174852,30.40999999999996,28.97556631382507
2022-04-22,30.0,29.95,30.25,29.5,43.0,2866935.0,11.18,1000.0,0.0,0.0,0.0,42.33089637707361,42.33089637707361,42.33089637707361,42.33089637707361,42.33089637707361,30.407770876444637,30.049999999999965,29.692229123555293
2022-04-25,28.95,30.0,30.0,28.1,46.0,2182428.0,11.18,-1000.0,0.0,0.0,0.0,37.70212264939273,37.70212264939273,37.70212264939273,37.70212264939273,37.70212264939273,30.57338797632682,29.759999999999962,28.946612023673104
2022-04-26,28.15,28.95,28.95,28.15,34.0,1278450.0,11.18,-1000.0,0.0,0.0,0.0,34.5979607812966,34.5979607812966,34.5979607812966,34.5979607812966,34.5979607812966,30.853420650404953,29.389999999999965,27.926579349594977
2022-04-27,27.05,27.6,27.8,26.9,40.0,1415725.0,11.18,2000.0,0.0,2000.0,0.0,30.838240536627833,30.838240536627833,30.838240536627833,30.838240536627833,30.838240536627833,31.059285600371624,28.819999999999965,26.580714399628306
2022-04-28,27.1,27.55,27.9,27.1,26.0,877942.0,11.18,0.0,0.0,0.0,0.0,31.204196625936177,31.204196625936177,31.204196625936177,31.204196625936177,31.204196625936177,30.499444375847528,28.249999999999964,26.0005556241524
2022-04-29,28.6,29.75,29.75,28.3,56.0,2234000.0,11.18,-1000.0,0.0,-2000.0,0.0,41.24786838684859,41.24786838684859,41.24786838684859,41.24786838684859,41.24786838684859,29.51738489072107,27.969999999999963,26.42261510927886
2022-05-03,28.15,27.7,28.15,27.25,29.0,1023363.0,11.32,-1000.0,0.0,0.0,0.0,39.389969203611244,39.389969203611244,39.389969203611244,39.389969203611244,39.389969203611244,29.054829305580313,27.809999999999963,26.565170694419614
2022-05-04,27.6,28.05,28.05,27.35,12.0,442150.0,11.32,0.0,0.0,0.0,0.0,37.18537980518543,37.18537980518543,37.18537980518543,37.18537980518543,37.18537980518543,28.90166551087755,27.69999999999996,26.49833448912237
2022-05-05,28.15,27.75,28.6,27.5,43.0,1204989.0,11.32,1000.0,0.0,0.0,0.0,40.75621304038142,40.75621304038142,40.75621304038142,40.75621304038142,40.75621304038142,28.956532681604173,27.91999999999996,26.883467318395745
2022-05-06,28.15,27.05,28.15,27.05,27.0,555764.0,11.33,1000.0,0.0,0.0,0.0,40.756213040381425,40.756213040381425,40.756213040381425,40.756213040381425,40.756213040381425,28.76435006111223,28.12999999999996,27.49564993888769
2022-05-09,27.2,27.3,27.5,27.05,32.0,628686.0,11.33,1000.0,0.0,0.0,0.0,36.58948281075241,36.58948281075241,36.58948281075241,36.58948281075241,36.58948281075241,28.627174369130508,27.84999999999996,27.07282563086941
2022-05-10,27.7,27.0,27.7,27.0,23.0,681794.0,11.33,0.0,0.0,0.0,0.0,40.06268394243607,40.06268394243607,40.06268394243607,40.06268394243607,40.06268394243607,28.479444229967946,27.759999999999955,27.040555770031965
2022-05-11,27.25,27.8,27.8,27.25,17.0,467300.0,11.33,-1000.0,0.0,0.0,0.0,38.043056630990726,38.043056630990726,38.043056630990726,38.043056630990726,38.043056630990726,28.518009661799532,27.68999999999996,26.861990338200386
2022-05-12,26.9,26.5,27.3,26.15,39.0,1459441.0,11.33,1000.0,0.0,0.0,0.0,36.501763458762476,36.501763458762476,36.501763458762476,36.501763458762476,36.501763458762476,28.314985714188122,27.43999999999996,26.565014285811795
2022-05-13,25.95,26.9,26.9,25.9,54.0,1466031.0,11.32,-2000.0,0.0,0.0,0.0,32.636702341874866,32.636702341874866,32.636702341874866,32.636702341874866,32.636702341874866,28.16790410566728,26.999999999999954,25.832095894332628
2022-05-16,25.9,25.65,25.95,25.4,29.0,670049.0,11.32,0.0,0.0,0.0,0.0,32.44199552284044,32.44199552284044,32.44199552284044,32.44199552284044,32.44199552284044,28.16464030549284,26.739999999999952,25.315359694507066
2022-05-17,26.05,25.9,26.2,25.9,6.0,156300.0,11.32,0.0,0.0,0.0,0.0,33.7195120468062,33.7195120468062,33.7195120468062,33.7195120468062,33.7195120468062,27.52247471882953,26.40999999999995,25.297525281170373
2022-05-18,25.9,26.2,26.2,25.9,20.0,573250.0,11.32,0.0,0.0,0.0,0.0,33.046534887431214,33.046534887431214,33.046534887431214,33.046534887431214,33.046534887431214,26.907854152840713,26.13999999999995,25.37214584715919
2022-05-19,26.05,25.35,26.05,24.5,23.0,558015.0,11.32,0.0,0.0,0.0,0.0,34.45530863347285,34.45530863347285,34.45530863347285,34.45530863347285,34.45530863347285,26.105646599789587,25.969999999999953,25.83435340021032
2022-05-20,26.3,26.15,26.65,25.75,34.0,891310.0,11.32,0.0,0.0,0.0,0.0,36.84059038604465,36.84059038604465,36.84059038604465,36.84059038604465,36.84059038604465,26.33257477682538,26.039999999999953,25.747425223174528
2022-05-23,28.9,26.3,28.9,26.3,106.0,3485395.0,11.33,7000.0,0.0,0.0,0.0,55.129298986933485,55.129298986933485,55.129298986933485,55.129298986933485,55.129298986933485,28.914554901521367,26.63999999999995,24.365445098478535
2022-05-24,31.5,29.1,31.5,27.6,150.0,5904332.0,11.33,-3000.0,0.0,0.0,0.0,65.79555886305005,65.79555886305005,65.79555886305005,65.79555886305005,65.79555886305005,32.0933015023071,27.72999999999995,23.366698497692802
2022-05-25,32.2,31.0,32.9,30.5,126.0,6549830.0,11.33,-2000.0,0.0,0.0,0.0,68.00099818068624,68.00099818068624,68.00099818068624,68.00099818068624,68.00099818068624,34.08839190333934,28.989999999999952,23.891608096660566
2022-05-26,32.0,32.2,33.05,31.6,82.0,4268284.0,11.32,-6000.0,0.0,0.0,0.0,66.67814166651019,66.67814166651019,66.67814166651019,66.67814166651019,66.67814166651019,34.725591270675025,30.17999999999995,25.634408729324875
2022-05-27,35.05,30.0,35.2,30.0,437.0,28562435.0,11.34,17000.0,0.0,0.0,0.0,74.74633638353964,74.74633638353964,74.74633638353964,74.74633638353964,74.74633638353964,35.8469375792879,31.92999999999995,28.013062420711993
2022-05-30,38.0,35.2,38.5,34.05,481.0,35945322.0,11.33,-11000.0,0.0,0.0,0.0,79.8326473614609,79.8326473614609,79.8326473614609,79.8326473614609,79.8326473614609,38.67178829289099,33.74999999999995,28.828211707108913
2022-05-31,38.8,38.0,40.0,38.0,512.0,37964129.0,11.32,-1801.0,0.0,2000.0,0.0,80.95300734108761,80.95300734108761,80.95300734108761,80.95300734108761,80.95300734108761,40.87123661403059,35.209999999999944,29.548763385969295
2022-06-01,38.5,38.0,40.0,37.0,289.0,18127815.0,11.33,2000.0,0.0,0.0,0.0,79.17668427036413,79.17668427036413,79.17668427036413,79.17668427036413,79.17668427036413,41.6767648304911,36.46999999999995,31.263235169508793
2022-06-02,38.8,38.5,39.4,38.15,195.0,11070388.0,11.33,1000.0,0.0,0.0,0.0,79.65739111067465,79.65739111067465,79.65739111067465,79.65739111067465,79.65739111067465,40.67084494473744,37.82999999999995,34.98915505526246
2022-06-06,40.0,39.85,40.55,39.85,389.0,22529316.0,11.33,0.0,0.0,0.0,0.0,81.49735349432757,81.49735349432757,81.49735349432757,81.49735349432757,81.49735349432757,40.136966210667595,38.81999999999995,37.50303378933231
2022-06-07,39.7,40.4,40.4,37.6,275.0,16492099.0,11.33,-1000.0,0.0,0.0,0.0,79.55994386009671,79.55994386009671,79.55994386009671,79.55994386009671,79.55994386009671,40.32344316579761,39.15999999999995,37.99655683420228
2022-06-08,39.3,39.5,39.7,39.0,190.0,10308201.0,11.33,0.0,0.0,0.0,0.0,76.93379976495407,76.93379976495407,76.93379976495407,76.93379976495407,76.93379976495407,40.36706820026658,39.25999999999995,38.15293179973332
2022-06-09,38.65,39.3,39.3,38.0,101.0,3881024.0,11.33,0.0,0.0,0.0,0.0,72.73243617769208,72.73243617769208,72.73243617769208,72.73243617769208,72.73243617769208,40.318396810594486,39.28999999999995,38.26160318940541
2022-06-10,38.75,38.65,38.85,37.85,99.0,4851965.0,11.33,0.0,0.0,0.0,0.0,72.97693625276173,72.97693625276173,72.97693625276173,72.97693625276173,72.97693625276173,40.32804580054532,39.27999999999995,38.231954199454584
2022-06-13,39.85,37.95,40.5,37.95,366.0,20809815.0,11.33,-199.0,0.0,0.0,0.0,75.57172943719748,75.57172943719748,75.57172943719748,75.57172943719748,75.57172943719748,40.219535971504584,39.24999999999995,38.28046402849532
2022-06-14,41.5,39.8,41.5,39.0,298.0,15566657.0,11.33,0.0,0.0,0.0,0.0,78.85202445770739,78.85202445770739,78.85202445770739,78.85202445770739,78.85202445770739,41.68595761036779,39.60999999999994,37.5340423896321
2022-06-15,40.4,41.15,42.0,40.2,360.0,18706015.0,11.33,0.0,0.0,0.0,0.0,71.918497431192,71.918497431192,71.918497431192,71.918497431192,71.918497431192,41.96035208358707,39.82999999999994,37.699647916412815
2022-06-16,38.2,41.0,42.0,37.9,417.0,24239989.0,11.34,7000.0,0.0,0.0,0.0,60.4667298408058,60.4667298408058,60.4667298408058,60.4667298408058,60.4667298408058,42.08895721545634,39.73999999999994,37.39104278454354
2022-06-17,35.75,37.0,37.6,35.6,366.0,16092459.0,11.34,5000.0,0.0,0.0,0.0,50.77108962541281,50.77108962541281,50.77108962541281,50.77108962541281,50.77108962541281,43.14369829033634,39.139999999999944,35.13630170966355
2022-06-20,32.2,37.2,37.2,32.2,366.0,15397763.0,11.35,5284.0,0.0,0.0,0.0,40.61000619202423,40.61000619202423,40.61000619202423,40.61000619202423,40.61000619202423,44.30280210375609,37.60999999999994,30.917197896243795
2022-06-21,31.55,32.9,34.25,30.0,243.0,11158105.0,11.38,21100.0,0.0,0.0,0.0,39.068244955530716,39.068244955530716,39.068244955530716,39.068244955530716,39.068244955530716,42.41899992646263,35.61999999999995,28.821000073537263
2022-06-22,32.05,32.05,33.65,30.7,177.0,7658252.0,11.38,-5000.0,0.0,0.0,0.0,40.926138219560706,40.926138219560706,40.926138219560706,40.926138219560706,40.926138219560706,39.1449975938435,33.949999999999946,28.755002406156393
2022-06-23,28.85,32.05,32.05,28.85,410.0,16849658.0,11.37,-7000.0,0.0,0.0,0.0,33.818895466275265,33.818895466275265,33.818895466275265,33.818895466275265,33.818895466275265,36.479818178066054,32.07999999999994,27.68018182193383
2022-06-24,30.0,28.5,31.7,28.5,340.0,15734267.0,11.38,10616.0,0.0,0.0,0.0,37.98679377363437,37.98679377363437,37.98679377363437,37.98679377363437,37.98679377363437,33.52892285380693,30.929999999999943,28.33107714619295
2022-06-27,30.45,30.3,31.45,29.9,315.0,14000948.0,11.37,-9000.0,0.0,0.0,0.0,39.59000684931278,39.59000684931278,39.59000684931278,39.59000684931278,39.59000684931278,32.851211130661156,30.579999999999945,28.308788869338738
2022-06-28,29.15,30.75,30.75,29.05,229.0,8490992.0,11.41,26000.0,0.0,0.0,0.0,36.64279612731799,36.64279612731799,36.64279612731799,36.64279612731799,36.64279612731799,32.36274169980562,30.099999999999945,27.837258300194275
2022-06-29,27.3,29.4,30.3,27.25,339.0,11380265.0,11.46,34000.0,0.0,0.0,0.0,32.890406613607006,32.890406613607006,32.890406613607006,32.890406613607006,32.890406613607006,31.32715410571691,29.14999999999994,26.972845894282973
2022-06-30,26.6,27.35,27.6,26.4,188.0,6966302.0,11.46,4000.0,0.0,0.0,0.0,31.57292337721182,31.57292337721182,31.57292337721182,31.57292337721182,31.57292337721182,31.709983388665062,28.699999999999942,25.690016611334823
2022-07-01,26.15,26.7,28.5,25.5,244.0,8411917.0,11.46,2000.0,0.0,0.0,0.0,30.720981246486325,30.720981246486325,30.720981246486325,30.720981246486325,30.720981246486325,31.176290190361776,27.929999999999943,24.68370980963811
2022-07-04,27.0,26.3,27.4,26.2,147.0,5287956.0,11.52,41000.0,0.0,0.0,0.0,34.325782318674456,34.325782318674456,34.325782318674456,34.325782318674456,34.325782318674456,29.300485379719802,27.23999999999994,25.17951462028008
2022-07-05,29.7,28.6,29.7,27.15,241.0,11092418.0,11.59,45000.0,0.0,0.0,0.0,44.24917924205818,44.24917924205818,44.24917924205818,44.24917924205818,44.24917924205818,29.823863375378693,27.349999999999937,24.876136624621182
2022-07-06,27.65,30.4,30.4,27.65,361.0,14311607.0,11.51,-55000.0,0.0,0.0,0.0,39.383389627618385,39.383389627618385,39.383389627618385,39.383389627618385,39.383389627618385,29.904028985346212,27.419999999999938,24.935971014653664
2022-07-07,28.85,27.65,29.3,27.0,213.0,8399187.0,11.5,-8000.0,0.0,0.0,0.0,43.31295056889072,43.31295056889072,43.31295056889072,43.31295056889072,43.31295056889072,30.41133823015376,27.869999999999937,25.328661769846114
2022-07-08,28.3,29.2,29.2,28.0,203.0,8768768.0,11.51,9000.0,0.0,0.0,0.0,41.970007642110104,41.970007642110104,41.970007642110104,41.970007642110104,41.970007642110104,30.17082869339797,28.299999999999937,26.429171306601905
2022-07-11,27.5,28.3,28.3,26.8,125.0,4265729.0,11.5,-6000.0,0.0,0.0,0.0,40.02601711649914,40.02601711649914,40.02601711649914,40.02601711649914,40.02601711649914,30.018641405636412,28.399999999999938,26.781358594363464
2022-07-12,29.25,29.45,30.2,27.9,329.0,13369077.0,11.54,29000.0,0.0,0.0,0.0,45.926313401089914,45.926313401089914,45.926313401089914,45.926313401089914,45.926313401089914,29.656699669578042,28.309999999999935,26.963300330421827
2022-07-13,29.4,29.0,30.5,28.4,250.0,10073514.0,11.53,-12000.0,0.0,0.0,0.0,46.412954335251314,46.412954335251314,46.412954335251314,46.412954335251314,46.412954335251314,30.047659900711317,28.659999999999933,27.27234009928855
2022-07-14,29.25,29.4,29.6,28.5,161.0,5574277.0,11.59,43000.0,0.0,0.0,0.0,45.96744408838909,45.96744408838909,45.96744408838909,45.96744408838909,45.96744408838909,30.20615142466317,28.739999999999934,27.2738485753367
2022-07-15,28.95,28.9,29.5,28.6,94.0,3502925.0,11.6,4000.0,0.0,0.0,0.0,45.036344162316496,45.036344162316496,45.036344162316496,45.036344162316496,45.036344162316496,30.270856880641826,28.869999999999937,27.469143119358048
2022-07-18,29.1,28.95,30.0,28.95,105.0,4161408.0,11.63,26000.0,0.0,0.0,0.0,45.62935834708378,45.62935834708378,45.62935834708378,45.62935834708378,45.62935834708378,29.495941170885608,29.189999999999934,28.88405882911426
2022-07-19,29.05,29.25,29.4,28.6,91.0,2873135.0,11.65,11000.0,0.0,-1000.0,0.0,45.45331546664567,45.45331546664567,45.45331546664567,45.45331546664567,45.45331546664567,29.466227766083502,29.149999999999938,28.833772233916374
2022-07-20,30.0,29.65,31.15,29.25,182.0,7160689.0,11.7,32000.0,0.0,0.0,0.0,49.44432105416913,49.44432105416913,49.44432105416913,49.44432105416913,49.44432105416913,30.025248303568546,29.269999999999936,28.514751696431325
2022-07-21,30.65,29.95,31.5,29.85,285.0,12843214.0,11.7,2000.0,0.0,0.0,0.0,52.03047193018565,52.03047193018565,52.03047193018565,52.03047193018565,52.03047193018565,30.884166406428665,29.549999999999937,28.215833593571208
2022-07-22,29.45,30.25,30.6,29.4,193.0,7633120.0,11.66,-29000.0,0.0,0.0,0.0,47.22728525722706,47.22728525722706,47.22728525722706,47.22728525722706,47.22728525722706,30.85830459737691,29.649999999999938,28.441695402622965
2022-07-25,29.3,29.5,29.7,29.05,59.0,2057333.0,11.64,-14000.0,0.0,0.0,0.0,46.647595456975154,46.647595456975154,46.647595456975154,46.647595456975154,46.647595456975154,30.834377560091838,29.68999999999994,28.545622439908044
2022-07-26,28.3,29.1,29.7,28.3,119.0,4728175.0,11.62,-11000.0,0.0,0.0,0.0,42.86972710237441,42.86972710237441,42.86972710237441,42.86972710237441,42.86972710237441,31.101281524915304,29.539999999999942,27.97871847508458
2022-07-27,28.5,28.3,28.95,28.3,57.0,1823071.0,11.65,19000.0,0.0,0.0,0.0,43.84919060573986,43.84919060573986,43.84919060573986,43.84919060573986,43.84919060573986,30.905412861737783,29.23999999999994,27.5745871382621
2022-07-28,29.0,28.8,29.65,28.8,85.0,3109626.0,11.64,-2000.0,0.0,0.0,0.0,46.326643504632486,46.326643504632486,46.326643504632486,46.326643504632486,46.326643504632486,29.800842298076464,28.90999999999994,28.019157701923415
2022-07-29,30.5,29.05,30.85,29.0,138.0,5173260.0,11.7,38000.0,0.0,0.0,0.0,53.023027480629935,53.023027480629935,53.023027480629935,53.023027480629935,53.023027480629935,30.671257554387036,29.119999999999937,27.568742445612838
2022-08-01,33.55,31.0,33.55,30.6,396.0,19529822.0,11.69,-8000.0,0.0,0.0,0.0,63.10311968385995,63.10311968385995,63.10311968385995,63.10311968385995,63.10311968385995,33.867486369449416,29.969999999999935,26.07251363055045
2022-08-02,36.0,33.0,36.9,33.0,708.0,34263582.0,11.7,6000.0,0.0,1000.0,0.0,68.87973777505447,68.87973777505447,68.87973777505447,68.87973777505447,68.87973777505447,37.21627724528385,31.509999999999934,25.803722754716016
2022-08-03,32.5,34.45,35.7,32.4,683.0,25737625.0,11.57,-89000.0,0.0,0.0,0.0,55.509528864872394,55.509528864872394,55.509528864872394,55.509528864872394,55.509528864872394,37.16155645128915,32.30999999999993,27.45844354871071
2022-08-04,29.85,32.9,32.9,29.35,552.0,16038728.0,11.45,-82000.0,0.0,0.0,0.0,47.924355639225055,47.924355639225055,47.924355639225055,47.924355639225055,47.924355639225055,36.89569926512724,32.47999999999993,28.06430073487262
2022-08-05,30.7,29.85,31.75,29.85,282.0,10945842.0,11.22,-155000.0,0.0,0.0,0.0,50.27160969795818,50.27160969795818,50.27160969795818,50.27160969795818,50.27160969795818,36.86630877872766,32.51999999999993,28.173691221272207
2022-08-08,29.35,30.0,30.0,29.2,244.0,9467227.0,11.1,-81000.0,0.0,0.0,0.0,46.67333891132842,46.67333891132842,46.67333891132842,46.67333891132842,46.67333891132842,36.50269634126444,31.679999999999932,26.85730365873542
2022-08-09,29.3,29.5,30.0,29.3,135.0,5594394.0,11.09,-7000.0,0.0,0.0,0.0,46.54047019562065,46.54047019562065,46.54047019562065,46.54047019562065,46.54047019562065,32.722771495558014,30.339999999999936,27.957228504441854
2022-08-10,31.4,29.45,32.0,29.1,317.0,11609302.0,11.02,-50000.0,0.0,0.0,0.0,52.63879540126872,52.63879540126872,52.63879540126872,52.63879540126872,52.63879540126872,31.74800491401084,30.119999999999937,28.491995085989036
2022-08-11,30.8,31.6,32.1,30.5,273.0,12450398.0,10.98,-26000.0,0.0,0.0,0.0,50.85384608458805,50.85384608458805,50.85384608458805,50.85384608458805,50.85384608458805,31.988570820681616,30.30999999999994,28.63142917931826
