date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-03,30.314208200327204,30.398884759545997,30.48356131876479,30.314208200327204,66.0,2429923.0,51.85,0.0,0.0,0.0,0.0,41.92733393525522,41.92733393525522,41.92733393525522,41.92733393525522,41.92733393525522,18.291516738080688,18.059999999999924,17.82848326191916
2019-06-04,30.314208200327204,30.314208200327204,30.48356131876479,30.314208200327204,31.0,790845.0,51.84,-3000.0,0.0,0.0,0.0,41.92733393525521,41.92733393525521,41.92733393525521,41.92733393525521,41.92733393525521,18.150000000035973,17.989999999999924,17.829999999963874
2019-06-05,30.398884759545997,30.398884759545997,30.48356131876479,30.314208200327204,47.0,1363250.0,51.84,-8000.0,0.0,0.0,0.0,43.00096964530339,43.00096964530339,43.00096964530339,43.00096964530339,43.00096964530339,18.119666295509067,17.969999999999924,17.820333704490782
2019-06-06,30.144855081889627,30.314208200327204,30.398884759545997,30.060178522670835,48.0,1729650.0,51.83,-8000.0,0.0,0.0,0.0,40.57729555649544,40.57729555649544,40.57729555649544,40.57729555649544,40.57729555649544,18.12595917945136,17.929999999999925,17.73404082054849
2019-06-10,30.314208200327204,30.22953164110842,30.398884759545997,30.144855081889627,31.0,779402.0,51.83,0.0,0.0,0.0,0.0,42.888370080624945,42.888370080624945,42.888370080624945,42.888370080624945,42.888370080624945,17.987979589769733,17.889999999999922,17.792020410230112
2019-06-11,30.56823787798358,30.314208200327204,30.652914437202373,30.314208200327204,42.0,1133100.0,51.83,2000.0,0.0,0.0,0.0,46.264350957790356,46.264350957790356,46.264350957790356,46.264350957790356,46.264350957790356,18.082480768128224,17.919999999999924,17.757519231871623
2019-06-12,30.56823787798358,30.398884759545997,30.56823787798358,30.314208200327204,40.0,1580467.0,51.83,-1000.0,0.0,0.0,0.0,46.264350957790356,46.264350957790356,46.264350957790356,46.264350957790356,46.264350957790356,18.139736659639542,17.949999999999925,17.760263340360307
2019-06-13,30.398884759545997,30.398884759545997,30.56823787798358,30.398884759545997,21.0,431450.0,51.83,0.0,0.0,0.0,0.0,44.24230386858942,44.24230386858942,44.24230386858942,44.24230386858942,44.24230386858942,18.13973665963894,17.949999999999925,17.760263340360908
2019-06-14,30.398884759545997,30.398884759545997,30.48356131876479,30.314208200327204,22.0,609950.0,51.83,0.0,0.0,0.0,0.0,44.24230386858941,44.24230386858941,44.24230386858941,44.24230386858941,44.24230386858941,18.10000000004455,17.979999999999926,17.859999999955303
2019-06-17,30.398884759545997,30.314208200327204,30.48356131876479,30.314208200327204,30.0,809405.0,51.83,1000.0,0.0,0.0,0.0,44.242303868589424,44.242303868589424,44.242303868589424,44.242303868589424,44.242303868589424,18.087979589765094,17.989999999999927,17.89202041023476
2019-06-18,30.314208200327204,30.398884759545997,30.48356131876479,30.314208200327204,37.0,1193490.0,51.83,-4000.0,0.0,0.0,0.0,43.06683323319137,43.06683323319137,43.06683323319137,43.06683323319137,43.06683323319137,18.057979589762777,17.95999999999993,17.862020410237083
2019-06-19,30.56823787798358,30.314208200327204,30.56823787798358,30.314208200327204,36.0,1185350.0,51.82,-2000.0,0.0,0.0,0.0,47.56753526644781,47.56753526644781,47.56753526644781,47.56753526644781,47.56753526644781,18.057979589762777,17.95999999999993,17.862020410237083
2019-06-20,30.822267555639954,30.56823787798358,30.822267555639954,30.56823787798358,55.0,1814100.0,51.83,2000.0,0.0,0.0,0.0,51.68108522038823,51.68108522038823,51.68108522038823,51.68108522038823,51.68108522038823,18.223541565065926,18.009999999999927,17.79645843493393
2019-06-21,30.991620674077538,30.906944114858746,31.160973792515115,30.73759099642116,63.0,2077900.0,51.83,9000.0,0.0,0.0,0.0,54.257578859328085,54.257578859328085,54.257578859328085,54.257578859328085,54.257578859328085,18.38066592758523,18.079999999999927,17.779334072414624
2019-06-24,30.906944114858746,30.991620674077538,30.991620674077538,30.822267555639954,24.0,783950.0,51.83,0.0,0.0,0.0,0.0,52.74320499014965,52.74320499014965,52.74320499014965,52.74320499014965,52.74320499014965,18.43257477678494,18.139999999999926,17.847425223214913
2019-06-25,30.906944114858746,30.991620674077538,31.160973792515115,30.906944114858746,44.0,1025168.0,51.84,8000.0,0.0,1.0,0.0,52.74320499014965,52.74320499014965,52.74320499014965,52.74320499014965,52.74320499014965,18.38204650537139,18.20999999999993,18.037953494628468
2019-06-26,30.822267555639954,30.991620674077538,30.991620674077538,30.73759099642116,14.0,564095.0,51.84,0.0,0.0,-1.0,0.0,51.08944216815195,51.08944216815195,51.08944216815195,51.08944216815195,51.08944216815195,18.314833147805015,18.23999999999993,18.165166852194847
2019-06-27,30.73759099642116,30.822267555639954,30.991620674077538,30.73759099642116,52.0,2003650.0,51.84,-3000.0,0.0,0.0,0.0,49.4206589527179,49.4206589527179,49.4206589527179,49.4206589527179,49.4206589527179,18.331980390324755,18.229999999999926,18.128019609675096
2019-06-28,30.822267555639954,30.991620674077538,30.991620674077538,30.652914437202373,51.0,1256710.0,51.84,0.0,0.0,0.0,0.0,51.13940685222603,51.13940685222603,51.13940685222603,51.13940685222603,51.13940685222603,18.284833147803496,18.20999999999993,18.135166852196363
2019-07-01,31.07629723329633,31.160973792515115,31.160973792515115,30.906944114858746,67.0,2016850.0,51.84,-3000.0,0.0,0.0,0.0,55.97293935533247,55.97293935533247,55.97293935533247,55.97293935533247,55.97293935533247,18.365646599702398,18.229999999999926,18.094353400297454
2019-07-02,33.02385809532852,31.07629723329633,33.36256433220368,31.07629723329633,679.0,36339147.0,51.84,0.0,0.0,0.0,0.0,75.76623383917943,75.76623383917943,75.76623383917943,75.76623383917943,75.76623383917943,19.50878569197422,18.479999999999926,17.45121430802563
2019-07-03,32.68515185845336,33.02385809532852,33.27788777298489,32.3464456215782,904.0,40813705.0,51.82,-17000.0,0.0,0.0,0.0,69.8821170234257,69.8821170234257,69.8821170234257,69.8821170234257,69.8821170234257,19.85758369028392,18.699999999999925,17.54241630971593
2019-07-04,32.3464456215782,32.60047529923457,32.68515185845336,32.09241594392182,465.0,21481134.0,51.82,4000.0,0.0,0.0,0.0,64.48858665520132,64.48858665520132,64.48858665520132,64.48858665520132,64.48858665520132,19.930000000005705,18.889999999999922,17.84999999999414
2019-07-05,32.60047529923457,32.60047529923457,32.93918153610973,32.3464456215782,236.0,10920745.0,51.82,0.0,0.0,0.0,0.0,66.57239730704104,66.57239730704104,66.57239730704104,66.57239730704104,66.57239730704104,19.89246451025384,19.099999999999923,18.307535489746005
2019-07-08,32.43112218079698,32.60047529923457,32.85450497689094,32.43112218079698,93.0,2892850.0,51.81,-2000.0,0.0,0.0,0.0,63.881133123851775,63.881133123851775,63.881133123851775,63.881133123851775,63.881133123851775,19.538567765564554,19.259999999999923,18.981432234435292
2019-07-09,32.177092503140614,32.43112218079698,32.515798740015775,32.177092503140614,110.0,4369350.0,51.81,-7000.0,0.0,0.0,0.0,59.96518224406836,59.96518224406836,59.96518224406836,59.96518224406836,59.96518224406836,19.37354156506858,19.159999999999922,18.946458434931262
2019-07-10,32.515798740015775,32.177092503140614,32.60047529923457,32.09241594392182,130.0,4377309.0,51.82,11000.0,0.0,0.0,0.0,63.204014689819545,63.204014689819545,63.204014689819545,63.204014689819545,63.204014689819545,19.31204650537601,19.139999999999922,18.967953494623835
2019-07-11,32.43112218079698,32.60047529923457,32.68515185845336,32.43112218079698,111.0,4702140.0,51.83,16000.0,0.0,0.0,0.0,61.8567211936753,61.8567211936753,61.8567211936753,61.8567211936753,61.8567211936753,19.317332005340095,19.149999999999928,18.98266799465976
2019-07-12,32.85450497689094,32.60047529923457,32.85450497689094,32.43112218079698,144.0,5270205.0,51.85,25000.0,0.0,0.0,0.0,65.78407900182464,65.78407900182464,65.78407900182464,65.78407900182464,65.78407900182464,19.437681974555915,19.17999999999993,18.922318025443943
2019-07-15,32.93918153610973,32.93918153610973,33.10853465454731,32.68515185845336,124.0,4372800.0,51.85,0.0,0.0,0.0,0.0,66.52641304849827,66.52641304849827,66.52641304849827,66.52641304849827,66.52641304849827,19.571058907161692,19.239999999999927,18.908941092838162
2019-07-16,32.76982841767215,32.93918153610973,32.93918153610973,32.68515185845336,64.0,3455192.0,51.86,3000.0,0.0,0.0,0.0,63.55648652395695,63.55648652395695,63.55648652395695,63.55648652395695,63.55648652395695,19.541516738079707,19.309999999999928,19.078483261920148
2019-07-17,32.85450497689094,32.60047529923457,32.85450497689094,32.515798740015775,68.0,2895600.0,51.86,5000.0,0.0,0.0,0.0,64.41196732133686,64.41196732133686,64.41196732133686,64.41196732133686,64.41196732133686,19.559761769660746,19.349999999999927,19.140238230339108
2019-07-18,32.261769062359406,32.68515185845336,32.68515185845336,32.261769062359406,129.0,6501851.0,51.87,3000.0,0.0,0.0,0.0,54.7274503520256,54.7274503520256,54.7274503520256,54.7274503520256,54.7274503520256,19.61705400190828,19.329999999999924,19.042945998091568
2019-07-19,32.43112218079698,32.43112218079698,32.43112218079698,32.261769062359406,116.0,7635226.0,51.9,32000.0,0.0,0.0,0.0,56.72925816691211,56.72925816691211,56.72925816691211,56.72925816691211,56.72925816691211,19.587245829933092,19.279999999999927,18.97275417006676
2019-07-22,33.193211213766105,32.515798740015775,33.78594712829764,32.515798740015775,573.0,26437959.0,51.93,34000.0,0.0,0.0,0.0,64.36514697591332,64.36514697591332,64.36514697591332,64.36514697591332,64.36514697591332,19.69678159213056,19.309999999999928,18.923218407869296
2019-07-23,33.36256433220368,33.193211213766105,33.36256433220368,32.76982841767215,266.0,14771756.0,51.95,27000.0,0.0,0.0,0.0,65.80908370726468,65.80908370726468,65.80908370726468,65.80908370726468,65.80908370726468,19.88039984013838,19.37999999999993,18.879600159861482
2019-07-24,33.193211213766105,33.447240891422474,33.447240891422474,33.02385809532852,162.0,7515200.0,51.96,4000.0,0.0,0.0,0.0,63.057427785888805,63.057427785888805,63.057427785888805,63.057427785888805,63.057427785888805,19.951413210233493,19.41999999999993,18.888586789766368
2019-07-25,33.53191745064127,33.10853465454731,33.61659400986006,32.93918153610973,267.0,14605650.0,52.0,49000.0,0.0,0.0,0.0,66.10953954091,66.10953954091,66.10953954091,66.10953954091,66.10953954091,20.01542114903883,19.56999999999993,19.12457885096103
2019-07-26,36.58027358251775,33.870623687516435,36.749626700955325,33.78594712829764,3183.0,166776786.0,52.04,39000.0,0.0,0.0,0.0,81.17987649144295,81.17987649144295,81.17987649144295,81.17987649144295,81.17987649144295,21.60712636846888,20.059999999999928,18.512873631530976
2019-07-29,38.52783444454994,37.51171573392445,39.713306273613014,37.51171573392445,4967.0,225414234.0,52.13,24000.0,0.0,0.0,0.0,85.5889795191526,85.5889795191526,85.5889795191526,85.5889795191526,85.5889795191526,23.224876722843046,20.68999999999993,18.155123277156815
2019-07-30,39.54395315517544,38.52783444454994,39.54395315517544,37.51171573392445,2572.0,131128535.0,52.32,191000.0,0.0,0.0,0.0,87.26529160460558,87.26529160460558,87.26529160460558,87.26529160460558,87.26529160460558,24.448266831045743,21.41999999999993,18.39173316895412
2019-07-31,39.713306273613014,39.54395315517544,39.713306273613014,37.25768605626808,2284.0,103865750.0,52.27,-52000.0,0.0,0.0,0.0,87.52573217503426,87.52573217503426,87.52573217503426,87.52573217503426,87.52573217503426,24.918662676112916,22.189999999999934,19.46133732388695
2019-08-01,38.104451648455985,39.62862971439422,39.62862971439422,37.34236261548687,1365.0,60197700.0,52.2,-77000.0,0.0,0.0,0.0,72.3812623321891,72.3812623321891,72.3812623321891,72.3812623321891,72.3812623321891,24.0665627557328,22.729999999999933,21.393437244267066
2019-08-02,35.22544863501709,37.76574541158082,37.76574541158082,34.97141895736071,1525.0,67134225.0,52.3,116000.0,0.0,12000.0,0.0,54.28127215590338,54.28127215590338,54.28127215590338,54.28127215590338,54.28127215590338,24.478507270096703,22.569999999999933,20.661492729903163
2019-08-05,35.479478312673464,34.97141895736071,35.818184549548626,34.97141895736071,572.0,23202345.0,52.37,73000.0,0.0,0.0,0.0,55.3424164106709,55.3424164106709,55.3424164106709,55.3424164106709,55.3424164106709,24.489824554655844,22.209999999999933,19.930175445344023
2019-08-06,34.54803616126676,34.03997680595402,34.97141895736071,32.85450497689094,659.0,26950150.0,52.49,122000.0,0.0,0.0,0.0,50.696078706679856,50.696078706679856,50.696078706679856,50.696078706679856,50.696078706679856,23.940861908862942,21.619999999999937,19.299138091136932
2019-08-07,35.90286110876742,34.88674239814193,36.410920464080164,34.88674239814193,1241.0,52292729.0,52.46,-25000.0,0.0,0.0,0.0,56.42650616523258,56.42650616523258,56.42650616523258,56.42650616523258,56.42650616523258,22.59772546380971,21.169999999999938,19.742274536190166
2019-08-08,35.22544863501709,36.156890786423794,36.58027358251775,35.140772075798296,702.0,27849223.0,52.34,-135000.0,0.0,0.0,0.0,53.10312377358598,53.10312377358598,53.10312377358598,53.10312377358598,53.10312377358598,21.350000000010752,20.829999999999934,20.309999999989117
2019-08-12,35.818184549548626,35.22544863501709,36.32624390486137,34.124653365172804,899.0,39244026.0,52.37,30000.0,0.0,0.0,0.0,55.569025309558576,55.569025309558576,55.569025309558576,55.569025309558576,55.569025309558576,21.47619441164443,20.899999999999938,20.323805588355448
2019-08-13,36.58027358251775,35.818184549548626,36.91897981939291,35.564154871892256,1537.0,62552519.0,52.18,-206000.0,0.0,0.0,0.0,58.584294124384385,58.584294124384385,58.584294124384385,58.584294124384385,58.584294124384385,21.838949936652885,21.029999999999937,20.22105006334699
2019-08-14,36.58027358251775,36.91897981939291,37.173009497049286,35.90286110876742,913.0,49509880.0,52.11,-77000.0,0.0,0.0,0.0,58.584294124384385,58.584294124384385,58.584294124384385,58.584294124384385,58.584294124384385,21.875309838026283,21.269999999999936,20.66469016197359
2019-08-15,36.24156734564258,35.479478312673464,37.088332937830494,35.31012519423588,881.0,45940789.0,52.16,50000.0,0.0,0.0,0.0,56.60424464267927,56.60424464267927,56.60424464267927,56.60424464267927,56.60424464267927,21.917947366152106,21.309999999999935,20.702052633847764
2019-08-16,36.410920464080164,37.0036563786117,37.088332937830494,36.32624390486137,581.0,26569984.0,52.0,-167000.0,0.0,0.0,0.0,57.37989157619047,57.37989157619047,57.37989157619047,57.37989157619047,57.37989157619047,21.78466401063033,21.449999999999935,21.11533598936954
2019-08-19,36.24156734564258,36.58027358251775,36.58027358251775,35.98753766798621,473.0,22434813.0,51.85,14000.0,0.0,0.0,0.0,56.29626146084527,56.29626146084527,56.29626146084527,56.29626146084527,56.29626146084527,21.678885438230218,21.499999999999936,21.321114561769654
2019-08-20,36.66495014173653,36.410920464080164,36.83430326017412,36.32624390486137,764.0,35613634.0,51.94,89000.0,0.0,80000.0,0.0,58.41085095047141,58.41085095047141,58.41085095047141,58.41085095047141,58.41085095047141,21.713960780568218,21.50999999999994,21.306039219431664
2019-08-21,36.843368390601434,36.932577515033884,37.021786639466335,36.57574101730409,617.0,22240500.0,51.84,-103000.0,0.0,-79400.0,0.0,48.33630267891227,48.33630267891227,48.33630267891227,48.33630267891227,48.33630267891227,22.014550214174303,21.319999999999943,20.625449785825584
2019-08-22,37.110995763898785,37.021786639466335,38.627550879250414,37.021786639466335,1555.0,66442816.0,51.84,44000.0,0.0,0.0,0.0,49.73672421400624,49.73672421400624,49.73672421400624,49.73672421400624,49.73672421400624,21.997496081501552,21.19999999999994,20.402503918498326
2019-08-23,35.8620680218445,37.200204888331236,37.735459634925924,35.6836497729796,765.0,30937814.0,51.79,-56000.0,0.0,-140.0,0.0,43.773561684364225,43.773561684364225,43.773561684364225,43.773561684364225,43.773561684364225,22.023811578128193,20.91999999999994,19.81618842187169
2019-08-26,35.6836497729796,35.237604150817354,35.8620680218445,34.96997677752001,472.0,18919200.0,51.79,8000.0,0.0,0.0,0.0,42.98076781841577,42.98076781841577,42.98076781841577,42.98076781841577,42.98076781841577,21.822201336494707,20.63999999999994,19.457798663505173
2019-08-27,36.308113644006745,35.8620680218445,36.843368390601434,35.8620680218445,359.0,15867624.0,51.8,1000.0,0.0,-38.0,0.0,46.624473548831865,46.624473548831865,46.624473548831865,46.624473548831865,46.624473548831865,20.995142259977303,20.37999999999994,19.764857740022574
2019-08-28,36.843368390601434,36.66495014173654,38.003087008223275,36.66495014173654,877.0,33852550.0,51.78,-14000.0,0.0,0.0,0.0,49.5975848758956,49.5975848758956,49.5975848758956,49.5975848758956,49.5975848758956,20.995142259977303,20.37999999999994,19.764857740022574
2019-08-29,37.824668759358374,37.110995763898785,38.18150525708817,36.48653189287164,1127.0,50541636.0,51.9,123000.0,0.0,0.0,0.0,54.59140797756542,54.59140797756542,54.59140797756542,54.59140797756542,54.59140797756542,21.32579443288205,20.45999999999994,19.594205567117832
2019-08-30,37.824668759358374,38.53834175481797,38.53834175481797,37.46783226162858,610.0,28577086.0,51.83,-69000.0,0.0,0.0,0.0,54.59140797756542,54.59140797756542,54.59140797756542,54.59140797756542,54.59140797756542,21.6236100889716,20.679999999999943,19.736389911028287
