date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-23,71.58447376192412,71.14259429425792,71.87906007370158,71.14259429425792,94.0,995177.0,1.18,1000.0,0.0,0.0,0.0,47.080967631467196,47.080967631467196,47.080967631467196,47.080967631467196,47.080967631467196,24.32595917926924,24.129999999999974,23.934040820730708
2022-03-24,71.14259429425792,70.84800798248045,71.14259429425792,70.84800798248045,81.0,237435.0,1.18,-2000.0,0.0,0.0,0.0,44.068445172479045,44.068445172479045,44.068445172479045,44.068445172479045,44.068445172479045,24.32595917926692,24.129999999999978,23.934040820733035
2022-03-25,71.14259429425792,72.61552585314524,72.61552585314524,71.14259429425792,102.0,609819.0,1.17,-5000.0,0.0,0.0,0.0,44.068445172479045,44.068445172479045,44.068445172479045,44.068445172479045,44.068445172479045,24.333907194138618,24.13999999999998,23.94609280586134
2022-03-28,70.40612851481426,70.84800798248045,71.14259429425792,70.40612851481426,132.0,867164.0,1.17,-1000.0,0.0,0.0,0.0,39.21793169742609,39.21793169742609,39.21793169742609,39.21793169742609,39.21793169742609,24.377681974413907,24.119999999999983,23.86231802558606
2022-03-29,71.14259429425792,70.70071482659172,71.14259429425792,70.70071482659172,98.0,242679.0,1.17,0.0,0.0,0.0,0.0,45.65919083890892,45.65919083890892,45.65919083890892,45.65919083890892,45.65919083890892,24.387681974413024,24.129999999999985,23.872318025586946
2022-03-30,71.28988745014665,71.14259429425792,71.73176691781285,71.14259429425792,97.0,930667.0,1.18,4000.0,0.0,0.0,0.0,46.871838856452314,46.871838856452314,46.871838856452314,46.871838856452314,46.871838856452314,24.323541564894555,24.109999999999985,23.896458435105416
2022-03-31,71.43718060603538,71.58447376192412,71.58447376192412,71.14259429425792,95.0,369477.0,1.17,-1000.0,0.0,0.0,0.0,48.11866103637969,48.11866103637969,48.11866103637969,48.11866103637969,48.11866103637969,24.37166091934275,24.129999999999985,23.888339080657218
2022-04-01,70.99530113836919,71.43718060603538,71.43718060603538,70.99530113836919,118.0,519649.0,1.17,-3000.0,0.0,0.0,0.0,44.727413745167254,44.727413745167254,44.727413745167254,44.727413745167254,44.727413745167254,24.36166091934369,24.119999999999983,23.878339080656275
2022-04-06,71.73176691781285,71.73176691781285,71.73176691781285,71.73176691781285,44.0,55452.0,1.17,0.0,0.0,0.0,0.0,50.9340915717018,50.9340915717018,50.9340915717018,50.9340915717018,50.9340915717018,24.382046505164613,24.20999999999998,24.037953494835346
2022-04-07,71.43718060603538,71.58447376192412,71.58447376192412,70.84800798248045,98.0,334344.0,1.18,4000.0,0.0,0.0,0.0,48.5839867110374,48.5839867110374,48.5839867110374,48.5839867110374,48.5839867110374,24.392480767905777,24.22999999999998,24.06751923209418
2022-04-08,71.58447376192412,71.73176691781285,71.73176691781285,71.14259429425792,66.0,402524.0,1.18,1000.0,0.0,0.0,0.0,49.830433413167455,49.830433413167455,49.830433413167455,49.830433413167455,49.830433413167455,24.417332005125452,24.24999999999998,24.082667994874505
2022-04-11,70.84800798248045,71.87906007370158,71.87906007370158,70.84800798248045,104.0,419553.0,1.17,-4000.0,0.0,0.0,0.0,44.076824953535784,44.076824953535784,44.076824953535784,44.076824953535784,44.076824953535784,24.441516737925564,24.209999999999976,23.978483262074388
2022-04-12,70.99530113836919,70.99530113836919,70.99530113836919,70.55342167070299,88.0,467321.0,1.17,1000.0,0.0,0.0,0.0,45.43383709676287,45.43383709676287,45.43383709676287,45.43383709676287,45.43383709676287,24.441516737927525,24.209999999999972,23.97848326207242
2022-04-13,71.14259429425792,70.99530113836919,71.14259429425792,70.55342167070299,97.0,1001885.0,1.21,10000.0,0.0,0.0,0.0,46.82345909375961,46.82345909375961,46.82345909375961,46.82345909375961,46.82345909375961,24.355472369746856,24.169999999999977,23.984527630253098
2022-04-14,71.14259429425792,70.55342167070299,71.43718060603538,70.55342167070299,124.0,709441.0,1.2,-6021.0,0.0,0.0,0.0,46.82345909375961,46.82345909375961,46.82345909375961,46.82345909375961,46.82345909375961,24.31733200512545,24.149999999999977,23.982667994874504
2022-04-15,70.84800798248045,71.73176691781285,72.17364638547905,70.70071482659172,72.0,321702.0,1.2,-3000.0,0.0,0.0,0.0,44.211832153563805,44.211832153563805,44.211832153563805,44.211832153563805,44.211832153563805,24.18944271876081,24.099999999999977,24.010557281239144
2022-04-18,70.84800798248045,70.84800798248045,70.99530113836919,70.84800798248045,99.0,344114.0,1.2,-1955.0,0.0,0.0,0.0,44.21183215356381,44.21183215356381,44.21183215356381,44.21183215356381,44.21183215356381,24.18944271876081,24.099999999999977,24.010557281239144
2022-04-19,70.99530113836919,71.43718060603538,71.43718060603538,70.99530113836919,66.0,261241.0,1.2,0.0,0.0,0.0,0.0,45.959685087966825,45.959685087966825,45.959685087966825,45.959685087966825,45.959685087966825,24.18944271876081,24.099999999999977,24.010557281239144
2022-04-20,71.14259429425792,70.99530113836919,71.58447376192412,70.99530113836919,92.0,504380.0,1.19,-1000.0,0.0,0.0,0.0,47.723503793757516,47.723503793757516,47.723503793757516,47.723503793757516,47.723503793757516,24.18944271876081,24.099999999999977,24.010557281239144
2022-04-21,70.70071482659172,70.99530113836919,71.14259429425792,70.70071482659172,118.0,750981.0,1.19,0.0,0.0,0.0,0.0,43.17115358382225,43.17115358382225,43.17115358382225,43.17115358382225,43.17115358382225,24.171980389975875,24.069999999999975,23.968019610024076
2022-04-22,70.40612851481426,70.70071482659172,71.14259429425792,70.40612851481426,187.0,748562.0,1.19,-3000.0,0.0,0.0,0.0,40.404072357937245,40.404072357937245,40.404072357937245,40.404072357937245,40.404072357937245,24.21204650516593,24.039999999999974,23.86795349483402
2022-04-25,70.40612851481426,70.40612851481426,70.99530113836919,70.11154220303679,120.0,667227.0,1.18,-5000.0,0.0,0.0,0.0,40.404072357937245,40.404072357937245,40.404072357937245,40.404072357937245,40.404072357937245,24.213960780396572,24.009999999999973,23.806039219603374
2022-04-26,70.11154220303679,70.40612851481426,70.40612851481426,70.11154220303679,89.0,370986.0,1.18,0.0,0.0,0.0,0.0,37.60842273451446,37.60842273451446,37.60842273451446,37.60842273451446,37.60842273451446,24.186643191196254,23.949999999999974,23.713356808803695
2022-04-27,69.6696627353706,69.81695589125933,70.11154220303679,69.6696627353706,133.0,546785.0,1.19,1000.0,0.0,0.0,0.0,33.82745580929012,33.82745580929012,33.82745580929012,33.82745580929012,33.82745580929012,24.086643191196256,23.849999999999977,23.613356808803697
2022-04-28,70.40612851481426,69.81695589125933,70.40612851481426,69.81695589125933,72.0,163096.0,1.19,0.0,0.0,0.0,0.0,43.94283803964971,43.94283803964971,43.94283803964971,43.94283803964971,43.94283803964971,24.02595917926692,23.829999999999977,23.634040820733034
2022-04-29,69.96424904714806,69.81695589125933,70.84800798248045,69.81695589125933,68.0,193357.0,1.18,-1000.0,0.0,0.0,0.0,39.992626723004044,39.992626723004044,39.992626723004044,39.992626723004044,39.992626723004044,23.98973665945085,23.799999999999976,23.610263340549103
2022-05-03,70.25883535892552,70.11154220303679,70.25883535892552,70.11154220303679,69.0,239816.0,1.19,1000.0,0.0,0.0,0.0,43.63067521503519,43.63067521503519,43.63067521503519,43.63067521503519,43.63067521503519,23.96204650516593,23.789999999999974,23.61795349483402
2022-05-04,70.11154220303679,70.11154220303679,70.11154220303679,70.11154220303679,83.0,200133.0,1.19,0.0,0.0,0.0,0.0,42.25137316216002,42.25137316216002,42.25137316216002,42.25137316216002,42.25137316216002,23.96204650516593,23.789999999999974,23.61795349483402
2022-05-05,70.99530113836919,70.25883535892552,72.46823269725652,70.25883535892552,85.0,775820.0,1.19,0.0,0.0,0.0,0.0,52.04675525219077,52.04675525219077,52.04675525219077,52.04675525219077,52.04675525219077,24.12166091934745,23.879999999999974,23.6383390806525
2022-05-06,70.70071482659172,69.96424904714806,70.70071482659172,69.81695589125933,72.0,180013.0,1.18,-2000.0,0.0,0.0,0.0,49.05953934039447,49.05953934039447,49.05953934039447,49.05953934039447,49.05953934039447,24.160768096094255,23.89999999999997,23.639231903905685
2022-05-09,70.11154220303679,70.40612851481426,70.55342167070299,70.11154220303679,111.0,353960.0,1.18,0.0,0.0,0.0,0.0,43.6620504113643,43.6620504113643,43.6620504113643,43.6620504113643,43.6620504113643,24.14999999987606,23.90999999999997,23.670000000123885
2022-05-10,70.25883535892552,70.11154220303679,71.28988745014665,70.11154220303679,71.0,642225.0,1.18,0.0,0.0,0.0,0.0,45.28280337711893,45.28280337711893,45.28280337711893,45.28280337711893,45.28280337711893,24.149999999877,23.909999999999968,23.670000000122936
2022-05-11,69.2277832677044,70.11154220303679,70.11154220303679,68.04943802059454,128.0,382231.0,1.18,1000.0,0.0,0.0,0.0,37.21253820394058,37.21253820394058,37.21253820394058,37.21253820394058,37.21253820394058,24.259878030566384,23.84999999999997,23.440121969433555
2022-05-12,68.63861064414947,69.08049011181566,69.2277832677044,68.63861064414947,149.0,913467.0,1.19,1000.0,0.0,0.0,0.0,33.534677562746644,33.534677562746644,33.534677562746644,33.534677562746644,33.534677562746644,24.19754310156007,23.689999999999966,23.182456898439863
2022-05-13,69.37507642359313,70.25883535892552,70.25883535892552,69.2277832677044,106.0,377938.0,1.19,1000.0,0.0,1000.0,0.0,41.339236797388686,41.339236797388686,41.339236797388686,41.339236797388686,41.339236797388686,24.004969134553573,23.599999999999966,23.19503086544636
2022-05-16,69.37507642359313,70.40612851481426,70.40612851481426,69.37507642359313,75.0,641797.0,1.19,0.0,0.0,0.0,0.0,41.339236797388686,41.339236797388686,41.339236797388686,41.339236797388686,41.339236797388686,23.902136337150207,23.549999999999965,23.197863662849723
2022-05-17,69.96424904714806,70.70071482659172,72.02635322959031,69.96424904714806,54.0,603184.0,1.19,1000.0,0.0,0.0,0.0,47.10225244326745,47.10225244326745,47.10225244326745,47.10225244326745,47.10225244326745,23.817054001785547,23.529999999999966,23.242945998214385
2022-05-18,69.96424904714806,69.96424904714806,70.55342167070299,69.96424904714806,65.0,464992.0,1.19,0.0,0.0,0.0,0.0,47.10225244326744,47.10225244326744,47.10225244326744,47.10225244326744,47.10225244326744,23.912264954428455,23.579999999999966,23.247735045571478
2022-05-19,69.52236957948186,69.96424904714806,70.70071482659172,68.04943802059454,140.0,506885.0,1.19,-1000.0,0.0,0.0,0.0,43.39405417644659,43.39405417644659,43.39405417644659,43.39405417644659,43.39405417644659,23.823303027636268,23.63999999999997,23.45669697236367
2022-05-20,70.70071482659172,69.52236957948186,70.99530113836919,68.7859038000382,88.0,815569.0,1.19,1000.0,0.0,0.0,0.0,53.83201390646415,53.83201390646415,53.83201390646415,53.83201390646415,53.83201390646415,24.043687742732672,23.72999999999997,23.416312257267265
2022-05-23,70.99530113836919,70.99530113836919,71.58447376192412,70.70071482659172,107.0,1013315.0,1.19,3000.0,0.0,0.0,0.0,56.01563166241213,56.01563166241213,56.01563166241213,56.01563166241213,56.01563166241213,24.205513337569197,23.839999999999968,23.47448666243074
2022-05-24,73.79387110025512,72.17364638547905,77.7707863092509,72.17364638547905,531.0,16697316.0,1.19,2000.0,0.0,0.0,0.0,70.358681182969,70.358681182969,70.358681182969,70.358681182969,70.358681182969,25.11390334842164,24.09999999999997,23.0860966515783
2022-05-25,73.05740532081144,73.79387110025512,74.53033687969878,72.76281900903398,147.0,3448268.0,1.2,3000.0,0.0,0.0,0.0,64.40652782876694,64.40652782876694,64.40652782876694,64.40652782876694,64.40652782876694,25.380327052793255,24.309999999999967,23.239672947206678
2022-05-26,71.58447376192412,73.20469847670019,73.20469847670019,70.70071482659172,123.0,2412227.0,1.2,5000.0,0.0,1000.0,0.0,54.47979051148673,54.47979051148673,54.47979051148673,54.47979051148673,54.47979051148673,25.26486195146264,24.449999999999967,23.635138048537296
2022-05-27,72.17364638547905,73.05740532081144,73.05740532081144,70.70071482659172,103.0,1922781.0,1.21,3000.0,0.0,0.0,0.0,57.31384597083693,57.31384597083693,57.31384597083693,57.31384597083693,57.31384597083693,25.23117545459359,24.54999999999997,23.868824545406348
2022-05-30,71.73176691781285,72.46823269725652,72.46823269725652,71.58447376192412,81.0,1214754.0,1.21,0.0,0.0,0.0,0.0,54.56973371229063,54.56973371229063,54.56973371229063,54.56973371229063,54.56973371229063,25.169209978779204,24.599999999999966,24.030790021220728
2022-05-31,71.73176691781285,72.76281900903398,72.76281900903398,71.73176691781285,70.0,392016.0,1.21,0.0,0.0,0.0,0.0,54.56973371229063,54.56973371229063,54.56973371229063,54.56973371229063,54.56973371229063,24.82551333756982,24.45999999999997,24.094486662430118
2022-06-01,71.43718060603538,72.46823269725652,72.46823269725652,71.28988745014665,121.0,862950.0,1.2,-6000.0,0.0,0.0,0.0,52.621748291172246,52.621748291172246,52.621748291172246,52.621748291172246,52.621748291172246,24.51733200513088,24.34999999999997,24.18266799486906
2022-06-02,71.43718060603538,72.17364638547905,72.76281900903398,71.43718060603538,79.0,538171.0,1.2,0.0,0.0,0.0,0.0,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,24.523303027638747,24.339999999999968,24.15669697236119
2022-06-06,71.43718060603538,71.73176691781285,72.02635322959031,71.43718060603538,144.0,730737.0,1.2,-1000.0,0.0,0.0,0.0,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,24.38797958940892,24.28999999999997,24.19202041059102
2022-06-07,71.43718060603538,71.28988745014665,72.02635322959031,71.28988745014665,127.0,437629.0,1.2,-5000.0,0.0,0.0,0.0,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,52.62174829117225,24.349999999631816,24.26999999999997,24.190000000368126
2022-06-08,71.14259429425792,71.43718060603538,71.43718060603538,71.14259429425792,129.0,500466.0,1.2,-1000.0,0.0,0.0,0.0,50.21089615986416,50.21089615986416,50.21089615986416,50.21089615986416,50.21089615986416,24.309999999628975,24.229999999999972,24.15000000037097
2022-06-09,71.28988745014665,70.99530113836919,72.02635322959031,70.99530113836919,119.0,1167392.0,1.2,3000.0,0.0,0.0,0.0,51.40959613820472,51.40959613820472,51.40959613820472,51.40959613820472,51.40959613820472,24.299999999626134,24.219999999999974,24.140000000373814
2022-06-10,71.73176691781285,70.84800798248045,71.73176691781285,70.84800798248045,100.0,280707.0,1.2,-2000.0,0.0,0.0,0.0,54.91631937162409,54.91631937162409,54.91631937162409,54.91631937162409,54.91631937162409,24.372664991388444,24.239999999999974,24.107335008611503
2022-06-13,70.70071482659172,70.25883535892552,70.70071482659172,69.96424904714806,265.0,1326071.0,1.19,-9000.0,0.0,0.0,0.0,46.486154440993694,46.486154440993694,46.486154440993694,46.486154440993694,46.486154440993694,24.421516737925565,24.189999999999976,23.958483262074388
2022-06-14,69.96424904714806,70.25883535892552,70.70071482659172,69.6696627353706,197.0,1614050.0,1.17,-14000.0,0.0,0.0,0.0,41.57661831959473,41.57661831959473,41.57661831959473,41.57661831959473,41.57661831959473,24.49693979891351,24.089999999999975,23.68306020108644
2022-06-15,70.99530113836919,69.96424904714806,70.99530113836919,69.81695589125933,102.0,1296313.0,1.2,18126.0,0.0,0.0,0.0,49.60163598324453,49.60163598324453,49.60163598324453,49.60163598324453,49.60163598324453,24.482988833517894,24.079999999999973,23.677011166482053
2022-06-16,69.81695589125933,70.99530113836919,71.58447376192412,69.52236957948186,178.0,1373441.0,1.19,-7000.0,0.0,0.0,0.0,42.428718274724574,42.428718274724574,42.428718274724574,42.428718274724574,42.428718274724574,24.455815090072676,23.979999999999972,23.504184909927268
2022-06-17,68.63861064414947,69.6696627353706,70.25883535892552,68.04943802059454,279.0,2525424.0,1.19,-1000.0,0.0,-1000.0,0.0,36.71147850055318,36.71147850055318,36.71147850055318,36.71147850055318,36.71147850055318,24.32713553103333,23.769999999999975,23.212864468966618
2022-06-20,68.19673117648325,68.7859038000382,68.93319695592692,68.19673117648325,172.0,969965.0,1.19,2025.0,0.0,0.0,0.0,34.816817498419674,34.816817498419674,34.816817498419674,34.816817498419674,34.816817498419674,24.27823299826861,23.599999999999973,22.921767001731336
2022-06-21,70.11154220303679,68.19673117648325,70.40612851481426,68.19673117648325,65.0,774548.0,1.2,6000.0,0.0,1000.0,0.0,47.46868638716628,47.46868638716628,47.46868638716628,47.46868638716628,47.46868638716628,24.298186021320287,23.60999999999997,22.921813978679655
2022-06-22,69.37507642359313,72.17364638547905,72.91011216492271,69.2277832677044,85.0,846674.0,1.2,2000.0,0.0,0.0,0.0,43.93640738326282,43.93640738326282,43.93640738326282,43.93640738326282,43.93640738326282,23.98579831199911,23.499999999999968,23.014201688000828
2022-06-23,69.2277832677044,69.2277832677044,69.81695589125933,69.2277832677044,90.0,759102.0,1.21,7000.0,0.0,7000.0,0.0,43.24333020701634,43.24333020701634,43.24333020701634,43.24333020701634,43.24333020701634,23.904522215351292,23.45999999999997,23.015477784648645
2022-06-24,70.70071482659172,70.55342167070299,70.84800798248045,70.55342167070299,29.0,397547.0,1.21,0.0,0.0,1000.0,0.0,51.485041587183346,51.485041587183346,51.485041587183346,51.485041587183346,51.485041587183346,24.17619441158448,23.59999999999997,23.02380558841546
2022-06-27,71.43718060603538,72.76281900903398,72.76281900903398,70.84800798248045,62.0,846198.0,1.22,8000.0,0.0,4000.0,0.0,55.0033609637923,55.0033609637923,55.0033609637923,55.0033609637923,55.0033609637923,24.38071383070208,23.819999999999972,23.259286169297862
2022-06-28,70.99530113836919,72.02635322959031,72.61552585314524,70.99530113836919,50.0,546529.0,1.22,0.0,0.0,0.0,0.0,52.54131331020982,52.54131331020982,52.54131331020982,52.54131331020982,52.54131331020982,24.481996677682176,23.879999999999974,23.278003322317772
