date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-14,121.3994042077293,121.55504446953408,123.1114470875819,121.24376394592454,342.0,30374804.0,13.77,171375.0,0.0,-9000.0,0.0,58.5044890344536,58.5044890344536,58.5044890344536,58.5044890344536,58.5044890344536,79.10474848330726,78.25999999999992,77.41525151669258
2021-12-15,124.20092892021536,122.02196525494844,124.20092892021536,121.86632499314365,602.0,61442717.0,13.87,392000.0,0.0,-1000.0,0.0,64.55840570887986,64.55840570887986,64.55840570887986,64.55840570887986,64.55840570887986,79.96623481528458,78.67999999999992,77.39376518471526
2021-12-16,121.55504446953408,124.8234899674345,124.97913022923927,121.55504446953408,801.0,60413209.0,13.84,-91000.0,0.0,-1000.0,0.0,56.21658448876665,56.21658448876665,56.21658448876665,56.21658448876665,56.21658448876665,79.9258696863347,78.55999999999992,77.19413031366513
2021-12-17,119.0648002806576,120.77684316051018,120.93248342231497,117.81967818621935,745.0,66407249.0,13.83,-45100.0,0.0,-1152.0,0.0,49.70662743835117,49.70662743835117,49.70662743835117,49.70662743835117,49.70662743835117,80.18997607642899,78.09999999999992,76.01002392357086
2021-12-20,117.97531844802413,119.53172106607192,120.6212028987054,117.97531844802413,517.0,44343407.0,13.86,94000.0,0.0,-5280.0,0.0,47.13493335636469,47.13493335636469,47.13493335636469,47.13493335636469,47.13493335636469,80.4245286854409,77.63999999999993,74.85547131455895
2021-12-21,119.22044054246237,117.352757400805,119.53172106607192,117.352757400805,208.0,12557585.0,13.86,24716.0,0.0,0.0,0.0,50.29969284747071,50.29969284747071,50.29969284747071,50.29969284747071,50.29969284747071,80.2238435711546,77.35999999999993,74.49615642884525
2021-12-22,119.99864185148627,120.15428211329106,120.15428211329106,119.22044054246237,135.0,12125333.0,13.87,8000.0,0.0,-1000.0,0.0,52.22473282133967,52.22473282133967,52.22473282133967,52.22473282133967,52.22473282133967,78.34525407721219,76.81999999999991,75.29474592278763
2021-12-23,122.17760551675322,120.30992237509584,122.17760551675322,120.15428211329106,345.0,30147295.0,13.9,160000.0,0.0,0.0,0.0,57.22108620077455,57.22108620077455,57.22108620077455,57.22108620077455,57.22108620077455,78.70222085218796,76.8999999999999,75.09777914781185
2021-12-24,122.02196525494844,122.64452630216755,122.80016656397235,121.3994042077293,207.0,17625762.0,13.91,14000.0,0.0,0.0,0.0,56.76443668346338,56.76443668346338,56.76443668346338,56.76443668346338,56.76443668346338,79.36384260443604,77.2799999999999,75.19615739556376
2021-12-27,122.17760551675322,122.02196525494844,122.17760551675322,120.77684316051018,199.0,10732573.0,13.92,65000.0,0.0,10000.0,0.0,57.132850739902196,57.132850739902196,57.132850739902196,57.132850739902196,57.132850739902196,79.4369106345312,77.81999999999991,76.20308936546861
2021-12-28,121.24376394592454,122.02196525494844,122.02196525494844,121.08812368411974,236.0,10014701.0,13.93,34000.0,0.0,-17000.0,0.0,54.151315054443295,54.151315054443295,54.151315054443295,54.151315054443295,54.151315054443295,79.15628992379465,78.0799999999999,77.00371007620515
2021-12-29,121.3994042077293,121.08812368411974,122.02196525494844,121.08812368411974,145.0,13415568.0,13.96,93000.0,0.0,-8000.0,0.0,54.576781634331574,54.576781634331574,54.576781634331574,54.576781634331574,54.576781634331574,78.77536394912777,78.2599999999999,77.74463605087205
2021-12-30,121.55504446953408,121.3994042077293,122.02196525494844,121.08812368411974,152.0,11692248.0,13.96,23613.0,0.0,0.0,0.0,55.02623280864297,55.02623280864297,55.02623280864297,55.02623280864297,55.02623280864297,78.64303347617518,78.17999999999991,77.71696652382464
2022-01-03,122.33324577855798,122.02196525494844,123.1114470875819,121.71068473133887,269.0,25868453.0,13.98,74000.0,0.0,5000.0,0.0,57.30119919049511,57.30119919049511,57.30119919049511,57.30119919049511,57.30119919049511,78.77713553113489,78.21999999999991,77.66286446886494
2022-01-04,123.73400813480103,122.33324577855798,123.73400813480103,122.33324577855798,323.0,30110802.0,14.01,94000.0,0.0,0.0,0.0,61.114176372832894,61.114176372832894,61.114176372832894,61.114176372832894,61.114176372832894,79.6025396399498,78.41999999999992,77.23746036005004
2022-01-05,123.73400813480103,123.1114470875819,124.6678497056297,122.95580682577712,298.0,27805360.0,14.01,33000.0,0.0,-2000.0,0.0,61.11417637283291,61.11417637283291,61.11417637283291,61.11417637283291,61.11417637283291,80.04598621740362,78.73999999999992,77.43401378259622
2022-01-06,122.17760551675322,123.1114470875819,123.73400813480103,122.02196525494844,369.0,30492749.0,14.03,52646.0,0.0,-4000.0,0.0,54.80730683390743,54.80730683390743,54.80730683390743,54.80730683390743,54.80730683390743,79.96853887839595,78.83999999999992,77.71146112160389
2022-01-07,123.1114470875819,122.17760551675322,123.73400813480103,121.86632499314365,355.0,29116457.0,14.06,133364.0,0.0,0.0,0.0,57.63245431639492,57.63245431639492,57.63245431639492,57.63245431639492,57.63245431639492,79.89416626018938,79.03999999999992,78.18583373981046
2022-01-10,122.17760551675322,122.33324577855798,122.48888604036279,121.3994042077293,271.0,20621047.0,14.07,22000.0,0.0,1000.0,0.0,53.997246848591686,53.997246848591686,53.997246848591686,53.997246848591686,53.997246848591686,79.91799777285475,79.01999999999991,78.12200222714507
2022-01-11,120.30992237509584,121.3994042077293,121.71068473133887,119.99864185148627,680.0,23519387.0,14.04,-101000.0,0.0,1000.0,0.0,47.53884070099512,47.53884070099512,47.53884070099512,47.53884070099512,47.53884070099512,80.06808601903757,78.57999999999991,77.09191398096226
2022-01-12,119.84300158968149,120.15428211329106,120.93248342231497,119.84300158968149,436.0,14567444.0,14.03,-56000.0,0.0,1000.0,0.0,46.05576794803578,46.05576794803578,46.05576794803578,46.05576794803578,46.05576794803578,79.6719798993878,78.07999999999991,76.48802010061203
2022-01-13,121.08812368411974,119.99864185148627,121.08812368411974,119.84300158968149,121.0,8190053.0,14.02,-21769.0,0.0,0.0,0.0,50.49132892623752,50.49132892623752,50.49132892623752,50.49132892623752,50.49132892623752,79.48194682140807,77.93999999999991,76.39805317859175
2022-01-14,119.68736132787673,121.3994042077293,121.3994042077293,118.75351975704802,273.0,15217415.0,14.01,-56000.0,0.0,-2000.0,0.0,45.91712585655607,45.91712585655607,45.91712585655607,45.91712585655607,45.91712585655607,78.67983049632318,77.49999999999991,76.32016950367665
2022-01-17,120.30992237509584,118.44223923343846,120.6212028987054,118.44223923343846,143.0,11728226.0,13.99,-52000.0,0.0,-3000.0,0.0,48.164761476930416,48.164761476930416,48.164761476930416,48.164761476930416,48.164761476930416,77.88737548570016,77.2599999999999,76.63262451429965
2022-01-18,123.1114470875819,120.30992237509584,123.42272761119146,120.30992237509584,405.0,44937222.0,14.0,31000.0,0.0,-5000.0,12000.0,56.85436905553111,56.85436905553111,56.85436905553111,56.85436905553111,56.85436905553111,79.22698475414248,77.61999999999992,76.01301524585736
2022-01-19,123.88964839660579,123.73400813480103,123.88964839660579,121.86632499314365,384.0,41195704.0,14.02,78000.0,0.0,-26000.0,0.0,58.91473037017793,58.91473037017793,58.91473037017793,58.91473037017793,58.91473037017793,80.2207690885939,78.13999999999992,76.05923091140593
2022-01-20,125.13477049104407,123.88964839660579,125.29041075284884,123.73400813480103,680.0,79103824.0,14.09,276160.0,0.0,-2000.0,4000.0,62.038337812069344,62.038337812069344,62.038337812069344,62.038337812069344,62.038337812069344,81.35102211065693,78.65999999999993,75.96897788934292
2022-01-21,127.78065494172533,124.51220944382493,129.95961860699228,124.51220944382493,1958.0,192168223.0,14.27,705000.0,0.0,-8313.0,5000.0,67.66429319342754,67.66429319342754,67.66429319342754,67.66429319342754,67.66429319342754,82.84706212204942,79.69999999999993,76.55293787795044
2022-01-24,123.88964839660579,127.78065494172533,128.55885625074924,122.80016656397235,1234.0,84520433.0,14.21,-236000.0,0.0,22000.0,0.0,54.80188396742201,54.80188396742201,54.80188396742201,54.80188396742201,54.80188396742201,82.27130291527324,80.15999999999993,78.04869708472661
2022-01-25,123.73400813480103,124.8234899674345,124.8234899674345,122.48888604036279,443.0,35281120.0,14.2,-39000.0,0.0,-13000.0,0.0,54.35678030038558,54.35678030038558,54.35678030038558,54.35678030038558,54.35678030038558,82.2101776569742,80.23999999999992,78.26982234302565
2022-01-26,122.80016656397235,123.73400813480103,123.73400813480103,122.17760551675322,233.0,15063086.0,14.2,9917.0,0.0,-1000.0,0.0,51.64633216580565,51.64633216580565,51.64633216580565,51.64633216580565,51.64633216580565,82.3163032283635,80.09999999999991,77.88369677163632
2022-02-07,126.69117310909188,123.1114470875819,127.00245363270142,123.1114470875819,356.0,34605051.0,14.22,58000.0,0.0,-39.0,0.0,60.487261992465804,60.487261992465804,60.487261992465804,60.487261992465804,60.487261992465804,82.756013029293,80.29999999999991,77.84398697070682
2022-02-08,129.18141729796838,127.62501467992055,131.36038096323531,126.84681337089665,1077.0,89517413.0,14.25,109575.0,0.0,-8000.0,0.0,64.90932476531917,64.90932476531917,64.90932476531917,64.90932476531917,64.90932476531917,83.50364019024451,80.4799999999999,77.4563598097553
2022-02-09,129.6483380833827,130.58217965421142,130.58217965421142,127.62501467992055,597.0,55534805.0,14.26,39000.0,0.0,7001.0,1000.0,65.68478661665773,65.68478661665773,65.68478661665773,65.68478661665773,65.68478661665773,84.78292015067156,81.2199999999999,77.65707984932824
2022-02-10,129.8039783451875,129.6483380833827,131.51602122504008,129.18141729796838,449.0,41432755.0,14.29,139000.0,0.0,7000.0,0.0,65.95486338128296,65.95486338128296,65.95486338128296,65.95486338128296,65.95486338128296,85.4199415199752,81.99999999999991,78.58005848002463
2022-02-11,129.0257770361636,128.40321598894445,130.11525886879704,128.40321598894445,370.0,22089237.0,14.3,19000.0,0.0,7738.0,0.0,63.27337329972899,63.27337329972899,63.27337329972899,63.27337329972899,63.27337329972899,84.24775688568754,82.79999999999991,81.35224311431229
2022-02-14,126.37989258548231,126.37989258548231,127.46937441811578,125.60169127645841,548.0,29710823.0,14.32,106000.0,0.0,10000.0,0.0,55.07467486901294,55.07467486901294,55.07467486901294,55.07467486901294,55.07467486901294,84.3629971927811,82.7599999999999,81.15700280721872
2022-02-15,125.29041075284884,126.22425232367752,127.93629520353012,125.29041075284884,492.0,33862998.0,14.31,-35000.0,0.0,-22000.0,0.0,52.082092257683186,52.082092257683186,52.082092257683186,52.082092257683186,52.082092257683186,84.62845941490768,82.2599999999999,79.89154058509213
2022-02-16,127.31373415631099,126.06861206187274,127.31373415631099,125.75733153826317,231.0,19349231.0,14.32,13380.0,0.0,9000.0,0.0,56.7790681182707,56.7790681182707,56.7790681182707,56.7790681182707,56.7790681182707,84.09391658695009,81.95999999999991,79.82608341304973
2022-02-17,126.84681337089665,127.31373415631099,128.8701367743588,126.84681337089665,397.0,18499949.0,14.31,-36000.0,0.0,4000.0,0.0,55.42880446182763,55.42880446182763,55.42880446182763,55.42880446182763,55.42880446182763,83.15683226757417,81.5799999999999,80.00316773242562
2022-02-18,126.69117310909188,126.37989258548231,128.71449651255404,126.37989258548231,407.0,14273578.0,14.31,4000.0,0.0,13000.0,0.0,54.9596265910895,54.9596265910895,54.9596265910895,54.9596265910895,54.9596265910895,82.1508616423199,81.2799999999999,80.40913835767991
2022-02-21,126.06861206187274,125.4460510146536,127.62501467992055,125.4460510146536,147.0,8182521.0,14.3,-21000.0,0.0,0.0,0.0,53.02615918829356,53.02615918829356,53.02615918829356,53.02615918829356,53.02615918829356,82.13977775036668,81.23999999999991,80.34022224963314
2022-02-22,124.8234899674345,125.29041075284884,125.91297180006798,124.0452886584106,303.0,25525451.0,14.26,-167242.0,0.0,-2021.0,0.0,49.29126962383207,49.29126962383207,49.29126962383207,49.29126962383207,49.29126962383207,82.28562199691248,81.17999999999991,80.07437800308733
2022-02-23,124.8234899674345,124.97913022923927,126.06861206187274,124.6678497056297,148.0,10722947.0,14.26,-3584.0,0.0,4880.0,0.0,49.291269623832086,49.291269623832086,49.291269623832086,49.291269623832086,49.291269623832086,81.98853887840238,80.8599999999999,79.73146112159742
2022-02-24,124.0452886584106,124.6678497056297,124.97913022923927,123.26708734938668,363.0,37533143.0,14.25,-53900.0,0.0,-3000.0,0.0,46.896952877491714,46.896952877491714,46.896952877491714,46.896952877491714,46.896952877491714,81.7263767773674,80.4999999999999,79.2736232226324
2022-02-25,123.26708734938668,124.20092892021536,124.6678497056297,122.17760551675322,268.0,25271887.0,14.23,-55000.0,0.0,-99.0,0.0,44.565661083570895,44.565661083570895,44.565661083570895,44.565661083570895,44.565661083570895,81.25733036379654,80.05999999999989,78.86266963620324
2022-03-01,125.4460510146536,126.22425232367752,126.22425232367752,124.51220944382493,121.0,10547395.0,14.24,38000.0,0.0,19001.0,0.0,51.79193506410653,51.79193506410653,51.79193506410653,51.79193506410653,51.79193506410653,80.94664367792795,79.97999999999988,79.0133563220718
2022-03-02,125.75733153826317,126.84681337089665,126.84681337089665,124.8234899674345,233.0,19835763.0,14.24,-5000.0,0.0,24000.0,0.0,52.73973857671398,52.73973857671398,52.73973857671398,52.73973857671398,52.73973857671398,81.27303026392019,80.09999999999988,78.92696973607957
2022-03-03,127.78065494172533,126.37989258548231,127.78065494172533,125.91297180006798,199.0,22416721.0,14.24,16000.0,0.0,1001.0,0.0,58.45707474689039,58.45707474689039,58.45707474689039,58.45707474689039,58.45707474689039,82.477598558289,80.47999999999988,78.48240144171075
2022-03-04,131.04910043962573,129.0257770361636,133.22806410489267,128.40321598894445,1378.0,156704905.0,14.34,385000.0,0.0,-5999.0,0.0,65.67989549004585,65.67989549004585,65.67989549004585,65.67989549004585,65.67989549004585,84.74666006601078,81.37999999999988,78.01333993398899
2022-03-07,129.6483380833827,131.04910043962573,131.20474070143052,128.40321598894445,555.0,53678277.0,14.35,26000.0,0.0,-48609.0,0.0,60.80092858107844,60.80092858107844,60.80092858107844,60.80092858107844,60.80092858107844,84.99141541159071,82.19999999999989,79.40858458840907
2022-03-08,129.6483380833827,129.33705755977314,129.6483380833827,127.62501467992055,350.0,34707427.0,14.38,131000.0,0.0,-7000.0,0.0,60.80092858107844,60.80092858107844,60.80092858107844,60.80092858107844,60.80092858107844,85.0949097647412,82.73999999999988,80.38509023525856
2022-03-09,128.71449651255404,131.51602122504008,131.51602122504008,128.2475757271397,329.0,30695253.0,14.36,-78000.0,0.0,-5243.0,0.0,57.49852439170719,57.49852439170719,57.49852439170719,57.49852439170719,57.49852439170719,84.51942845479118,83.11999999999988,81.72057154520857
2022-03-10,129.95961860699228,129.8039783451875,131.51602122504008,129.49269782157793,387.0,38878770.0,14.42,214000.0,0.0,3000.0,0.0,60.5734342178788,60.5734342178788,60.5734342178788,60.5734342178788,60.5734342178788,84.3633275663372,83.39999999999989,82.43667243366258
2022-03-11,130.73781991601618,130.73781991601618,131.20474070143052,129.6483380833827,543.0,52359453.0,14.44,63000.0,0.0,6000.0,0.0,62.404198474074526,62.404198474074526,62.404198474074526,62.404198474074526,62.404198474074526,84.19522452075381,83.35999999999989,82.52477547924596
2022-03-14,130.73781991601618,130.73781991601618,131.36038096323531,128.71449651255404,354.0,37056219.0,14.43,-24278.0,0.0,759.0,0.0,62.40419847407453,62.40419847407453,62.40419847407453,62.40419847407453,62.40419847407453,84.47159662415636,83.49999999999989,82.52840337584341
2022-03-15,130.58217965421142,131.04910043962573,131.04910043962573,129.33705755977314,210.0,21148810.0,14.45,102000.0,0.0,-6005.0,0.0,61.73922547075465,61.73922547075465,61.73922547075465,61.73922547075465,61.73922547075465,84.61116093550243,83.61999999999989,82.62883906449736
2022-03-16,130.42653939240662,130.58217965421142,131.36038096323531,129.6483380833827,220.0,22901108.0,14.47,60000.0,0.0,-8000.0,0.0,61.03876979278636,61.03876979278636,61.03876979278636,61.03876979278636,61.03876979278636,84.21094473991046,83.83999999999989,83.46905526008932
2022-03-17,132.76114331947832,132.294222534064,133.38370436669746,131.51602122504008,596.0,89319005.0,14.62,609000.0,0.0,168.0,0.0,67.07330195862447,67.07330195862447,67.07330195862447,67.07330195862447,67.07330195862447,85.30995495406704,84.1999999999999,83.09004504593277
2022-03-18,134.47318619933094,133.53934462850225,134.47318619933094,133.0724238430879,422.0,50415621.0,14.7,290000.0,0.0,-15059.0,0.0,70.66193109535277,70.66193109535277,70.66193109535277,70.66193109535277,70.66193109535277,86.71725305253246,84.67999999999991,82.64274694746736
2022-03-21,133.8506251521118,135.25138750835484,135.25138750835484,133.8506251521118,373.0,37192729.0,14.74,150000.0,0.0,0.0,0.0,67.76947670376691,67.76947670376691,67.76947670376691,67.76947670376691,67.76947670376691,87.20941306468751,85.0799999999999,82.95058693531229
2022-03-22,132.294222534064,134.6288264611357,134.6288264611357,132.1385822722592,237.0,17299555.0,14.73,-16001.0,0.0,2000.0,0.0,61.04224749420736,61.04224749420736,61.04224749420736,61.04224749420736,61.04224749420736,87.09777640435462,85.29999999999991,83.5022235956452
