date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-19,2.7205536332179925,2.790311418685121,2.790311418685121,2.7089273356401384,269.0,6857650.0,4.37,23999.0,0.0,0.0,-199.0,52.805328136288885,52.805328136288885,52.805328136288885,52.805328136288885,52.805328136288885,12.501593044889814,12.030000000000053,11.558406955110291
2021-11-22,2.9879584775086503,2.7205536332179925,2.9879584775086503,2.7205536332179925,651.0,25213083.0,4.41,34000.0,0.0,0.0,37.0,64.09964833492995,64.09964833492995,64.09964833492995,64.09964833492995,64.09964833492995,12.996144316469865,12.220000000000052,11.44385568353024
2021-11-23,3.034463667820069,2.9879584775086503,3.1972318339100343,2.9879584775086503,1584.0,48573537.0,4.37,-39000.0,0.0,0.0,-2192.0,65.63971907495089,65.63971907495089,65.63971907495089,65.63971907495089,65.63971907495089,13.379563014092986,12.350000000000055,11.320436985907124
2021-11-24,2.9182006920415224,3.034463667820069,3.0460899653979236,2.860069204152249,620.0,13535620.0,4.2,-156000.0,0.0,0.0,75.0,58.843531062818045,58.843531062818045,58.843531062818045,58.843531062818045,58.843531062818045,13.447054570801479,12.430000000000055,11.412945429198631
2021-11-25,2.9182006920415224,2.9995847750865052,2.9995847750865052,2.8949480968858126,350.0,8941461.0,4.07,-112000.0,0.0,0.0,200.0,58.84353106281806,58.84353106281806,58.84353106281806,58.84353106281806,58.84353106281806,13.461737489737878,12.540000000000054,11.61826251026223
2021-11-26,2.81356401384083,2.929826989619377,2.953079584775086,2.790311418685121,373.0,7971221.0,4.06,-13000.0,0.0,0.0,1494.0,53.10446069162707,53.10446069162707,53.10446069162707,53.10446069162707,53.10446069162707,13.263739077568115,12.620000000000054,11.976260922431994
2021-11-29,2.755432525951557,2.6973010380622835,2.790311418685121,2.63916955017301,312.0,6134644.0,4.1,39000.0,0.0,0.0,-5.0,50.176562905676455,50.176562905676455,50.176562905676455,50.176562905676455,50.176562905676455,13.2484926070812,12.420000000000055,11.59150739291891
2021-11-30,2.836816608996539,2.8833217993079585,2.9182006920415224,2.790311418685121,315.0,6844817.0,4.08,-21000.0,0.0,0.0,-3002.0,54.00033741504661,54.00033741504661,54.00033741504661,54.00033741504661,54.00033741504661,12.790370243433603,12.250000000000053,11.709629756566503
2021-12-01,2.836816608996539,2.790311418685121,2.8949480968858126,2.767058823529412,220.0,5017115.0,4.22,126000.0,0.0,0.0,15.0,54.000337415046594,54.000337415046594,54.000337415046594,54.000337415046594,54.000337415046594,12.629888875155007,12.180000000000055,11.730111124845102
2021-12-02,3.115847750865052,2.860069204152249,3.115847750865052,2.848442906574394,1842.0,64926503.0,4.24,20000.0,0.0,0.0,1.0,64.7557947086317,64.7557947086317,64.7557947086317,64.7557947086317,64.7557947086317,13.430740486883039,12.350000000000055,11.26925951311707
2021-12-03,3.0460899653979236,3.104221453287197,3.104221453287197,2.9182006920415224,1269.0,39391520.0,4.19,-46000.0,0.0,0.0,405.0,60.92080203659266,60.92080203659266,60.92080203659266,60.92080203659266,60.92080203659266,13.73659175793029,12.550000000000056,11.363408242069822
2021-12-06,3.127474048442906,3.0460899653979236,3.2553633217993077,2.953079584775086,1079.0,26446110.0,4.12,-58000.0,0.0,0.0,0.0,63.62721421314082,63.62721421314082,63.62721421314082,63.62721421314082,63.62721421314082,13.98999999999459,12.870000000000056,11.750000000005523
2021-12-07,3.0460899653979236,3.034463667820069,3.115847750865052,3.022837370242214,547.0,12182930.0,4.02,-100001.0,0.0,0.0,-53.0,59.211139624829926,59.211139624829926,59.211139624829926,59.211139624829926,59.211139624829926,13.948888202163117,13.050000000000054,12.151111797836991
2021-12-08,3.0577162629757786,3.0809688581314876,3.1623529411764704,3.0577162629757786,485.0,11777131.0,4.03,9000.0,0.0,0.0,-127.0,59.64207187494187,59.64207187494187,59.64207187494187,59.64207187494187,59.64207187494187,13.545941170795432,13.240000000000055,12.934058829204679
2021-12-09,2.9995847750865052,3.034463667820069,3.0693425605536326,2.9995847750865052,415.0,9368117.0,4.01,-16000.0,0.0,0.0,-68.0,56.43177060764384,56.43177060764384,56.43177060764384,56.43177060764384,56.43177060764384,13.494400902916388,13.140000000000054,12.78559909708372
2021-12-10,3.0112110726643593,2.9995847750865052,3.0693425605536326,2.9995847750865052,251.0,5740772.0,4.03,23000.0,0.0,0.0,114.0,56.93108226562712,56.93108226562712,56.93108226562712,56.93108226562712,56.93108226562712,13.496781592100703,13.110000000000053,12.723218407899402
2021-12-13,3.0693425605536326,3.022837370242214,3.127474048442906,2.976332179930796,604.0,16825053.0,4.18,132000.0,0.0,0.0,521.0,59.43439137375744,59.43439137375744,59.43439137375744,59.43439137375744,59.43439137375744,13.291516738029502,13.060000000000054,12.828483261970606
2021-12-14,3.0112110726643593,3.034463667820069,3.0693425605536326,2.9879584775086503,323.0,9171332.0,4.05,-117000.0,0.0,0.0,-704.0,55.93328329570744,55.93328329570744,55.93328329570744,55.93328329570744,55.93328329570744,13.271660919447024,13.030000000000053,12.788339080553081
2021-12-15,3.0925951557093425,3.022837370242214,3.1972318339100343,3.022837370242214,521.0,13280285.0,4.14,87000.0,0.0,0.0,171.0,59.52777509090444,59.52777509090444,59.52777509090444,59.52777509090444,59.52777509090444,13.378747548991097,13.060000000000054,12.74125245100901
2021-12-16,3.0693425605536326,3.127474048442906,3.1623529411764704,3.0693425605536326,358.0,9962390.0,4.04,-100000.0,0.0,0.0,-100.0,58.07031188186521,58.07031188186521,58.07031188186521,58.07031188186521,58.07031188186521,13.40705400186722,13.120000000000053,12.832945998132885
2021-12-17,3.0693425605536326,3.0693425605536326,3.104221453287197,3.034463667820069,219.0,5847963.0,4.04,3000.0,0.0,0.0,588.0,58.07031188186522,58.07031188186522,58.07031188186522,58.07031188186522,58.07031188186522,13.40323807576776,13.170000000000053,12.936761924232346
2021-12-20,3.0112110726643593,3.0925951557093425,3.127474048442906,3.0112110726643593,228.0,5730029.0,4.02,-21000.0,0.0,0.0,-58.0,54.22123380145097,54.22123380145097,54.22123380145097,54.22123380145097,54.22123380145097,13.40705400186722,13.120000000000053,12.832945998132885
2021-12-21,3.0460899653979236,3.0693425605536326,3.0925951557093425,2.9995847750865052,211.0,4807180.0,4.06,39000.0,0.0,0.0,-567.0,56.10137063150676,56.10137063150676,56.10137063150676,56.10137063150676,56.10137063150676,13.38664319129866,13.150000000000052,12.913356808701444
2021-12-22,3.0925951557093425,3.0693425605536326,3.2204844290657437,3.0693425605536326,466.0,11644765.0,4.05,-7000.0,0.0,0.0,-6.0,58.54601175504257,58.54601175504257,58.54601175504257,58.54601175504257,58.54601175504257,13.38664319129866,13.150000000000052,12.913356808701444
2021-12-23,3.034463667820069,3.0577162629757786,3.0925951557093425,3.034463667820069,287.0,6958214.0,4.05,2000.0,0.0,0.0,535.0,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,13.361660919447257,13.12000000000005,12.878339080552845
2021-12-24,3.034463667820069,3.0925951557093425,3.0925951557093425,3.034463667820069,226.0,6256971.0,4.08,21000.0,0.0,0.0,-12.0,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,13.321516738030478,13.09000000000005,12.85848326196962
2021-12-27,3.034463667820069,3.034463667820069,3.104221453287197,3.022837370242214,204.0,4880061.0,4.12,44000.0,0.0,0.0,-2.0,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,54.46317684868984,13.303907194267087,13.110000000000047,12.916092805733008
2021-12-28,3.2204844290657437,3.0925951557093425,3.325121107266436,3.0925951557093425,1500.0,41407194.0,4.18,48000.0,0.0,0.0,-265.0,64.38875278347265,64.38875278347265,64.38875278347265,64.38875278347265,64.38875278347265,13.880966987841074,13.260000000000048,12.639033012159022
2021-12-29,3.150726643598616,3.2088581314878892,3.2088581314878892,3.0925951557093425,638.0,16609205.0,4.12,-50000.0,0.0,0.0,-61.0,59.17944711180333,59.17944711180333,59.17944711180333,59.17944711180333,59.17944711180333,13.97452990902468,13.310000000000048,12.645470090975417
2021-12-30,3.2669896193771626,3.2321107266435987,3.348373702422145,3.2088581314878892,1231.0,34942631.0,4.19,65000.0,0.0,0.0,-1.0,64.35546964972379,64.35546964972379,64.35546964972379,64.35546964972379,64.35546964972379,14.325843122167742,13.510000000000048,12.694156877832354
2022-01-03,3.1623529411764704,3.290242214532872,3.290242214532872,3.0925951557093425,679.0,17547511.0,4.07,-112000.0,0.0,0.0,497.0,57.311951103075934,57.311951103075934,57.311951103075934,57.311951103075934,57.311951103075934,14.294091981845444,13.620000000000047,12.94590801815465
2022-01-04,3.104221453287197,3.1856055363321794,3.1856055363321794,3.0693425605536326,441.0,11707230.0,4.04,-24000.0,0.0,0.0,-217.0,53.78973665052536,53.78973665052536,53.78973665052536,53.78973665052536,53.78973665052536,14.168262224617473,13.680000000000046,13.191737775382618
2022-01-05,3.034463667820069,3.0809688581314876,3.0925951557093425,3.034463667820069,403.0,8836675.0,4.04,-8000.0,0.0,0.0,-322.0,49.83201725883397,49.83201725883397,49.83201725883397,49.83201725883397,49.83201725883397,14.176048778665365,13.520000000000048,12.86395122133473
2022-01-06,3.0460899653979236,3.022837370242214,3.0809688581314876,3.022837370242214,191.0,4532468.0,4.05,15000.0,0.0,0.0,0.0,50.48591193066193,50.48591193066193,50.48591193066193,50.48591193066193,50.48591193066193,14.163757453105926,13.430000000000046,12.696242546894165
2022-01-07,2.941453287197232,3.0460899653979236,3.0693425605536326,2.9065743944636675,374.0,10547297.0,4.07,17000.0,0.0,0.0,-263.0,44.823353475016376,44.823353475016376,44.823353475016376,44.823353475016376,44.823353475016376,13.785609943273663,13.150000000000048,12.514390056726434
2022-01-10,2.953079584775086,2.929826989619377,2.9879584775086503,2.9065743944636675,276.0,6141569.0,4.07,0.0,0.0,0.0,709.0,45.55407192333779,45.55407192333779,45.55407192333779,45.55407192333779,45.55407192333779,13.493832034137343,12.970000000000047,12.44616796586275
2022-01-11,2.8949480968858126,2.953079584775086,2.976332179930796,2.8949480968858126,193.0,3584902.0,4.03,-37000.0,0.0,0.0,-155.0,42.52184592244737,42.52184592244737,42.52184592244737,42.52184592244737,42.52184592244737,13.285580467723097,12.790000000000045,12.294419532276994
2022-01-12,2.860069204152249,2.9182006920415224,2.9182006920415224,2.860069204152249,157.0,3319564.0,4.02,-9000.0,0.0,0.0,-351.0,40.76839384899693,40.76839384899693,40.76839384899693,40.76839384899693,40.76839384899693,13.181848687355185,12.640000000000047,12.098151312644909
2022-01-13,2.9182006920415224,2.8949480968858126,2.964705882352941,2.8833217993079585,135.0,2627096.0,4.02,-3000.0,0.0,0.0,-30.0,44.8502594151439,44.8502594151439,44.8502594151439,44.8502594151439,44.8502594151439,12.817054001868007,12.530000000000047,12.242945998132088
2022-01-14,2.929826989619377,2.9182006920415224,2.964705882352941,2.9182006920415224,152.0,2856693.0,4.01,-2000.0,0.0,0.0,-1.0,45.65687109651098,45.65687109651098,45.65687109651098,45.65687109651098,45.65687109651098,12.792763633918659,12.520000000000048,12.247236366081436
2022-01-17,2.976332179930796,2.9182006920415224,3.0112110726643593,2.9182006920415224,158.0,2791608.0,4.02,7000.0,0.0,0.0,-3.0,48.877758867118324,48.877758867118324,48.877758867118324,48.877758867118324,48.877758867118324,12.871058907127985,12.540000000000045,12.208941092872106
2022-01-18,2.953079584775086,2.941453287197232,2.9879584775086503,2.9182006920415224,119.0,2030336.0,4.02,-3000.0,0.0,0.0,-2.0,47.366101782070004,47.366101782070004,47.366101782070004,47.366101782070004,47.366101782070004,12.927045990910264,12.590000000000046,12.252954009089828
2022-01-19,2.9065743944636675,2.8716955017301036,2.941453287197232,2.8716955017301036,145.0,2704776.0,4.02,0.0,0.0,0.0,-1.0,44.40796947724308,44.40796947724308,44.40796947724308,44.40796947724308,44.40796947724308,12.845406592258655,12.630000000000047,12.414593407741439
2022-01-20,2.8949480968858126,2.9065743944636675,2.941453287197232,2.8833217993079585,90.0,1445130.0,4.01,-6000.0,0.0,0.0,-1.0,43.67363489413377,43.67363489413377,43.67363489413377,43.67363489413377,43.67363489413377,12.866124969474537,12.610000000000047,12.353875030525558
2022-01-21,2.790311418685121,2.836816608996539,2.9182006920415224,2.790311418685121,187.0,3909896.0,4.05,31000.0,0.0,0.0,-3.0,37.640827967935806,37.640827967935806,37.640827967935806,37.640827967935806,37.640827967935806,13.042810998432891,12.490000000000048,11.937189001567205
2022-01-24,2.674048442906574,2.755432525951557,2.767058823529412,2.5926643598615917,235.0,4178587.0,4.08,32000.0,0.0,0.0,669.0,32.30172837529198,32.30172837529198,32.30172837529198,32.30172837529198,32.30172837529198,13.09162636913489,12.230000000000047,11.368373630865204
2022-01-25,2.674048442906574,2.685674740484429,2.7321799307958474,2.6624221453287196,136.0,2654819.0,4.02,-55000.0,0.0,0.0,-9.0,32.30172837529198,32.30172837529198,32.30172837529198,32.30172837529198,32.30172837529198,12.862696969164416,11.990000000000046,11.117303030835677
2022-01-26,2.674048442906574,2.674048442906574,2.674048442906574,2.63916955017301,195.0,3764743.0,4.04,14000.0,0.0,0.0,-29.0,32.30172837529197,32.30172837529197,32.30172837529197,32.30172837529197,32.30172837529197,12.555245058781125,11.790000000000045,11.024754941218966
2022-02-07,2.7205536332179925,2.685674740484429,2.7205536332179925,2.674048442906574,143.0,2271847.0,4.1,54000.0,0.0,0.0,-64.0,36.78160796288517,36.78160796288517,36.78160796288517,36.78160796288517,36.78160796288517,12.03191835883112,11.640000000000047,11.248081641168973
2022-02-08,2.81356401384083,2.7438062283737024,2.848442906574394,2.7438062283737024,166.0,2567122.0,4.09,-1000.0,0.0,0.0,-197.0,44.66802296542684,44.66802296542684,44.66802296542684,44.66802296542684,44.66802296542684,12.126476151575671,11.660000000000046,11.193523848424421
2022-02-09,2.9182006920415224,2.860069204152249,2.941453287197232,2.836816608996539,209.0,4503810.0,4.2,99000.0,0.0,0.0,-307.0,51.93279886826277,51.93279886826277,51.93279886826277,51.93279886826277,51.93279886826277,12.678949936639293,11.870000000000047,11.0610500633608
2022-02-10,2.929826989619377,2.9995847750865052,2.9995847750865052,2.9065743944636675,155.0,3017188.0,4.18,-23000.0,0.0,0.0,-2.0,52.67627516747966,52.67627516747966,52.67627516747966,52.67627516747966,52.67627516747966,12.97181630739555,12.090000000000048,11.208183692604546
2022-02-11,2.8716955017301036,2.9065743944636675,2.9065743944636675,2.860069204152249,119.0,2105154.0,4.19,10000.0,0.0,0.0,-7.0,48.626370189697646,48.626370189697646,48.626370189697646,48.626370189697646,48.626370189697646,12.921513416332914,12.260000000000048,11.598486583667182
2022-02-14,2.7438062283737024,2.836816608996539,2.836816608996539,2.7438062283737024,206.0,3042326.0,4.11,-67000.0,0.0,0.0,-17.0,41.13372480928437,41.13372480928437,41.13372480928437,41.13372480928437,41.13372480928437,12.875315042635938,12.280000000000047,11.684684957364157
2022-02-15,2.767058823529412,2.674048442906574,2.825190311418685,2.674048442906574,110.0,2406500.0,4.12,2000.0,0.0,0.0,975.0,42.857746338683725,42.857746338683725,42.857746338683725,42.857746338683725,42.857746338683725,12.901513416333083,12.240000000000046,11.57848658366701
2022-02-16,2.8833217993079585,2.929826989619377,2.929826989619377,2.848442906574394,173.0,4212344.0,4.12,0.0,0.0,0.0,-1.0,50.64155706975062,50.64155706975062,50.64155706975062,50.64155706975062,50.64155706975062,12.824491659820216,12.210000000000047,11.595508340179878
2022-02-17,3.0809688581314876,2.953079584775086,3.1623529411764704,2.953079584775086,1099.0,30113781.0,4.13,11000.0,0.0,0.0,-1031.0,60.49377554896371,60.49377554896371,60.49377554896371,60.49377554896371,60.49377554896371,13.366450193622995,12.340000000000046,11.313549806377097
2022-02-18,3.0577162629757786,2.964705882352941,3.0809688581314876,2.9065743944636675,561.0,13321761.0,4.1,-28000.0,0.0,0.0,707.0,59.00165961360641,59.00165961360641,59.00165961360641,59.00165961360641,59.00165961360641,13.714907403874316,12.500000000000046,11.285092596125777
2022-02-21,2.9879584775086503,3.0577162629757786,3.0577162629757786,2.976332179930796,343.0,7113399.0,4.03,-63000.0,0.0,0.0,-154.0,54.646907802874466,54.646907802874466,54.646907802874466,54.646907802874466,54.646907802874466,13.712796090931977,12.710000000000047,11.707203909068117
2022-02-22,2.8949480968858126,2.964705882352941,2.964705882352941,2.8716955017301036,266.0,4919880.0,4.03,3000.0,0.0,0.0,1984.0,49.410408554399574,49.410408554399574,49.410408554399574,49.410408554399574,49.410408554399574,13.517423830958244,12.820000000000046,12.12257616904185
2022-02-23,2.9065743944636675,2.8716955017301036,2.929826989619377,2.8716955017301036,171.0,2984247.0,4.06,23000.0,0.0,0.0,-85.0,50.05467423809898,50.05467423809898,50.05467423809898,50.05467423809898,50.05467423809898,13.492380257202928,12.84000000000005,12.187619742797171
2022-02-24,2.767058823529412,2.8716955017301036,2.8716955017301036,2.7321799307958474,383.0,7636962.0,4.01,-40000.0,0.0,0.0,-1807.0,42.98098297879814,42.98098297879814,42.98098297879814,42.98098297879814,42.98098297879814,13.410476055571127,12.570000000000048,11.72952394442897
2022-02-25,2.790311418685121,2.790311418685121,2.825190311418685,2.767058823529412,142.0,2372492.0,4.0,-9000.0,0.0,0.0,-3.0,44.39149285219589,44.39149285219589,44.39149285219589,44.39149285219589,44.39149285219589,13.036850055599004,12.34000000000005,11.643149944401095
2022-03-01,2.836816608996539,2.8019377162629757,2.8833217993079585,2.8019377162629757,139.0,1503237.0,4.02,15000.0,0.0,0.0,-305.0,47.20448250489936,47.20448250489936,47.20448250489936,47.20448250489936,47.20448250489936,12.68497368346958,12.210000000000047,11.735026316530513
