date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-24,44.91726117186294,45.86146786316336,45.86146786316336,44.782374501677175,147.0,7145301.0,1.85,-87000.0,0.0,-99.0,0.0,43.833127850516405,43.833127850516405,43.833127850516405,43.833127850516405,43.833127850516405,34.17441556860517,33.64000000000016,33.105584431395144
2022-05-25,45.18703451223449,44.91726117186294,45.38936451751315,44.782374501677175,139.0,5125628.0,1.9,33000.0,0.0,0.0,0.0,45.66471612508763,45.66471612508763,45.66471612508763,45.66471612508763,45.66471612508763,34.171536192384046,33.65000000000016,33.12846380761628
2022-05-26,44.24282782093407,45.25447784732737,45.59169452279181,44.24282782093407,280.0,7366906.0,1.83,-51000.0,0.0,0.0,0.0,40.66627341019283,40.66627341019283,40.66627341019283,40.66627341019283,40.66627341019283,34.36717933552867,33.500000000000156,32.632820664471645
2022-05-27,44.51260116130562,44.782374501677175,44.91726117186294,44.24282782093407,128.0,7010014.0,1.78,-32000.0,0.0,-229.0,0.0,42.59951512242108,42.59951512242108,42.59951512242108,42.59951512242108,42.59951512242108,34.069415362445504,33.30000000000016,32.53058463755482
2022-05-30,45.38936451751315,44.91726117186294,45.59169452279181,44.91726117186294,208.0,12547817.0,1.99,147000.0,0.0,1.0,0.0,48.47532623217043,48.47532623217043,48.47532623217043,48.47532623217043,48.47532623217043,33.876099033674535,33.250000000000156,32.62390096632578
2022-05-31,45.86146786316336,45.52425118769893,46.06379786844202,45.38936451751315,191.0,10691366.0,2.09,73000.0,0.0,0.0,0.0,51.36243697468896,51.36243697468896,51.36243697468896,51.36243697468896,51.36243697468896,34.26269696915319,33.39000000000016,32.517303030847124
2022-06-01,45.65913785788471,45.99635453334914,46.67078788427801,45.59169452279181,332.0,17522427.0,2.17,56000.0,0.0,-3000.0,0.0,50.06760647648072,50.06760647648072,50.06760647648072,50.06760647648072,50.06760647648072,34.40952619762149,33.46000000000016,32.510473802378826
2022-06-02,45.32192118242027,45.65913785788471,45.65913785788471,45.25447784732737,120.0,5356811.0,2.08,-37000.0,0.0,0.0,0.0,47.900211020871375,47.900211020871375,47.900211020871375,47.900211020871375,47.900211020871375,34.30293484313426,33.62000000000016,32.93706515686606
2022-06-06,45.65913785788471,45.38936451751315,45.86146786316336,45.32192118242027,106.0,5104834.0,2.06,-7000.0,0.0,0.0,0.0,50.22088015103995,50.22088015103995,50.22088015103995,50.22088015103995,50.22088015103995,34.082574776712896,33.790000000000155,33.497425223287415
2022-06-07,45.52425118769893,45.18703451223449,45.65913785788471,45.18703451223449,119.0,6359767.0,2.07,10000.0,0.0,0.0,0.0,49.27540068740838,49.27540068740838,49.27540068740838,49.27540068740838,49.27540068740838,34.07381811910493,33.81000000000016,33.54618188089539
2022-06-08,45.79402452807048,45.65913785788471,46.06379786844202,45.65913785788471,111.0,4527017.0,2.09,8000.0,0.0,0.0,0.0,51.25209020103681,51.25209020103681,51.25209020103681,51.25209020103681,51.25209020103681,34.036643191254086,33.80000000000016,33.563356808746235
2022-06-09,45.59169452279181,45.72658119297759,45.72658119297759,45.52425118769893,104.0,4841301.0,2.05,-28000.0,0.0,0.0,0.0,49.688155362604256,49.688155362604256,49.688155362604256,49.688155362604256,49.688155362604256,34.02151673798566,33.790000000000155,33.558483262014654
2022-06-10,46.13124120353492,45.52425118769893,46.13124120353492,45.38936451751315,117.0,4858947.0,2.05,-2000.0,0.0,0.0,0.0,53.74183041293523,53.74183041293523,53.74183041293523,53.74183041293523,53.74183041293523,34.22874754895893,33.91000000000016,33.59125245104139
2022-06-13,48.69408793706464,47.345221235206886,49.57085129327217,46.53590121409224,2723.0,188612110.0,1.65,-282000.0,0.0,619.0,0.0,67.2427735321895,67.2427735321895,67.2427735321895,67.2427735321895,67.2427735321895,36.12793665043924,34.36000000000016,32.59206334956109
2022-06-14,47.00800455974245,49.43596462308639,50.17784130910815,46.738231219370896,4861.0,316684738.0,0.87,-546000.0,0.0,0.0,0.0,55.72064107712882,55.72064107712882,55.72064107712882,55.72064107712882,55.72064107712882,36.26119005468326,34.58000000000016,32.89880994531706
2022-06-15,47.480107905392664,47.00800455974245,48.01965458613576,46.13124120353492,1776.0,114889490.0,1.1,131000.0,0.0,-747.0,0.0,57.89610665909163,57.89610665909163,57.89610665909163,57.89610665909163,57.89610665909163,36.431998751549905,34.830000000000155,33.228001248450404
2022-06-16,45.38936451751315,48.22198459141442,48.22198459141442,45.38936451751315,1734.0,97861777.0,0.83,-190000.0,0.0,1837.0,0.0,46.90547265135449,46.90547265135449,46.90547265135449,46.90547265135449,46.90547265135449,36.481665840756776,34.80000000000015,33.11833415924353
2022-06-17,44.175384485841185,44.84981783677006,44.91726117186294,43.16373445944787,879.0,41856553.0,0.97,96000.0,0.0,-331.0,0.0,41.9283673158575,41.9283673158575,41.9283673158575,41.9283673158575,41.9283673158575,36.86915239015407,34.51000000000015,32.150847609846224
2022-06-20,42.15208443305456,44.31027115602696,44.51260116130562,42.08464109796167,702.0,32543171.0,0.84,-91000.0,0.0,-289.0,0.0,35.22052851506297,35.22052851506297,35.22052851506297,35.22052851506297,35.22052851506297,36.417776919771924,33.54000000000015,30.66222308022837
2022-06-21,44.24282782093407,42.62418777870478,44.24282782093407,42.28697110324034,401.0,20231964.0,0.98,101000.0,0.0,-1042.0,0.0,45.0104642628079,45.0104642628079,45.0104642628079,45.0104642628079,45.0104642628079,35.713486016987815,33.13000000000015,30.54651398301249
2022-06-22,42.489301108519,44.04049781565541,44.175384485841185,42.489301108519,389.0,21808444.0,0.93,-48000.0,0.0,6547.0,0.0,39.604388906419814,39.604388906419814,39.604388906419814,39.604388906419814,39.604388906419814,34.173704011311976,32.39000000000016,30.606295988688338
2022-06-23,41.27532107684703,42.75907444889055,42.89396111907632,40.870661066289706,457.0,18919116.0,0.99,34000.0,0.0,-305.0,0.0,36.34939878279162,36.34939878279162,36.34939878279162,36.34939878279162,36.34939878279162,33.50812036617017,31.780000000000154,30.05187963383014
2022-06-24,42.28697110324034,41.9497544277759,42.55674444361189,41.81486775759013,273.0,11951918.0,1.15,84000.0,0.0,0.0,0.0,40.721657456341674,40.721657456341674,40.721657456341674,40.721657456341674,40.721657456341674,32.93805424097039,31.500000000000153,30.06194575902992
2022-06-27,43.635837805098085,42.826517783983434,43.70328114019097,42.826517783983434,237.0,9855364.0,1.33,130000.0,0.0,0.0,0.0,46.043594889555415,46.043594889555415,46.043594889555415,46.043594889555415,46.043594889555415,33.26996774159114,31.72000000000015,30.170032258409165
2022-06-28,44.04049781565541,44.175384485841185,44.782374501677175,43.635837805098085,399.0,21627734.0,1.39,45000.0,0.0,0.0,0.0,47.56451002269152,47.56451002269152,47.56451002269152,47.56451002269152,47.56451002269152,33.15887712214915,31.69000000000015,30.221122877851155
2022-06-29,44.782374501677175,43.973054480562524,45.32192118242027,43.635837805098085,459.0,22085137.0,1.55,112000.0,0.0,-2000.0,0.0,50.32885514385337,50.32885514385337,50.32885514385337,50.32885514385337,50.32885514385337,33.89826122369736,32.03000000000016,30.161738776302954
2022-06-30,43.433507799819424,45.05214784204872,45.05214784204872,43.231177794540756,394.0,15043514.0,1.48,-41000.0,0.0,-2233.0,0.0,45.6197161945395,45.6197161945395,45.6197161945395,45.6197161945395,45.6197161945395,33.56161049845621,32.35000000000016,31.138389501544104
2022-07-01,41.34276441193992,44.24282782093407,44.51260116130562,41.207877741754146,427.0,19748738.0,1.48,4000.0,0.0,-531.0,0.0,39.45708923837679,39.45708923837679,39.45708923837679,39.45708923837679,39.45708923837679,33.91340834798,32.210000000000164,30.506591652020326
2022-07-04,40.80321773119682,41.4102077470328,42.42185777342611,40.466001055732384,296.0,11723318.0,1.37,-76000.0,0.0,-4702.0,0.0,38.029361774893864,38.029361774893864,38.029361774893864,38.029361774893864,38.029361774893864,34.08207329725063,31.790000000000163,29.497926702749695
2022-07-05,41.54509441721858,41.4102077470328,41.81486775759013,39.926454374989284,315.0,14381221.0,1.35,-16000.0,0.0,-1.0,0.0,41.18092374199856,41.18092374199856,41.18092374199856,41.18092374199856,41.18092374199856,33.63323292944267,31.420000000000165,29.20676707055766
2022-07-06,39.926454374989284,41.54509441721858,41.54509441721858,39.926454374989284,353.0,14183832.0,1.17,-126000.0,0.0,-215.0,0.0,36.78532790385985,36.78532790385985,36.78532790385985,36.78532790385985,36.78532790385985,32.41464281993939,30.700000000000166,28.985357180060944
2022-07-07,40.73577439610393,39.58923769952485,40.80321773119682,39.25202102406041,274.0,12910050.0,1.36,69000.0,0.0,0.0,0.0,40.221099461989965,40.221099461989965,40.221099461989965,40.221099461989965,40.221099461989965,31.136660026516466,30.300000000000164,29.463339973483862
2022-07-08,41.9497544277759,41.4102077470328,43.028847789262095,41.4102077470328,417.0,18422660.0,1.62,183000.0,0.0,-1000.0,0.0,45.04593134232724,45.04593134232724,45.04593134232724,45.04593134232724,45.04593134232724,31.429999999985945,30.390000000000164,29.350000000014383
2022-07-11,41.07299107156837,42.42185777342611,42.75907444889055,41.07299107156837,319.0,17532434.0,1.6,46000.0,0.0,-2000.0,0.0,42.38518268391484,42.38518268391484,42.38518268391484,42.38518268391484,42.38518268391484,31.460727898124393,30.43000000000016,29.399272101875926
2022-07-12,39.52179436443196,41.00554773647548,41.00554773647548,39.52179436443196,259.0,11572886.0,1.45,-128000.0,0.0,-1000.0,0.0,38.09757730272947,38.09757730272947,38.09757730272947,38.09757730272947,38.09757730272947,31.400590413930523,30.13000000000016,28.859409586069795
2022-07-13,40.66833106101104,40.53344439082527,41.00554773647548,40.53344439082527,213.0,9770620.0,1.65,189000.0,0.0,0.0,0.0,42.710552805729925,42.710552805729925,42.710552805729925,42.710552805729925,42.710552805729925,31.3982745788335,30.240000000000162,29.081725421166823
2022-07-14,41.67998108740435,40.466001055732384,41.74742442249724,40.331114385546606,213.0,8308291.0,1.79,97000.0,0.0,0.0,0.0,46.4990096478268,46.4990096478268,46.4990096478268,46.4990096478268,46.4990096478268,31.649015366326463,30.38000000000016,29.110984633673855
2022-07-15,41.88231109268302,41.61253775231147,42.21952776814745,41.54509441721858,192.0,8756734.0,1.65,53000.0,0.0,0.0,0.0,47.25032485775532,47.25032485775532,47.25032485775532,47.25032485775532,47.25032485775532,31.616755790029,30.370000000000164,29.12324420997133
2022-07-18,42.826517783983434,42.21952776814745,42.826517783983434,42.21952776814745,208.0,9094112.0,1.82,118000.0,0.0,7000.0,0.0,50.72772329059653,50.72772329059653,50.72772329059653,50.72772329059653,50.72772329059653,32.30403703661867,30.630000000000166,28.95596296338166
2022-07-19,43.568394470005195,42.489301108519,43.568394470005195,42.42185777342611,209.0,9005893.0,1.97,108000.0,0.0,2000.0,0.0,53.33095548689949,53.33095548689949,53.33095548689949,53.33095548689949,53.33095548689949,32.70594037818938,31.230000000000167,29.754059621810956
2022-07-20,43.028847789262095,44.377714491119846,44.377714491119846,43.028847789262095,346.0,14222703.0,2.03,41000.0,0.0,1000.0,0.0,51.21180243736758,51.21180243736758,51.21180243736758,51.21180243736758,51.21180243736758,32.635651457617435,31.580000000000165,30.524348542382896
2022-07-21,44.445157826212736,43.635837805098085,44.6474878314914,43.16373445944787,348.0,17968794.0,2.16,89000.0,0.0,0.0,0.0,56.13875014563244,56.13875014563244,56.13875014563244,56.13875014563244,56.13875014563244,33.24443214243271,31.99000000000017,30.735567857567634
2022-07-22,42.826517783983434,43.838167810376746,44.175384485841185,42.75907444889055,689.0,35173626.0,1.98,-121000.0,0.0,-560.0,0.0,49.93257824375601,49.93257824375601,49.93257824375601,49.93257824375601,49.93257824375601,33.04345497971613,32.130000000000166,31.216545020284197
2022-07-25,42.69163111379766,43.366064464726534,43.366064464726534,42.28697110324034,224.0,11259941.0,2.04,43000.0,0.0,-196.0,0.0,49.44205341133915,49.44205341133915,49.44205341133915,49.44205341133915,49.44205341133915,33.059526197620066,32.11000000000017,31.160473802380277
2022-07-26,42.01719776286879,42.55674444361189,42.62418777870478,41.9497544277759,171.0,7165141.0,1.88,-96000.0,0.0,489.0,0.0,46.95810670929141,46.95810670929141,46.95810670929141,46.95810670929141,46.95810670929141,33.06253963991371,31.880000000000173,30.697460360086634
2022-07-27,42.35441443833322,42.01719776286879,42.42185777342611,41.81486775759013,123.0,6053622.0,1.94,40000.0,0.0,-26.0,0.0,48.35520518101756,48.35520518101756,48.35520518101756,48.35520518101756,48.35520518101756,33.0219339756879,31.78000000000017,30.538066024312442
2022-07-28,41.88231109268302,42.62418777870478,42.62418777870478,41.88231109268302,158.0,5105028.0,1.82,-83000.0,0.0,-150.0,0.0,46.50827306670565,46.50827306670565,46.50827306670565,46.50827306670565,46.50827306670565,31.944058820320585,31.40000000000017,30.855941179679753
2022-07-29,42.21952776814745,42.15208443305456,42.489301108519,41.9497544277759,145.0,6847753.0,1.83,2000.0,0.0,-1.0,0.0,48.03504752020964,48.03504752020964,48.03504752020964,48.03504752020964,48.03504752020964,31.726653333080968,31.310000000000173,30.893346666919378
2022-08-01,43.16373445944787,42.69163111379766,43.635837805098085,42.42185777342611,742.0,41365094.0,1.6,-171000.0,0.0,-244.0,0.0,52.15303808686285,52.15303808686285,52.15303808686285,52.15303808686285,52.15303808686285,32.04513156590813,31.380000000000173,30.71486843409222
2022-08-02,42.75907444889055,43.028847789262095,43.838167810376746,42.21952776814745,393.0,19287373.0,1.07,-204000.0,0.0,29.0,0.0,50.31285239092605,50.31285239092605,50.31285239092605,50.31285239092605,50.31285239092605,32.14848310530205,31.49000000000017,30.831516894698286
2022-08-03,42.42185777342611,42.89396111907632,43.16373445944787,42.35441443833322,236.0,9800807.0,0.93,-97000.0,0.0,747.0,0.0,48.76857421435515,48.76857421435515,48.76857421435515,48.76857421435515,48.76857421435515,32.15421708932863,31.500000000000163,30.845782910671694
2022-08-04,42.42185777342611,42.55674444361189,42.96140445416921,42.21952776814745,589.0,27485414.0,0.94,32000.0,0.0,-227.0,0.0,48.768574214355155,48.768574214355155,48.768574214355155,48.768574214355155,48.768574214355155,32.0723413449725,31.580000000000165,31.08765865502783
2022-08-05,43.94469369349782,42.56688976581389,43.94469369349782,42.56688976581389,505.0,22723058.0,0.97,66000.0,0.0,-6001.0,0.0,41.90650308583152,41.90650308583152,41.90650308583152,41.90650308583152,41.90650308583152,32.533429668410385,31.380000000000166,30.226570331589947
2022-08-08,43.872177697303925,43.79966170111003,44.01720968969171,43.292049727752804,249.0,12426347.0,0.89,48000.0,0.0,0.0,0.0,41.63221840200351,41.63221840200351,41.63221840200351,41.63221840200351,41.63221840200351,32.27675579002864,31.030000000000165,29.78324420997169
2022-08-09,43.654629708722254,43.94469369349782,44.30727367446727,43.58211371252836,316.0,13801085.0,1.07,84000.0,0.0,4000.0,0.0,40.77009818383483,40.77009818383483,40.77009818383483,40.77009818383483,40.77009818383483,31.92556571190915,30.710000000000168,29.494434288091185
2022-08-10,43.43708172014058,43.14701773536502,43.72714570491614,43.14701773536502,201.0,8900338.0,1.13,33000.0,0.0,0.0,0.0,39.88072104449721,39.88072104449721,39.88072104449721,39.88072104449721,39.88072104449721,31.47845683112132,30.410000000000167,29.341543168879014
2022-08-11,43.72714570491614,43.94469369349782,44.01720968969171,43.58211371252836,172.0,8098388.0,1.06,-69000.0,0.0,0.0,0.0,41.70666126424829,41.70666126424829,41.70666126424829,41.70666126424829,41.70666126424829,30.394948974218035,30.150000000000166,29.905051025782296
2022-08-12,45.32249762118174,43.872177697303925,45.32249762118174,43.79966170111003,486.0,22880639.0,1.3,172000.0,0.0,220928.0,0.0,50.594487813357745,50.594487813357745,50.594487813357745,50.594487813357745,50.594487813357745,31.27037626795288,30.340000000000167,29.409623732047454
2022-08-15,45.54004560976341,45.54004560976341,46.19268957550843,45.249981624987846,455.0,21502090.0,1.41,67000.0,0.0,211000.0,0.0,51.676466195110535,51.676466195110535,51.676466195110535,51.676466195110535,51.676466195110535,31.81354332452423,30.57000000000017,29.326456675476113
2022-08-16,45.249981624987846,45.97514158692676,45.97514158692676,45.17746562879396,177.0,7110970.0,1.44,11000.0,0.0,14000.0,0.0,50.10098627313525,50.10098627313525,50.10098627313525,50.10098627313525,50.10098627313525,32.01212928938323,30.79000000000017,29.567870710617104
2022-08-17,45.03243363640618,45.249981624987846,45.54004560976341,44.95991764021229,174.0,7631865.0,1.52,53000.0,0.0,3999.0,0.0,48.89692778088362,48.89692778088362,48.89692778088362,48.89692778088362,48.89692778088362,31.898594395643215,31.01000000000017,30.121405604357122
2022-08-18,45.54004560976341,44.95991764021229,45.54004560976341,44.814885647824504,166.0,9022899.0,1.74,155000.0,0.0,0.0,0.0,51.807271565324996,51.807271565324996,51.807271565324996,51.807271565324996,51.807271565324996,31.523818119104074,31.26000000000017,30.996181880896263
2022-08-19,45.83010959453898,45.75759359834509,45.97514158692676,45.467529613569525,197.0,11029530.0,1.94,141000.0,0.0,0.0,0.0,53.439066558405315,53.439066558405315,53.439066558405315,53.439066558405315,53.439066558405315,31.707359245241094,31.330000000000165,30.952640754759237
