date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-12-16,59.940655206763054,59.940655206763054,59.940655206763054,59.940655206763054,3.0,217000.0,0.15
2016-12-19,60.32736911132281,60.520726063602694,60.520726063602694,60.32736911132281,7.0,191656.0,0.15
2016-12-20,59.55394130220329,59.940655206763054,59.940655206763054,59.55394130220329,7.0,370200.0,0.15
2016-12-21,59.45726282606335,60.32736911132281,60.32736911132281,59.45726282606335,13.0,984804.0,0.15
2016-12-22,58.973870445363644,59.55394130220329,59.55394130220329,58.973870445363644,17.0,1468800.0,0.15
2016-12-23,58.973870445363644,59.16722739764353,59.16722739764353,58.973870445363644,12.0,467592.0,0.15
2016-12-26,58.58715654080389,58.58715654080389,58.58715654080389,58.58715654080389,7.0,454500.0,0.15
2016-12-27,58.58715654080389,58.58715654080389,58.58715654080389,58.58715654080389,2.0,121200.0,0.15
2016-12-28,58.973870445363644,58.973870445363644,58.973870445363644,58.973870445363644,9.0,2080130.0,0.15
2016-12-29,60.23069063518287,60.32736911132281,60.90743996816246,59.55394130220329,26.0,2570223.0,0.15
2016-12-30,60.810761492022515,60.23069063518287,60.90743996816246,59.940655206763054,17.0,1157352.0,0.15
2017-01-03,60.037333682903,61.4875108250021,61.4875108250021,60.037333682903,7.0,374350.0,0.15
2017-01-04,60.90743996816246,59.74729825448317,61.390832348862155,59.74729825448317,15.0,566000.0,0.15
2017-01-05,60.71408301588257,60.520726063602694,61.19747539658228,60.037333682903,15.0,1280555.0,0.15
2017-01-06,61.29415387272221,61.4875108250021,61.87422472956186,60.71408301588257,29.0,1108370.0,0.15
2017-01-09,60.71408301588257,61.680867777281975,61.77754625342192,60.61740453974264,17.0,885227.0,0.15
2017-01-10,60.90743996816246,59.940655206763054,61.29415387272221,59.940655206763054,26.0,1303124.0,0.15
2017-01-11,60.90743996816246,61.680867777281975,61.680867777281975,60.71408301588257,18.0,1199750.0,0.15
2017-01-12,60.810761492022515,61.29415387272221,61.29415387272221,60.810761492022515,17.0,1182267.0,0.15
2017-01-13,60.61740453974264,61.10079692044234,61.10079692044234,59.940655206763054,24.0,1691850.0,0.13
2017-01-16,60.90743996816246,61.29415387272221,61.29415387272221,59.940655206763054,15.0,723793.0,0.13
2017-01-17,60.520726063602694,60.90743996816246,60.90743996816246,60.32736911132281,6.0,566170.0,0.13
2017-01-18,61.0041184443024,61.19747539658228,61.680867777281975,60.520726063602694,39.0,2400208.0,0.13
2017-01-19,60.810761492022515,60.90743996816246,60.90743996816246,60.810761492022515,12.0,621007.0,0.13
2017-01-20,60.810761492022515,60.810761492022515,60.810761492022515,60.810761492022515,10.0,912050.0,0.13
2017-01-23,60.810761492022515,60.520726063602694,61.4875108250021,60.520726063602694,14.0,631450.0,0.13
2017-01-24,60.90743996816246,61.29415387272221,61.29415387272221,60.810761492022515,12.0,423568.0,0.13
2017-02-02,60.810761492022515,60.90743996816246,60.90743996816246,60.810761492022515,18.0,2173200.0,0.13
2017-02-03,61.29415387272221,60.810761492022515,61.87422472956186,60.810761492022515,27.0,2370068.0,0.13
2017-02-06,61.29415387272221,61.19747539658228,61.29415387272221,61.10079692044234,10.0,601900.0,0.13
2017-02-07,61.4875108250021,61.4875108250021,61.87422472956186,61.29415387272221,26.0,1418493.0,0.13
2017-02-08,61.19747539658228,61.29415387272221,61.4875108250021,61.19747539658228,22.0,1159961.0,0.14
2017-02-09,62.4542955864015,61.29415387272221,62.64765253868138,61.0041184443024,43.0,1860360.0,0.14
2017-02-10,62.26093863412163,62.357617110261565,62.4542955864015,61.970903205701795,49.0,2240570.0,0.14
2017-02-13,62.067581681841745,62.26093863412163,62.357617110261565,61.87422472956186,29.0,1280576.0,0.14
2017-02-14,61.680867777281975,62.067581681841745,62.067581681841745,61.680867777281975,21.0,693169.0,0.14
2017-02-15,62.067581681841745,61.87422472956186,62.067581681841745,61.680867777281975,23.0,967085.0,0.14
2017-02-16,61.58418930114204,61.87422472956186,61.87422472956186,61.58418930114204,17.0,801156.0,0.14
2017-02-17,61.4875108250021,61.58418930114204,61.58418930114204,61.4875108250021,14.0,681320.0,0.14
2017-02-18,61.390832348862155,61.4875108250021,61.4875108250021,61.29415387272221,33.0,1208728.0,0.14
2017-02-20,61.87422472956186,61.390832348862155,61.87422472956186,61.390832348862155,12.0,446600.0,0.14
2017-02-21,61.87422472956186,62.16426015798168,62.55097406254144,61.58418930114204,13.0,654222.0,0.15
2017-02-22,61.58418930114204,61.87422472956186,61.87422472956186,61.4875108250021,24.0,1448685.0,0.15
2017-02-23,61.87422472956186,61.680867777281975,61.87422472956186,61.58418930114204,12.0,419466.0,0.15
2017-02-24,61.58418930114204,61.87422472956186,61.970903205701795,61.29415387272221,20.0,956500.0,0.15
2017-03-01,61.680867777281975,61.58418930114204,62.067581681841745,61.58418930114204,9.0,202259.0,0.15
2017-03-02,61.680867777281975,61.87422472956186,62.067581681841745,61.58418930114204,17.0,702200.0,0.15
2017-03-03,61.680867777281975,61.680867777281975,61.680867777281975,61.58418930114204,12.0,438329.0,0.15
2017-03-06,61.390832348862155,61.390832348862155,61.4875108250021,61.29415387272221,25.0,1651169.0,0.15
2017-03-07,61.680867777281975,61.87422472956186,62.26093863412163,61.680867777281975,23.0,1149753.0,0.15
2017-03-08,61.77754625342192,61.680867777281975,62.067581681841745,61.680867777281975,39.0,3544450.0,0.15
2017-03-09,61.77754625342192,61.87422472956186,61.87422472956186,61.680867777281975,24.0,2156960.0,0.15
2017-03-10,61.29415387272221,61.390832348862155,61.4875108250021,61.29415387272221,23.0,836502.0,0.15
2017-03-13,61.19747539658228,61.29415387272221,61.4875108250021,61.19747539658228,29.0,1088833.0,0.16
2017-03-14,63.03436644324115,61.390832348862155,63.03436644324115,61.19747539658228,54.0,2888354.0,0.16
2017-03-15,62.55097406254144,62.4542955864015,62.64765253868138,62.067581681841745,25.0,1109400.0,0.16
2017-03-16,62.16426015798168,62.4542955864015,62.4542955864015,62.067581681841745,12.0,555000.0,0.16
2017-03-17,62.26093863412163,62.4542955864015,62.4542955864015,61.970903205701795,13.0,899900.0,0.16
2017-03-20,63.71111577622073,62.26093863412163,64.19450815692043,61.87422472956186,114.0,5943307.0,0.16
2017-03-21,64.09782968078049,64.77457901376007,66.12807767971924,64.00115120464055,137.0,7237170.0,0.16
2017-03-22,63.32440187166097,63.807794252360665,63.807794252360665,63.22772339552103,47.0,2390500.0,0.16
2017-03-23,63.51775882394085,63.13104491938108,63.807794252360665,63.13104491938108,14.0,856400.0,0.16
2017-03-24,63.807794252360665,63.9044727285006,64.00115120464055,63.4210803478009,26.0,983235.0,0.15
2017-03-27,62.26093863412163,62.9376879671012,62.9376879671012,62.067581681841745,71.0,4036949.0,0.15
2017-03-28,61.87422472956186,62.26093863412163,62.4542955864015,61.680867777281975,36.0,1703338.0,0.15
2017-03-29,61.77754625342192,61.87422472956186,61.87422472956186,61.77754625342192,17.0,745094.0,0.15
2017-03-30,61.87422472956186,61.77754625342192,61.87422472956186,61.77754625342192,11.0,641252.0,0.17
2017-03-31,61.77754625342192,61.87422472956186,61.87422472956186,61.4875108250021,21.0,1189954.0,0.17
2017-04-05,61.680867777281975,61.4875108250021,61.87422472956186,61.4875108250021,30.0,1760660.0,0.2
2017-04-06,61.680867777281975,61.680867777281975,61.77754625342192,61.4875108250021,19.0,867715.0,0.2
2017-04-07,61.29415387272221,61.4875108250021,61.4875108250021,61.29415387272221,20.0,906305.0,0.2
2017-04-10,63.22772339552103,61.4875108250021,63.22772339552103,61.390832348862155,16.0,1125675.0,0.2
2017-04-11,62.64765253868138,63.22772339552103,63.22772339552103,61.87422472956186,25.0,1372969.0,0.2
2017-04-12,61.680867777281975,61.87422472956186,61.87422472956186,61.390832348862155,19.0,765150.0,0.2
2017-04-13,61.390832348862155,61.680867777281975,61.680867777281975,61.10079692044234,16.0,1216516.0,0.18
2017-04-14,61.390832348862155,61.10079692044234,61.680867777281975,60.520726063602694,39.0,3129800.0,0.18
2017-04-17,60.71408301588257,60.520726063602694,60.90743996816246,60.520726063602694,16.0,847000.0,0.18
2017-04-18,60.520726063602694,61.0041184443024,61.0041184443024,60.520726063602694,19.0,691210.0,0.18
2017-04-19,60.13401215904293,60.520726063602694,60.520726063602694,60.13401215904293,15.0,470754.0,0.18
2017-04-20,60.42404758746275,60.32736911132281,60.42404758746275,60.23069063518287,8.0,223818.0,0.18
2017-04-21,60.520726063602694,60.520726063602694,60.810761492022515,60.520726063602694,14.0,805804.0,0.18
2017-04-24,60.23069063518287,60.32736911132281,60.32736911132281,60.13401215904293,10.0,314747.0,0.18
2017-04-25,60.32736911132281,60.23069063518287,60.520726063602694,60.23069063518287,15.0,564350.0,0.18
2017-04-26,60.42404758746275,60.42404758746275,60.42404758746275,60.32736911132281,13.0,378493.0,0.18
2017-04-27,60.42404758746275,60.42404758746275,60.42404758746275,60.42404758746275,6.0,187500.0,0.18
2017-04-28,62.26093863412163,60.32736911132281,62.26093863412163,60.32736911132281,13.0,445000.0,0.18
2017-05-02,60.61740453974264,61.680867777281975,61.680867777281975,60.520726063602694,32.0,1149878.0,0.2
2017-05-03,60.42404758746275,60.61740453974264,60.61740453974264,60.42404758746275,9.0,348326.0,0.2
2017-05-04,60.61740453974264,60.32736911132281,60.61740453974264,60.23069063518287,12.0,594150.0,0.2
2017-05-05,60.32736911132281,60.520726063602694,60.520726063602694,60.32736911132281,5.0,156400.0,0.2
2017-05-08,59.74729825448317,60.23069063518287,60.23069063518287,59.650619778343234,21.0,878687.0,0.2
2017-05-09,60.037333682903,58.20044263624413,60.037333682903,58.20044263624413,78.0,4087469.0,0.2
2017-05-10,59.07054892150359,59.74729825448317,59.74729825448317,58.78051349308377,9.0,793689.0,0.2
2017-05-11,58.87719196922371,59.16722739764353,59.16722739764353,58.78051349308377,21.0,1221000.0,0.2
2017-05-12,58.29712111238406,58.58715654080389,58.78051349308377,58.29712111238406,48.0,1859224.0,0.2
2017-05-15,57.04030092256484,57.4270148271246,57.4270148271246,56.4602300657252,73.0,2978419.0,0.2
2017-05-16,56.846943970284954,56.846943970284954,57.233657874844724,56.846943970284954,22.0,1514549.0,0.2
2017-05-17,57.9104072078243,56.846943970284954,61.29415387272221,56.846943970284954,19.0,627422.0,0.2
2017-05-18,57.04030092256484,57.620371779404486,57.620371779404486,57.04030092256484,2.0,59300.0,0.2
2017-05-19,57.523693303264544,57.233657874844724,57.71705025554442,57.233657874844724,20.0,1130400.0,0.2
2017-05-22,57.13697939870478,57.04030092256484,57.4270148271246,57.04030092256484,19.0,1189450.0,0.2
2017-05-23,57.04030092256484,57.13697939870478,57.13697939870478,57.04030092256484,31.0,1573974.0,0.2
2017-05-24,56.846943970284954,57.4270148271246,57.4270148271246,56.75026549414502,35.0,1591606.0,0.19
2017-05-25,57.33033635098466,56.9436224464249,57.33033635098466,56.9436224464249,18.0,1124765.0,0.19
2017-05-26,57.620371779404486,56.846943970284954,57.620371779404486,56.846943970284954,9.0,296000.0,0.19
2017-05-31,57.523693303264544,57.620371779404486,57.71705025554442,57.4270148271246,20.0,1400150.0,0.18
2017-06-01,57.4270148271246,57.523693303264544,57.620371779404486,57.4270148271246,9.0,506050.0,0.19
2017-06-02,57.81372873168436,57.4270148271246,57.81372873168436,57.04030092256484,25.0,935971.0,0.18
2017-06-03,57.523693303264544,57.81372873168436,58.00708568396424,57.4270148271246,16.0,720749.0,0.18
2017-06-05,57.523693303264544,57.4270148271246,57.523693303264544,57.233657874844724,23.0,1173154.0,0.18
2017-06-06,57.620371779404486,57.620371779404486,57.620371779404486,57.4270148271246,16.0,510658.0,0.18
2017-06-07,57.81372873168436,57.620371779404486,57.81372873168436,57.620371779404486,13.0,745400.0,0.17
2017-06-08,57.81372873168436,57.620371779404486,57.81372873168436,57.523693303264544,18.0,894400.0,0.17
2017-06-09,57.233657874844724,57.620371779404486,57.620371779404486,57.04030092256484,42.0,2847300.0,0.17
2017-06-12,57.233657874844724,56.846943970284954,57.4270148271246,56.846943970284954,7.0,473900.0,0.17
2017-06-13,56.9436224464249,57.13697939870478,57.13697939870478,56.846943970284954,22.0,887212.0,0.17
2017-06-14,56.556908541865134,57.04030092256484,57.04030092256484,56.4602300657252,45.0,1817049.0,0.17
2017-06-15,57.04030092256484,56.4602300657252,57.04030092256484,56.4602300657252,13.0,529165.0,0.17
2017-06-16,56.75026549414502,56.846943970284954,56.846943970284954,56.363551589585256,23.0,964050.0,0.17
2017-06-19,56.65358701800508,56.75026549414502,56.75026549414502,56.4602300657252,7.0,210862.0,0.17
2017-06-20,56.75026549414502,57.04030092256484,57.04030092256484,56.65358701800508,8.0,322900.0,0.16
2017-06-21,56.846943970284954,56.75026549414502,56.846943970284954,56.75026549414502,8.0,275982.0,0.16
2017-06-22,56.26687311344532,56.846943970284954,56.846943970284954,56.073516161165436,45.0,1729151.0,0.16
2017-06-23,56.4602300657252,56.556908541865134,56.65358701800508,56.363551589585256,9.0,168989.0,0.16
2017-06-26,56.26687311344532,56.26687311344532,56.363551589585256,56.073516161165436,48.0,2388071.0,0.16
2017-06-27,56.073516161165436,56.26687311344532,56.26687311344532,55.88015920888555,49.0,2039695.0,0.16
2017-06-28,56.26687311344532,56.4602300657252,56.4602300657252,56.26687311344532,9.0,234684.0,0.16
2017-06-29,56.363551589585256,56.65358701800508,56.65358701800508,56.26687311344532,30.0,1056012.0,0.16
2017-06-30,56.65358701800508,56.26687311344532,56.75026549414502,56.26687311344532,15.0,761500.0,0.16
2017-07-03,57.04030092256484,57.620371779404486,57.81372873168436,56.65358701800508,20.0,687951.0,0.16
2017-07-04,57.13697939870478,57.4270148271246,57.620371779404486,57.04030092256484,32.0,1553331.0,0.12
2017-07-05,56.75026549414502,56.75026549414502,56.846943970284954,56.65358701800508,24.0,914158.0,0.12
2017-07-06,57.33033635098466,57.620371779404486,58.00708568396424,57.33033635098466,31.0,1354427.0,0.12
2017-07-07,57.4270148271246,57.33033635098466,57.4270148271246,56.75026549414502,41.0,1679750.0,0.12
2017-07-10,57.233657874844724,57.4270148271246,57.71705025554442,57.13697939870478,15.0,657632.0,0.12
2017-07-11,57.233657874844724,57.233657874844724,57.233657874844724,57.04030092256484,18.0,2918870.0,0.12
2017-07-12,57.9104072078243,57.4270148271246,58.00708568396424,57.4270148271246,45.0,2573952.0,0.12
2017-07-13,58.103764160104184,58.20044263624413,58.393799588524004,57.620371779404486,20.0,862915.0,0.12
2017-07-14,57.233657874844724,58.103764160104184,58.103764160104184,57.233657874844724,125.0,7255784.0,0.13
2017-07-17,58.0631311773787,58.892604479912684,58.892604479912684,57.95944701456195,72.0,2365279.0,0.12
2017-07-18,58.16681534019545,58.16681534019545,58.374183665828944,58.16681534019545,19.0,549908.0,0.12
2017-07-19,58.16681534019545,58.16681534019545,58.16681534019545,58.16681534019545,15.0,1593941.0,0.12
2017-07-20,58.2704995030122,58.16681534019545,58.2704995030122,58.16681534019545,12.0,376619.0,0.12
2017-07-21,58.16681534019545,58.47786782864569,58.47786782864569,58.16681534019545,11.0,423152.0,0.12
2017-07-24,58.0631311773787,58.16681534019545,58.16681534019545,57.95944701456195,17.0,508220.0,0.12
2017-07-25,58.16681534019545,58.16681534019545,58.16681534019545,57.95944701456195,17.0,456695.0,0.12
2017-07-26,58.0631311773787,58.0631311773787,58.0631311773787,58.0631311773787,19.0,1036000.0,0.12
2017-07-27,58.0631311773787,58.16681534019545,58.16681534019545,57.855762851745205,20.0,788193.0,0.12
2017-07-28,57.855762851745205,57.855762851745205,57.855762851745205,57.855762851745205,12.0,428177.0,0.12
2017-07-31,58.47786782864569,57.855762851745205,58.47786782864569,57.648394526111716,19.0,671667.0,0.12
2017-08-01,58.0631311773787,58.2704995030122,58.2704995030122,58.0631311773787,3.0,56268.0,0.12
2017-08-02,57.855762851745205,57.855762851745205,57.855762851745205,57.648394526111716,21.0,752237.0,0.12
2017-08-03,57.752078688928464,57.855762851745205,57.855762851745205,57.648394526111716,19.0,760583.0,0.12
2017-08-04,57.855762851745205,57.752078688928464,57.855762851745205,57.648394526111716,17.0,532805.0,0.12
2017-08-07,57.54471036329496,57.648394526111716,57.648394526111716,57.54471036329496,10.0,230683.0,0.12
2017-08-08,58.374183665828944,57.54471036329496,58.47786782864569,57.54471036329496,10.0,262211.0,0.12
2017-08-09,58.47786782864569,58.2704995030122,58.47786782864569,58.0631311773787,6.0,168750.0,0.12
2017-08-10,58.2704995030122,57.648394526111716,58.2704995030122,57.648394526111716,16.0,646722.0,0.12
2017-08-11,58.99628864272943,58.2704995030122,58.99628864272943,57.44102620047821,11.0,367300.0,0.12
2017-08-14,57.54471036329496,59.41102529399642,59.41102529399642,57.54471036329496,27.0,833318.0,0.12
2017-08-15,57.648394526111716,57.129973712027976,57.95944701456195,57.129973712027976,14.0,299787.0,0.12
2017-08-16,58.0631311773787,57.648394526111716,58.16681534019545,57.337342037661465,26.0,842995.0,0.12
2017-08-17,57.752078688928464,58.0631311773787,58.0631311773787,57.54471036329496,23.0,1292623.0,0.12
2017-08-18,57.648394526111716,58.0631311773787,58.0631311773787,57.648394526111716,15.0,313699.0,0.13
2017-08-21,57.233657874844724,57.233657874844724,57.95944701456195,57.02628954921123,25.0,904828.0,0.13
2017-08-22,57.54471036329496,57.233657874844724,57.95944701456195,57.02628954921123,29.0,1260830.0,0.13
2017-08-23,57.648394526111716,57.648394526111716,57.648394526111716,57.648394526111716,5.0,62549.0,0.13
2017-08-24,57.337342037661465,57.233657874844724,57.337342037661465,57.233657874844724,15.0,599562.0,0.13
2017-08-25,57.855762851745205,57.337342037661465,57.855762851745205,57.233657874844724,14.0,457176.0,0.13
2017-08-28,57.855762851745205,57.855762851745205,57.855762851745205,56.92260538639447,25.0,792920.0,0.13
2017-08-29,57.233657874844724,57.855762851745205,57.855762851745205,57.02628954921123,18.0,478092.0,0.13
2017-08-30,56.611552897944236,57.02628954921123,57.44102620047821,56.50786873512749,20.0,798975.0,0.13
