date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-10,123.88638664704119,120.71561989556298,123.88638664704119,120.71561989556298,7.0,220650.0,0.15,0.0,0.0,0.0,0.0,55.94691393738995,55.94691393738995,55.94691393738995,55.94691393738995,55.94691393738995,55.119523539295514,54.699999999999896,54.28047646070428
2022-08-11,123.88638664704119,123.88638664704119,123.88638664704119,122.3010032713021,30.0,995275.0,0.15,0.0,0.0,0.0,0.0,55.94691393738995,55.94691393738995,55.94691393738995,55.94691393738995,55.94691393738995,54.76966629553716,54.619999999999905,54.470333704462654
2022-08-12,122.3010032713021,121.16858657434558,122.3010032713021,121.16858657434558,19.0,276902.0,0.15,0.0,0.0,0.0,0.0,51.40807623950706,51.40807623950706,51.40807623950706,51.40807623950706,51.40807623950706,55.02153619243437,54.49999999999991,53.97846380756545
2022-08-15,123.20693662886728,122.3010032713021,123.20693662886728,121.39506991373689,25.0,1469903.0,0.17,3000.0,0.0,0.0,0.0,53.71865675924096,53.71865675924096,53.71865675924096,53.71865675924096,53.71865675924096,54.975363949085406,54.45999999999991,53.94463605091441
2022-08-16,123.6599033076499,121.6215532531282,123.6599033076499,121.6215532531282,21.0,833576.0,0.17,1000.0,0.0,0.0,0.0,54.87407136780935,54.87407136780935,54.87407136780935,54.87407136780935,54.87407136780935,55.007636238343906,54.47999999999992,53.95236376165593
2022-08-17,122.98045328947599,122.98045328947599,122.98045328947599,122.52748661069339,29.0,679176.0,0.18,2000.0,0.0,0.0,0.0,52.74688915441836,52.74688915441836,52.74688915441836,52.74688915441836,52.74688915441836,54.88989794856747,54.39999999999992,53.91010205143237
2022-08-18,122.98045328947599,122.7539699500847,124.56583666521509,121.39506991373689,21.0,763679.0,0.18,1000.0,0.0,0.0,0.0,52.74688915441836,52.74688915441836,52.74688915441836,52.74688915441836,52.74688915441836,54.70781438860787,54.31999999999992,53.93218561139197
2022-08-19,123.43341996825859,122.7539699500847,123.43341996825859,122.7539699500847,17.0,236235.0,0.18,0.0,0.0,0.0,0.0,54.121945854333006,54.121945854333006,54.121945854333006,54.121945854333006,54.121945854333006,54.65323807581515,54.41999999999992,54.186761924184694
2022-08-22,123.43341996825859,123.43341996825859,123.43341996825859,122.7539699500847,20.0,413539.0,0.18,0.0,0.0,0.0,0.0,54.121945854333,54.121945854333,54.121945854333,54.121945854333,54.121945854333,54.68000000002285,54.43999999999992,54.19999999997699
2022-08-23,123.43341996825859,123.43341996825859,123.43341996825859,123.43341996825859,7.0,170246.0,0.18,0.0,0.0,0.0,0.0,54.121945854333,54.121945854333,54.121945854333,54.121945854333,54.121945854333,54.61595917945367,54.419999999999916,54.224040820546165
2022-08-24,122.98045328947599,121.84803659251948,122.98045328947599,120.4891365561717,16.0,439570.0,0.18,0.0,0.0,0.0,0.0,52.223871101602846,52.223871101602846,52.223871101602846,52.223871101602846,52.223871101602846,54.61595917945367,54.419999999999916,54.224040820546165
2022-08-25,122.52748661069339,121.84803659251948,122.52748661069339,121.6215532531282,23.0,461784.0,0.18,0.0,0.0,0.0,0.0,50.323259581966305,50.323259581966305,50.323259581966305,50.323259581966305,50.323259581966305,54.700000000019436,54.37999999999992,54.0599999999804
2022-08-26,120.94210323495429,121.16858657434558,122.52748661069339,120.94210323495429,33.0,731984.0,0.19,2000.0,0.0,0.0,0.0,44.252846619609436,44.252846619609436,44.252846619609436,44.252846619609436,44.252846619609436,54.975843122182724,54.15999999999991,53.3441568778171
2022-08-29,120.03616987738909,122.3010032713021,122.3010032713021,117.0918864653022,28.0,876208.0,0.21,3000.0,0.0,0.0,0.0,41.19483667917757,41.19483667917757,41.19483667917757,41.19483667917757,41.19483667917757,54.99560556533182,53.859999999999914,52.72439443466801
2022-08-30,121.84803659251948,125.92473670156289,125.92473670156289,121.84803659251948,28.0,957963.0,0.21,1000.0,0.0,0.0,0.0,48.81333221782804,48.81333221782804,48.81333221782804,48.81333221782804,48.81333221782804,54.661488183682515,53.719999999999914,52.77851181631731
2022-08-31,122.52748661069339,123.43341996825859,123.43341996825859,121.84803659251948,7.0,169581.0,0.21,1000.0,0.0,0.0,0.0,51.35827864022282,51.35827864022282,51.35827864022282,51.35827864022282,51.35827864022282,54.532291030113626,53.679999999999914,52.8277089698862
2022-09-01,119.35671985921519,120.03616987738909,120.03616987738909,119.1302365198239,16.0,230666.0,0.21,0.0,0.0,0.0,0.0,41.09091276298052,41.09091276298052,41.09091276298052,41.09091276298052,41.09091276298052,54.419803902724254,53.39999999999992,52.38019609727559
2022-09-02,120.03616987738909,119.58320319860648,122.07451993191079,118.22430316225869,21.0,704569.0,0.19,-5000.0,0.0,0.0,0.0,43.68880553278615,43.68880553278615,43.68880553278615,43.68880553278615,43.68880553278615,54.38883113727801,53.319999999999915,52.25116886272182
2022-09-05,119.58320319860648,119.1302365198239,119.58320319860648,119.1302365198239,8.0,332719.0,0.2,1000.0,0.0,0.0,0.0,42.34800160721426,42.34800160721426,42.34800160721426,42.34800160721426,42.34800160721426,54.407120224294545,53.279999999999916,52.15287977570529
2022-09-06,120.2626532167804,117.99781982286738,122.07451993191079,117.99781982286738,22.0,790594.0,0.19,-2000.0,0.0,0.0,0.0,45.071151450146466,45.071151450146466,45.071151450146466,45.071151450146466,45.071151450146466,54.14079968026273,53.139999999999915,52.1392003197371
2022-09-07,120.03616987738909,120.03616987738909,120.03616987738909,120.03616987738909,6.0,112965.0,0.19,1000.0,0.0,0.0,0.0,44.31967194760306,44.31967194760306,44.31967194760306,44.31967194760306,44.31967194760306,53.21393876915889,52.919999999999916,52.626061230840946
2022-09-08,120.03616987738909,120.03616987738909,120.71561989556298,120.03616987738909,19.0,407638.0,0.18,-1000.0,0.0,0.0,0.0,44.319671947603055,44.319671947603055,44.319671947603055,44.319671947603055,44.319671947603055,53.17595917945832,52.97999999999992,52.78404082054152
2022-09-12,121.84803659251948,120.03616987738909,124.11286998643249,120.03616987738909,52.0,1381014.0,0.18,2000.0,0.0,0.0,0.0,51.77921337773117,51.77921337773117,51.77921337773117,51.77921337773117,51.77921337773117,53.828186021373426,53.139999999999915,52.451813978626404
2022-09-13,123.43341996825859,122.7539699500847,123.43341996825859,121.84803659251948,4.0,216700.0,0.18,-1000.0,0.0,0.0,0.0,57.184338365530365,57.184338365530365,57.184338365530365,57.184338365530365,57.184338365530365,54.662539639932874,53.47999999999992,52.297460360066964
2022-09-14,122.3010032713021,121.84803659251948,122.3010032713021,121.84803659251948,9.0,327450.0,0.18,0.0,0.0,0.0,0.0,52.64507051865972,52.64507051865972,52.64507051865972,52.64507051865972,52.64507051865972,54.83029910707081,53.659999999999926,52.489700892929044
2022-09-15,122.98045328947599,123.43341996825859,123.43341996825859,121.39506991373689,19.0,1039715.0,0.17,-2000.0,0.0,0.0,0.0,54.955468098882974,54.955468098882974,54.955468098882974,54.955468098882974,54.955468098882974,54.958460398865114,53.91999999999992,52.88153960113473
2022-09-16,122.7539699500847,122.98045328947599,122.98045328947599,121.16858657434558,19.0,657175.0,0.17,0.0,0.0,0.0,0.0,54.0095457636146,54.0095457636146,54.0095457636146,54.0095457636146,54.0095457636146,54.64332183895643,54.159999999999926,53.67667816104342
2022-09-19,121.39506991373689,123.88638664704119,123.88638664704119,120.03616987738909,44.0,556110.0,0.14,0.0,0.0,0.0,0.0,48.60385476317384,48.60385476317384,48.60385476317384,48.60385476317384,48.60385476317384,54.73188234164047,54.119999999999926,53.50811765835938
2022-09-20,120.71561989556298,120.71561989556298,121.84803659251948,120.2626532167804,16.0,389013.0,0.15,2000.0,0.0,0.0,0.0,46.11837964391634,46.11837964391634,46.11837964391634,46.11837964391634,46.11837964391634,54.63259550889726,53.879999999999924,53.12740449110259
2022-09-21,121.16858657434558,120.03616987738909,121.39506991373689,120.03616987738909,60.0,4902484.0,0.14,-3000.0,0.0,0.0,0.0,48.02653529993786,48.02653529993786,48.02653529993786,48.02653529993786,48.02653529993786,54.573977329656834,53.77999999999993,52.986022670343026
2022-09-22,119.99219252993447,120.93330776546337,122.34498061875672,119.05107729440557,45.0,3597451.0,0.14,2000.0,0.0,0.0,0.0,32.522330253033964,32.522330253033964,32.522330253033964,32.522330253033964,32.522330253033964,55.32327029662971,53.119999999999926,50.916729703370144
2022-09-23,117.87468324999446,119.75691372105224,119.75691372105224,115.87481337449555,40.0,625657.0,0.15,2000.0,0.0,0.0,0.0,28.90470207508999,28.90470207508999,28.90470207508999,28.90470207508999,28.90470207508999,55.22027395975195,52.29999999999993,49.37972604024792
2022-09-26,115.87481337449555,113.87494349899663,115.87481337449555,113.87494349899663,29.0,481672.0,0.16,1000.0,0.0,0.0,0.0,25.966894263318927,25.966894263318927,25.966894263318927,25.966894263318927,25.966894263318927,54.83446765295365,51.42999999999993,48.02553234704621
2022-09-27,113.87494349899663,110.34576136576327,114.11022230787886,110.34576136576327,26.0,1651258.0,0.15,-1000.0,0.0,0.0,0.0,23.405069058661397,23.405069058661397,23.405069058661397,23.405069058661397,23.405069058661397,53.9565652710319,50.449999999999925,46.94343472896795
2022-09-28,113.87494349899663,113.87494349899663,117.63940444111223,110.5810401746455,38.0,1126705.0,0.14,-3000.0,0.0,0.0,0.0,23.405069058661397,23.405069058661397,23.405069058661397,23.405069058661397,23.405069058661397,51.443554071786025,49.42999999999993,47.41644592821383
2022-09-29,113.40438588123219,113.05146766790884,113.87494349899663,112.69854945458552,18.0,299522.0,0.14,0.0,0.0,0.0,0.0,22.79147333801291,22.79147333801291,22.79147333801291,22.79147333801291,22.79147333801291,50.29772546380762,48.869999999999926,47.44227453619223
2022-09-30,112.58091005014441,110.81631898352772,113.28674647679107,110.81631898352772,22.0,433030.0,0.14,-1000.0,0.0,0.0,0.0,21.718415185522247,21.718415185522247,21.718415185522247,21.718415185522247,21.718415185522247,49.3421713506754,48.41999999999992,47.49782864932445
2022-10-03,113.5220252856733,112.46327064570329,114.81605873452553,112.46327064570329,39.0,1353264.0,0.14,0.0,0.0,0.0,0.0,26.006105162956988,26.006105162956988,26.006105162956988,26.006105162956988,26.006105162956988,48.622988833597965,48.21999999999993,47.81701116640189
2022-10-04,114.34550111676108,115.28661635228998,115.87481337449555,113.6396646901144,30.0,1360889.0,0.14,1000.0,0.0,0.0,0.0,29.63769316369895,29.63769316369895,29.63769316369895,29.63769316369895,29.63769316369895,48.755580467742014,48.25999999999992,47.764419532257826
2022-10-05,116.11009218337777,115.28661635228998,116.11009218337777,114.58077992564331,13.0,595135.0,0.14,0.0,0.0,0.0,0.0,36.796190123880656,36.796190123880656,36.796190123880656,36.796190123880656,36.796190123880656,49.46784085200437,48.44999999999992,47.43215914799546
2022-10-06,115.99245277893665,115.99245277893665,115.99245277893665,115.99245277893665,13.0,350434.0,0.14,0.0,0.0,0.0,0.0,36.529370731556895,36.529370731556895,36.529370731556895,36.529370731556895,36.529370731556895,49.84064085013589,48.66999999999992,47.499359149863956
2022-10-07,116.46301039670111,115.05133754340775,116.46301039670111,115.05133754340775,8.0,255052.0,0.14,0.0,0.0,0.0,0.0,38.45190387120019,38.45190387120019,38.45190387120019,38.45190387120019,38.45190387120019,49.97365291557394,48.99999999999993,48.026347084425915
2022-10-11,115.28661635228998,114.11022230787886,115.28661635228998,113.40438588123219,78.0,466760.0,0.14,0.0,0.0,0.0,0.0,35.55257929797892,35.55257929797892,35.55257929797892,35.55257929797892,35.55257929797892,49.788748776910616,49.14999999999993,48.51125122308924
2022-10-12,115.28661635228998,112.93382826346775,115.28661635228998,112.93382826346775,4.0,242186.0,0.14,0.0,0.0,0.0,0.0,35.55257929797892,35.55257929797892,35.55257929797892,35.55257929797892,35.55257929797892,49.62799497485204,49.229999999999926,48.832005025147815
2022-10-13,115.28661635228998,114.11022230787886,115.28661635228998,114.11022230787886,11.0,299534.0,0.14,0.0,0.0,0.0,0.0,35.552579297978916,35.552579297978916,35.552579297978916,35.552579297978916,35.552579297978916,49.57182520564955,49.159999999999926,48.7481747943503
2022-10-14,117.63940444111223,117.63940444111223,117.63940444111223,116.46301039670111,24.0,471118.0,0.14,0.0,0.0,0.0,0.0,45.767255753388895,45.767255753388895,45.767255753388895,45.767255753388895,45.767255753388895,50.10000000000298,49.29999999999993,48.49999999999689
2022-10-17,117.63940444111223,117.63940444111223,117.63940444111223,117.63940444111223,7.0,65365.0,0.14,0.0,0.0,0.0,0.0,45.767255753388895,45.767255753388895,45.767255753388895,45.767255753388895,45.767255753388895,50.37979589711462,49.399999999999935,48.42020410288525
2022-10-18,118.81579848552335,117.63940444111223,118.81579848552335,116.93356801446556,14.0,554690.0,0.14,-1000.0,0.0,0.0,0.0,50.33217970131497,50.33217970131497,50.33217970131497,50.33217970131497,50.33217970131497,50.90000000000166,49.69999999999993,48.4999999999982
2022-10-19,118.81579848552335,116.46301039670111,118.81579848552335,116.46301039670111,14.0,555550.0,0.14,0.0,0.0,0.0,0.0,50.33217970131497,50.33217970131497,50.33217970131497,50.33217970131497,50.33217970131497,51.095445115013916,49.99999999999993,48.90455488498594
2022-10-20,117.63940444111223,116.58064980114221,117.63940444111223,116.58064980114221,10.0,264779.0,0.14,0.0,0.0,0.0,0.0,45.85571840228612,45.85571840228612,45.85571840228612,45.85571840228612,45.85571840228612,50.689897948561914,50.19999999999993,49.71010205143795
2022-10-21,116.46301039670111,116.69828920558334,116.69828920558334,115.52189516117221,11.0,403450.0,0.14,0.0,0.0,0.0,0.0,41.84756805799842,41.84756805799842,41.84756805799842,41.84756805799842,41.84756805799842,50.84833147735924,50.09999999999993,49.35166852264062
2022-10-24,117.63940444111223,116.81592861002444,117.63940444111223,115.28661635228998,16.0,613568.0,0.14,1000.0,0.0,0.0,0.0,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,50.84833147735924,50.09999999999993,49.35166852264062
2022-10-25,117.63940444111223,115.28661635228998,117.63940444111223,115.28661635228998,7.0,100792.0,0.14,0.0,0.0,0.0,0.0,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,50.63245553203907,49.99999999999993,49.36754446796079
2022-10-26,117.63940444111223,115.40425575673109,117.63940444111223,115.40425575673109,9.0,168260.0,0.14,0.0,0.0,0.0,0.0,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,50.30000000000658,49.899999999999935,49.49999999999329
2022-10-27,117.63940444111223,117.63940444111223,117.63940444111223,117.63940444111223,9.0,155008.0,0.14,0.0,0.0,0.0,0.0,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,46.85060290101071,50.30000000000658,49.899999999999935,49.49999999999329
2022-10-31,117.52176503667113,113.6396646901144,117.52176503667113,113.6396646901144,20.0,543525.0,0.14,0.0,0.0,0.0,0.0,46.27393537135763,46.27393537135763,46.27393537135763,46.27393537135763,46.27393537135763,50.03000000008586,49.98999999999993,49.949999999914
2022-11-01,117.52176503667113,117.52176503667113,117.52176503667113,117.52176503667113,4.0,103726.0,0.14,0.0,0.0,0.0,0.0,46.273935371357645,46.273935371357645,46.273935371357645,46.273935371357645,46.273935371357645,50.02898979494226,49.979999999999926,49.93101020505759
2022-11-02,117.16884682334778,114.11022230787886,117.16884682334778,114.11022230787886,5.0,197700.0,0.14,1000.0,0.0,0.0,0.0,44.37361952007062,44.37361952007062,44.37361952007062,44.37361952007062,44.37361952007062,50.08696938459179,49.93999999999993,49.793030615408064
2022-11-03,117.16884682334778,117.52176503667113,117.52176503667113,115.28661635228998,11.0,303613.0,0.14,0.0,0.0,0.0,0.0,44.37361952007062,44.37361952007062,44.37361952007062,44.37361952007062,44.37361952007062,50.06733200531836,49.899999999999935,49.732667994681506
2022-11-04,117.63940444111223,115.28661635228998,117.63940444111223,115.28661635228998,3.0,148800.0,0.15,1000.0,0.0,0.0,0.0,47.69515846812898,47.69515846812898,47.69515846812898,47.69515846812898,47.69515846812898,50.06733200531836,49.899999999999935,49.732667994681506
2022-11-07,117.63940444111223,119.99219252993447,119.99219252993447,116.46301039670111,7.0,305294.0,0.15,1000.0,0.0,0.0,0.0,47.69515846812898,47.69515846812898,47.69515846812898,47.69515846812898,47.69515846812898,50.09330302780989,49.90999999999993,49.72669697218998
2022-11-08,116.22773158781888,115.75717397005444,116.46301039670111,115.63953456561332,12.0,351349.0,0.16,2000.0,0.0,0.0,0.0,39.49079260166453,39.49079260166453,39.49079260166453,39.49079260166453,39.49079260166453,50.23817804600304,49.79999999999994,49.36182195399684
2022-11-09,115.75717397005444,116.69828920558334,117.63940444111223,115.75717397005444,8.0,346600.0,0.18,4000.0,0.0,0.0,0.0,37.19407342916448,37.19407342916448,37.19407342916448,37.19407342916448,37.19407342916448,50.329923072373205,49.679999999999936,49.030076927626666
2022-11-10,117.05120741890667,115.75717397005444,119.52163491217001,115.75717397005444,24.0,892351.0,0.19,2000.0,0.0,0.0,0.0,46.42221371851048,46.42221371851048,46.42221371851048,46.42221371851048,46.42221371851048,50.31373907757974,49.66999999999994,49.026260922420136
2022-11-11,117.05120741890667,119.52163491217001,119.52163491217001,117.05120741890667,17.0,360038.0,0.19,1000.0,0.0,0.0,0.0,46.422213718510484,46.422213718510484,46.422213718510484,46.422213718510484,46.422213718510484,50.187802782667085,49.61999999999993,49.05219721733278
