date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-18,660.0361677851973,615.8570400887317,660.9197503391267,606.1376319955092,8391.0,3733670270.0,10.8,-119294.0,0.0,126131.0,80000.0,44.888536607548254,44.888536607548254,44.888536607548254,44.888536607548254,44.888536607548254,407.26191208565797,376.3,345.33808791434205
2021-08-19,636.1794388291058,650.3167596919749,659.1525852312681,636.1794388291058,4536.0,1965250352.0,10.78,-130594.0,0.0,-93126.0,-70100.0,41.70328815412487,41.70328815412487,41.70328815412487,41.70328815412487,41.70328815412487,389.1818969590452,368.2,347.21810304095476
2021-08-20,645.015264368399,642.3645167066111,666.2212456627026,628.227195843742,5791.0,2577693289.0,10.66,-741000.0,0.0,-154604.0,1900.0,43.307832939987065,43.307832939987065,43.307832939987065,43.307832939987065,43.307832939987065,382.5505043154381,365.2,347.8494956845619
2021-08-23,683.8928967412888,663.5704980009147,683.8928967412888,661.803332893056,5359.0,2659329154.0,10.85,1185122.0,0.0,-1441.0,-10168.0,49.84859363495991,49.84859363495991,49.84859363495991,49.84859363495991,49.84859363495991,391.48332754227306,367.5,343.51667245772694
2021-08-24,652.9675073537628,692.728722280582,697.1466350502285,649.4331771380456,6361.0,2928487110.0,10.49,-2550848.0,0.0,-59538.0,-43201.0,45.365000711484804,45.365000711484804,45.365000711484804,45.365000711484804,45.365000711484804,389.36300628981957,371.0,352.63699371018043
2021-08-25,684.7764792952181,666.2212456627026,696.2630524962992,662.6869154469853,8729.0,4278892626.0,10.43,-360848.0,0.0,-94243.0,67900.0,50.315130211406135,50.315130211406135,50.315130211406135,50.315130211406135,50.315130211406135,396.5736690061135,373.8,351.0263309938865
2021-08-26,670.6391584323492,690.9615571727234,694.4958873884406,667.1048282166319,4588.0,2054403403.0,10.14,-1764525.0,0.0,133581.0,-29000.0,48.22386183382727,48.22386183382727,48.22386183382727,48.22386183382727,48.22386183382727,395.9054936763621,377.7,359.4945063236379
2021-08-27,729.8391895456132,666.2212456627026,733.3735197613304,663.5704980009147,14257.0,6512444583.0,10.34,1170106.0,0.0,-32266.0,-19065.0,56.39665455585915,56.39665455585915,56.39665455585915,56.39665455585915,56.39665455585915,416.12082580357503,387.3,358.479174196425
2021-08-30,743.0929278545528,741.3257627466942,756.3466661634925,724.5376942220372,10279.0,5132955000.0,10.16,-1152940.0,0.0,95381.0,-40000.0,57.9952563934651,57.9952563934651,57.9952563934651,57.9952563934651,57.9952563934651,433.1509897703755,394.0,354.8490102296245
2021-08-31,744.8600929624115,736.9078499770477,750.1615882859874,730.7227720995425,4739.0,2497169402.0,10.16,15643.0,0.0,40009.0,23254.0,58.215225645217096,58.215225645217096,58.215225645217096,58.215225645217096,58.215225645217096,439.39942856676487,404.4,369.4005714332351
2021-09-01,752.8123359477753,748.3944231781287,760.7645789331391,735.140684869189,6082.0,2977333193.0,10.14,-177858.0,0.0,128894.0,25000.0,59.2494025081731,59.2494025081731,59.2494025081731,59.2494025081731,59.2494025081731,445.7535287897098,412.1,378.44647121029027
2021-09-02,729.8391895456132,747.5108406241994,765.1824917027857,729.8391895456132,6140.0,3104623257.0,9.92,-1399027.0,0.0,171965.0,-20700.0,55.013358739366645,55.013358739366645,55.013358739366645,55.013358739366645,55.013358739366645,428.9705457080702,418.8,408.62945429192985
2021-09-03,754.579501055634,739.5585976388356,758.1138312713512,738.6750150849062,5680.0,2802146670.0,10.01,537000.0,0.0,130156.0,22000.0,58.457921136573155,58.457921136573155,58.457921136573155,58.457921136573155,58.457921136573155,431.547864092349,421.6,411.65213590765103
2021-09-06,801.4093764138876,758.9974138252805,805.8272891835342,753.6959185017046,13307.0,7028867539.0,10.02,102777.0,0.0,-43498.0,-54928.0,64.066496624512,64.066496624512,64.066496624512,64.066496624512,64.066496624512,455.36321041408917,428.2,401.0367895859108
2021-09-07,774.9018997960081,790.8063857667358,796.991463644241,757.2302487174219,8599.0,4614074451.0,9.86,-1067666.0,0.0,111822.0,-116210.0,59.19482348432267,59.19482348432267,59.19482348432267,59.19482348432267,59.19482348432267,458.81323207559035,431.6,404.3867679244097
2021-09-08,724.5376942220372,768.716821918503,768.716821918503,719.2361988984613,9114.0,4375229981.0,9.96,634635.0,0.0,-307229.0,-5576.0,51.22470279618992,51.22470279618992,51.22470279618992,51.22470279618992,51.22470279618992,460.76912108785353,428.4,396.0308789121464
2021-09-09,743.0929278545528,719.2361988984613,745.7436755163408,715.7018686827441,4552.0,2269425381.0,9.92,-239158.0,0.0,-6909.0,11683.0,53.69818238163921,53.69818238163921,53.69818238163921,53.69818238163921,53.69818238163921,459.8826616563653,429.9,399.91733834363464
2021-09-10,765.1824917027857,742.2093453006236,765.1824917027857,735.140684869189,4279.0,2053566672.0,10.04,782178.0,0.0,-12511.0,1709.0,56.52472868461136,56.52472868461136,56.52472868461136,56.52472868461136,56.52472868461136,461.00250825599613,431.1,401.1974917440039
2021-09-13,766.9496568106443,753.6959185017046,770.4839870263615,751.0451708399166,2963.0,1570128695.0,10.05,110163.0,0.0,-14707.0,-2894.0,56.75218442981208,56.75218442981208,56.75218442981208,56.75218442981208,56.75218442981208,448.1437341465178,427.2,406.2562658534822
2021-09-14,784.6213078892306,762.5317440409978,788.1556381049478,761.6481614870685,5005.0,2478735988.0,10.25,1297156.0,0.0,-5990.0,4351.0,59.05892390024447,59.05892390024447,59.05892390024447,59.05892390024447,59.05892390024447,451.91016730139677,428.3,404.68983269860325
2021-09-15,792.5735508745944,782.8541427813719,792.5735508745944,766.9496568106443,5156.0,2711715877.0,10.32,386000.0,0.0,-236281.0,-58000.0,60.09051524258875,60.09051524258875,60.09051524258875,60.09051524258875,60.09051524258875,455.4627850011258,436.0,416.5372149988742
2021-09-16,793.4571334285238,802.2929589678168,818.1974449385445,790.8063857667358,7521.0,3673285595.0,10.34,25830.0,0.0,-118107.0,400.0,60.210481550232,60.210481550232,60.210481550232,60.210481550232,60.210481550232,455.5506317545476,441.7,427.84936824545235
2021-09-17,812.8959496149687,795.2242985363823,812.8959496149687,784.6213078892306,4869.0,2509132141.0,10.46,866824.0,0.0,24939.0,22478.0,62.85582037695515,62.85582037695515,62.85582037695515,62.85582037695515,62.85582037695515,463.9095211115553,447.1,430.29047888844474
2021-09-22,782.8541427813719,786.3884729970893,801.4093764138876,777.5526474577961,3981.0,1969099673.0,10.22,-994798.0,0.0,158403.0,28090.0,56.59369715406365,56.59369715406365,56.59369715406365,56.59369715406365,56.59369715406365,460.9731106182296,448.9,436.82688938177034
2021-09-23,829.6840181396256,799.6422113060289,829.6840181396256,796.991463644241,6135.0,3000644068.0,10.44,1441254.0,0.0,35625.0,30045.0,62.81308814759888,62.81308814759888,62.81308814759888,62.81308814759888,62.81308814759888,473.02629759044044,454.0,434.97370240955956
2021-09-24,835.8690960171308,827.0332704778376,855.3079122035757,818.1974449385445,7142.0,3881000263.0,10.3,-893000.0,0.0,130477.0,-34616.0,63.555816734678835,63.555816734678835,63.555816734678835,63.555816734678835,63.555816734678835,481.9338880782219,458.9,435.86611192177804
2021-09-27,814.6631147228272,830.5676006935549,848.2392517721412,808.4780368453221,5938.0,3014916138.0,10.24,-448900.0,0.0,111192.0,-25873.0,59.19074189537936,59.19074189537936,59.19074189537936,59.19074189537936,59.19074189537936,482.10000000000036,461.3,440.49999999999966
2021-09-28,818.1974449385445,796.991463644241,820.8481926003325,781.0869776735134,5830.0,3123066648.0,10.26,249463.0,0.0,150994.0,23097.0,59.68768600944595,59.68768600944595,59.68768600944595,59.68768600944595,59.68768600944595,482.6884583362988,461.9,441.11154166370113
2021-09-29,740.4421801927649,783.7377253353013,802.2929589678168,737.791432530977,10666.0,4946570803.0,9.92,-2192580.0,0.0,-411428.0,55368.0,46.3231401076507,46.3231401076507,46.3231401076507,46.3231401076507,46.3231401076507,496.1712170273697,457.1,418.0287829726303
2021-09-30,768.716821918503,751.0451708399166,777.5526474577961,729.8391895456132,9392.0,5143858548.0,9.9,-162089.0,0.0,-230091.0,4760.0,50.65032773786638,50.65032773786638,50.65032773786638,50.65032773786638,50.65032773786638,490.2479712345093,450.2,410.1520287654907
2021-10-01,747.5108406241994,759.8809963792098,774.9018997960081,733.3735197613304,6262.0,3187803641.0,9.77,-792000.0,0.0,-116163.0,13322.0,47.55396852434797,47.55396852434797,47.55396852434797,47.55396852434797,47.55396852434797,477.3461976519816,440.2,403.0538023480184
2021-10-04,709.5167908052389,766.066074256715,769.6004044724323,709.5167908052389,6485.0,3138519029.0,9.65,-836301.0,0.0,-197038.0,3181.0,42.53662327424203,42.53662327424203,42.53662327424203,42.53662327424203,42.53662327424203,469.10980274394797,428.3,387.49019725605206
2021-10-05,751.0451708399166,692.728722280582,753.6959185017046,687.427226957006,9241.0,4884515819.0,9.55,-611790.0,0.0,226021.0,33360.0,48.88483071276923,48.88483071276923,48.88483071276923,48.88483071276923,48.88483071276923,442.6052505121508,420.7,398.7947494878492
2021-10-06,719.2361988984613,756.3466661634925,763.415326594927,717.4690337906028,6183.0,2943045578.0,9.31,-1716405.0,0.0,-40075.0,-19394.0,44.80212646580842,44.80212646580842,44.80212646580842,44.80212646580842,44.80212646580842,442.8894286228838,418.3,393.7105713771162
2021-10-07,761.6481614870685,738.6750150849062,781.0869776735134,738.6750150849062,7719.0,3945315765.0,9.45,884000.0,0.0,-77861.0,34450.0,50.712731935617974,50.712731935617974,50.712731935617974,50.712731935617974,50.712731935617974,440.0388553391693,417.5,394.9611446608307
2021-10-08,759.8809963792098,767.8332393645736,782.8541427813719,747.5108406241994,6468.0,3415647321.0,9.32,-877308.0,0.0,141966.0,-37164.0,50.470228254862384,50.470228254862384,50.470228254862384,50.470228254862384,50.470228254862384,443.4144855136729,418.9,394.38551448632705
2021-10-12,739.5585976388356,749.2780057320581,771.3675695802909,738.6750150849062,4498.0,2335746927.0,9.23,-583782.0,0.0,-81072.0,-2812.0,47.64839021152394,47.64839021152394,47.64839021152394,47.64839021152394,47.64839021152394,439.9816288842407,422.3,404.6183711157593
2021-10-13,694.4958873884406,748.3944231781287,752.8123359477753,692.728722280582,8340.0,3763919570.0,8.81,-2780082.0,0.0,12689.0,-14631.0,42.036030056347286,42.036030056347286,42.036030056347286,42.036030056347286,42.036030056347286,444.7055550198243,415.9,387.09444498017564
2021-10-14,693.6123048345113,709.5167908052389,723.6541116681079,686.5436444030768,6897.0,3411528389.0,8.95,863100.0,0.0,-140120.0,-9822.0,41.93173717590745,41.93173717590745,41.93173717590745,41.93173717590745,41.93173717590745,447.2169548615894,413.0,378.7830451384106
2021-10-15,730.7227720995425,721.00336400632,746.62725807027,711.2839559130975,7412.0,3647953500.0,9.17,1399001.0,0.0,83840.0,36222.0,47.79062807482693,47.79062807482693,47.79062807482693,47.79062807482693,47.79062807482693,438.87345740630553,409.5,380.12654259369447
2021-10-18,728.0720244377545,738.6750150849062,745.7436755163408,714.8182861288149,5687.0,3064100462.0,9.14,-139500.0,0.0,122144.0,-11964.0,47.42256835100109,47.42256835100109,47.42256835100109,47.42256835100109,47.42256835100109,427.80342438981,405.9,383.99657561018995
2021-10-19,796.1078810903117,749.2780057320581,798.7586287520996,747.5108406241994,10699.0,5419177730.0,9.48,2404717.0,0.0,59360.0,79036.0,56.65066529381754,56.65066529381754,56.65066529381754,56.65066529381754,56.65066529381754,454.4928903963688,412.3,370.1071096036312
2021-10-20,806.7108717374634,790.8063857667358,806.7108717374634,780.203395119584,9539.0,5512668594.0,9.38,-705760.0,0.0,279141.0,-73631.0,57.89106663101437,57.89106663101437,57.89106663101437,57.89106663101437,57.89106663101437,473.98979485566355,425.0,376.01020514433645
2021-10-21,759.8809963792098,795.2242985363823,802.2929589678168,752.8123359477753,7614.0,3908636070.0,9.25,-781851.0,0.0,19177.0,15215.0,50.955946772245376,50.955946772245376,50.955946772245376,50.955946772245376,50.955946772245376,469.2423461417477,432.5,395.7576538582523
2021-10-22,778.4362300117253,777.5526474577961,793.4571334285238,765.1824917027857,7685.0,4308655642.0,9.27,98317.0,0.0,186399.0,57226.0,53.34104116795222,53.34104116795222,53.34104116795222,53.34104116795222,53.34104116795222,469.45566510153327,437.9,406.3443348984667
2021-10-25,781.0869776735134,778.4362300117253,795.2242985363823,766.066074256715,6075.0,2749504594.0,9.28,-30579.0,0.0,83937.0,-26608.0,53.687541532646875,53.687541532646875,53.687541532646875,53.687541532646875,53.687541532646875,462.02622409659705,443.9,425.7737759034029
2021-10-26,778.4362300117253,796.1078810903117,819.0810274924738,772.2511521342202,6623.0,3637020270.0,9.25,-300108.0,0.0,68815.0,64886.0,53.26158291860567,53.26158291860567,53.26158291860567,53.26158291860567,53.26158291860567,458.8398937422901,441.9,424.96010625770987
2021-10-27,831.4511832474842,802.2929589678168,834.1019309092721,798.7586287520996,12498.0,7474563696.0,9.72,3057090.0,0.0,-183624.0,839.0,60.082890764171324,60.082890764171324,60.082890764171324,60.082890764171324,60.082890764171324,471.8926460647003,444.7,417.5073539352997
2021-10-28,822.615357708191,841.1705913407067,850.0064168799998,816.4302798306859,6459.0,3556140311.0,9.62,-667025.0,0.0,-69600.0,-47595.0,58.54916474005349,58.54916474005349,58.54916474005349,58.54916474005349,58.54916474005349,478.46533329999687,451.8,425.13466670000315
2021-10-29,866.7944854046568,830.5676006935549,877.3974760518086,819.0810274924738,9444.0,5492331285.0,9.85,1473678.0,0.0,102776.0,-35.0,63.5581734963669,63.5581734963669,63.5581734963669,63.5581734963669,63.5581734963669,499.3105318543995,461.8,424.2894681456005
2021-11-01,908.3228654393345,918.9258560864863,940.1318373807898,881.8153888214551,10025.0,6228959493.0,9.76,-541286.0,0.0,-109041.0,-32608.0,67.53018791865975,67.53018791865975,67.53018791865975,67.53018791865975,67.53018791865975,525.6352101239589,476.2,426.7647898760411
2021-11-02,929.528846733638,924.2273514100622,970.1736442143865,908.3228654393345,12575.0,7103210131.0,9.92,990777.0,0.0,96662.0,-25940.0,69.36633595658537,69.36633595658537,69.36633595658537,69.36633595658537,69.36633595658537,540.6142684610033,493.3,445.9857315389967
2021-11-03,936.5975071650726,938.3646722729312,947.2004978122243,897.7198747921827,7473.0,4528247015.0,9.84,-527985.0,0.0,136543.0,-7645.0,69.97582022202981,69.97582022202981,69.97582022202981,69.97582022202981,69.97582022202981,553.5098333675462,505.2,456.89016663245377
2021-11-04,945.4333327043657,970.1736442143865,979.0094697536796,945.4333327043657,9686.0,5643366263.0,9.94,627698.0,0.0,-72675.0,-11757.0,70.75898068970666,70.75898068970666,70.75898068970666,70.75898068970666,70.75898068970666,550.8893063780897,519.1,487.3106936219103
2021-11-05,986.0781301851141,945.4333327043657,986.0781301851141,934.8303420572139,8590.0,5001335266.0,10.15,1361876.0,0.0,54404.0,29795.0,74.10506544966002,74.10506544966002,74.10506544966002,74.10506544966002,74.10506544966002,561.5440840242011,532.6,503.655915975799
2021-11-08,947.2004978122243,971.9408093222451,977.242304645821,943.6661675965071,6267.0,3498204006.0,10.01,-902162.0,0.0,-12000.0,-46154.0,66.29097610799765,66.29097610799765,66.29097610799765,66.29097610799765,66.29097610799765,559.1990990808197,537.0,514.8009009191803
2021-11-09,957.8034884593761,957.8034884593761,977.242304645821,950.7348280279416,5421.0,3488460827.0,10.17,1027307.0,0.0,-108960.0,-3997.0,67.30358981815758,67.30358981815758,67.30358981815758,67.30358981815758,67.30358981815758,559.5659494990513,540.2,520.8340505009488
2021-11-10,980.7766348615382,957.8034884593761,980.7766348615382,950.7348280279416,6837.0,4221716471.0,10.43,1630812.0,0.0,145949.0,116074.0,69.44526190781644,69.44526190781644,69.44526190781644,69.44526190781644,69.44526190781644,564.3582880237199,545.2,526.0417119762802
2021-11-11,1017.8871021265694,973.7079744301037,1024.955762558004,966.6393139986692,8551.0,5647758628.0,10.64,1362931.0,0.0,159.0,-42973.0,72.57081211180562,72.57081211180562,72.57081211180562,72.57081211180562,72.57081211180562,581.2165418411421,553.4,525.5834581588579
2021-11-12,1014.3527719108522,1028.4900927737212,1040.8602485287315,1007.2841114794177,8019.0,5166728395.0,10.61,-238132.0,0.0,-125469.0,10859.0,71.81733067519349,71.81733067519349,71.81733067519349,71.81733067519349,71.81733067519349,589.0863048067968,556.6,524.1136951932033
2021-11-15,993.1467906165486,1024.955762558004,1044.3945787444488,991.37962550869,7550.0,4905157203.0,10.66,320485.0,0.0,-84082.0,-47313.0,67.30214695383987,67.30214695383987,67.30214695383987,67.30214695383987,67.30214695383987,586.9205095489774,561.8,536.6794904510225
2021-11-16,991.37962550869,1009.0512765872763,1014.3527719108522,973.7079744301037,5191.0,3259838346.0,10.85,1237014.0,0.0,-72221.0,-75420.0,66.92454430926375,66.92454430926375,66.92454430926375,66.92454430926375,66.92454430926375,581.7294761229222,565.6,549.4705238770779
2021-11-17,989.6124604008314,994.9139557244073,1007.2841114794177,980.7766348615382,3796.0,2323666729.0,10.85,41206.0,0.0,-167578.0,68054.0,66.52260540666506,66.52260540666506,66.52260540666506,66.52260540666506,66.52260540666506,580.4332931726362,566.6,552.7667068273638
