date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-24,13.000967601830249,13.000967601830249,13.055364955812802,12.892172893865142,25.0,222356.0,0.08,2000.0,0.0,0.0,0.0,49.05113839960505,49.05113839960505,49.05113839960505,49.05113839960505,49.05113839960505,12.044355957751407,11.870000000000038,11.69564404224867
2021-08-25,12.946570247847696,12.946570247847696,12.946570247847696,12.72898083191748,57.0,668266.0,0.08,2000.0,0.0,0.0,0.0,47.23689877611147,47.23689877611147,47.23689877611147,47.23689877611147,47.23689877611147,12.050000000010156,11.89000000000004,11.729999999989923
2021-08-26,12.837775539882589,12.837775539882589,12.892172893865142,12.783378185900036,23.0,283316.0,0.08,0.0,0.0,0.0,0.0,43.75149473296599,43.75149473296599,43.75149473296599,43.75149473296599,43.75149473296599,12.050000000010865,11.890000000000038,11.72999999998921
2021-08-27,12.892172893865142,12.946570247847696,12.946570247847696,12.837775539882589,10.0,86700.0,0.08,0.0,0.0,0.0,0.0,45.9008913007637,45.9008913007637,45.9008913007637,45.9008913007637,45.9008913007637,11.976619037911552,11.860000000000039,11.743380962088525
2021-08-30,13.000967601830249,12.946570247847696,13.000967601830249,12.946570247847696,8.0,72713.0,0.08,0.0,0.0,0.0,0.0,50.014861520540656,50.014861520540656,50.014861520540656,50.014861520540656,50.014861520540656,12.006619037911552,11.890000000000038,11.773380962088524
2021-08-31,12.837775539882589,12.837775539882589,12.946570247847696,12.67458347793493,9.0,72653.0,0.08,0.0,0.0,0.0,0.0,44.54309715298094,44.54309715298094,44.54309715298094,44.54309715298094,44.54309715298094,11.976619037912526,11.860000000000037,11.743380962087548
2021-09-01,12.946570247847696,12.837775539882589,12.946570247847696,12.837775539882589,14.0,58306.0,0.08,0.0,0.0,0.0,0.0,48.58177162637467,48.58177162637467,48.58177162637467,48.58177162637467,48.58177162637467,11.976619037912526,11.860000000000037,11.743380962087548
2021-09-02,12.783378185900036,12.946570247847696,12.946570247847696,12.67458347793493,25.0,293710.0,0.08,0.0,0.0,0.0,0.0,43.46813159044979,43.46813159044979,43.46813159044979,43.46813159044979,43.46813159044979,11.991421356250145,11.850000000000037,11.708578643749929
2021-09-03,12.72898083191748,12.837775539882589,12.892172893865142,12.565788769969823,40.0,500680.0,0.08,0.0,0.0,0.0,0.0,41.88548557539886,41.88548557539886,41.88548557539886,41.88548557539886,41.88548557539886,12.00547236991977,11.820000000000036,11.634527630080301
2021-09-06,12.620186123952376,12.72898083191748,12.72898083191748,12.620186123952376,23.0,384800.0,0.08,-2000.0,0.0,0.0,0.0,38.83967375512573,38.83967375512573,38.83967375512573,38.83967375512573,38.83967375512573,11.950000000009323,11.750000000000036,11.549999999990748
2021-09-07,12.565788769969823,12.565788769969823,12.620186123952376,12.565788769969823,6.0,69350.0,0.08,0.0,0.0,0.0,0.0,37.37618570756959,37.37618570756959,37.37618570756959,37.37618570756959,37.37618570756959,11.944948974286131,11.700000000000035,11.455051025713939
2021-09-08,12.456994062004714,12.67458347793493,12.67458347793493,12.456994062004714,21.0,178036.0,0.07,-3000.0,0.0,0.0,0.0,34.570530314879406,34.570530314879406,34.570530314879406,34.570530314879406,34.570530314879406,11.823541565049794,11.610000000000033,11.396458434950272
2021-09-09,12.72898083191748,12.620186123952376,12.72898083191748,12.620186123952376,7.0,94244.0,0.08,4000.0,0.0,0.0,0.0,45.57064532116829,45.57064532116829,45.57064532116829,45.57064532116829,45.57064532116829,11.789736659620475,11.600000000000033,11.410263340379592
2021-09-10,12.72898083191748,12.72898083191748,12.72898083191748,12.620186123952376,9.0,72641.0,0.08,0.0,0.0,0.0,0.0,45.57064532116829,45.57064532116829,45.57064532116829,45.57064532116829,45.57064532116829,11.789736659620475,11.600000000000033,11.410263340379592
2021-09-13,12.67458347793493,12.72898083191748,12.72898083191748,12.67458347793493,17.0,69811.0,0.07,0.0,0.0,0.0,0.0,43.86025837399932,43.86025837399932,43.86025837399932,43.86025837399932,43.86025837399932,11.803907194306648,11.610000000000033,11.416092805693419
2021-09-14,12.72898083191748,12.72898083191748,12.72898083191748,12.72898083191748,4.0,128700.0,0.07,1000.0,0.0,0.0,0.0,46.04125849776999,46.04125849776999,46.04125849776999,46.04125849776999,46.04125849776999,11.833907194306356,11.640000000000034,11.446092805693713
2021-09-15,12.67458347793493,12.67458347793493,12.67458347793493,12.620186123952376,7.0,71665.0,0.07,0.0,0.0,0.0,0.0,44.19234329011942,44.19234329011942,44.19234329011942,44.19234329011942,44.19234329011942,11.728989794894801,11.680000000000033,11.631010205105266
2021-09-16,12.51139141598727,12.67458347793493,12.67458347793493,12.51139141598727,33.0,310272.0,0.07,0.0,0.0,0.0,0.0,39.11724966554872,39.11724966554872,39.11724966554872,39.11724966554872,39.11724966554872,11.786969384579907,11.640000000000034,11.493030615420162
2021-09-17,12.51139141598727,12.51139141598727,12.620186123952376,12.402596708022163,21.0,255856.0,0.07,0.0,0.0,0.0,0.0,39.11724966554872,39.11724966554872,39.11724966554872,39.11724966554872,39.11724966554872,11.767332005318458,11.600000000000033,11.432667994681609
2021-09-22,12.620186123952376,12.402596708022163,12.620186123952376,12.402596708022163,13.0,356957.0,0.07,0.0,0.0,0.0,0.0,44.08230818726137,44.08230818726137,44.08230818726137,44.08230818726137,44.08230818726137,11.750000000011573,11.590000000000035,11.429999999988498
2021-09-23,12.620186123952376,12.51139141598727,12.620186123952376,12.51139141598727,14.0,197460.0,0.07,1000.0,0.0,0.0,0.0,44.08230818726137,44.08230818726137,44.08230818726137,44.08230818726137,44.08230818726137,11.690000000016237,11.570000000000034,11.449999999983831
2021-09-24,12.565788769969823,12.620186123952376,12.620186123952376,12.565788769969823,15.0,89092.0,0.07,0.0,0.0,0.0,0.0,42.09178682875094,42.09178682875094,42.09178682875094,42.09178682875094,42.09178682875094,11.639442719121847,11.550000000000034,11.460557280878222
2021-09-27,12.620186123952376,12.51139141598727,12.620186123952376,12.456994062004714,32.0,108972.0,0.07,0.0,0.0,0.0,0.0,44.7771676121751,44.7771676121751,44.7771676121751,44.7771676121751,44.7771676121751,11.650000000024098,11.570000000000034,11.48999999997597
2021-09-28,12.620186123952376,12.51139141598727,12.67458347793493,12.51139141598727,26.0,119783.0,0.07,0.0,0.0,0.0,0.0,44.7771676121751,44.7771676121751,44.7771676121751,44.7771676121751,44.7771676121751,11.630000000046174,11.590000000000035,11.549999999953897
2021-09-29,12.456994062004714,12.620186123952376,12.620186123952376,12.456994062004714,26.0,486750.0,0.07,-1000.0,0.0,0.0,0.0,38.55629105210328,38.55629105210328,38.55629105210328,38.55629105210328,38.55629105210328,11.676619037913499,11.560000000000034,11.44338096208657
2021-09-30,12.565788769969823,12.620186123952376,12.620186123952376,12.565788769969823,56.0,191663.0,0.07,1043.0,0.0,0.0,0.0,44.12909885899672,44.12909885899672,44.12909885899672,44.12909885899672,44.12909885899672,11.659544511518972,11.550000000000034,11.440455488481097
2021-10-01,12.72898083191748,12.837775539882589,13.381749079708124,12.72898083191748,39.0,538234.0,0.07,-4000.0,0.0,0.0,0.0,51.268795088769345,51.268795088769345,51.268795088769345,51.268795088769345,51.268795088769345,11.742480768104548,11.580000000000036,11.417519231895524
2021-10-04,12.892172893865142,12.783378185900036,12.946570247847696,12.565788769969823,40.0,387727.0,0.07,0.0,0.0,0.0,0.0,57.163865719878984,57.163865719878984,57.163865719878984,57.163865719878984,57.163865719878984,11.90276363394678,11.630000000000035,11.35723636605329
2021-10-05,13.055364955812802,12.67458347793493,13.055364955812802,12.67458347793493,20.0,298583.0,0.07,0.0,0.0,0.0,0.0,62.10119470547005,62.10119470547005,62.10119470547005,62.10119470547005,62.10119470547005,12.106988664830347,11.710000000000035,11.313011335169723
2021-10-06,13.055364955812802,13.055364955812802,13.109762309795356,13.055364955812802,16.0,204564.0,0.07,0.0,0.0,0.0,0.0,62.10119470547005,62.10119470547005,62.10119470547005,62.10119470547005,62.10119470547005,12.169857113695912,11.820000000000036,11.47014288630416
2021-10-07,13.272954371743015,13.000967601830249,13.272954371743015,13.000967601830249,14.0,381370.0,0.07,-1000.0,0.0,0.0,0.0,67.83422142953881,67.83422142953881,67.83422142953881,67.83422142953881,67.83422142953881,12.284664010619052,11.950000000000037,11.615335989381022
2021-10-08,12.946570247847696,13.272954371743015,13.272954371743015,12.946570247847696,29.0,763641.0,0.07,0.0,0.0,0.0,0.0,54.513236025701275,54.513236025701275,54.513236025701275,54.513236025701275,54.513236025701275,12.230000000007571,11.990000000000036,11.7499999999925
2021-10-12,13.381749079708124,12.837775539882589,13.381749079708124,12.837775539882589,14.0,429060.0,0.07,0.0,0.0,0.0,0.0,64.51821872648189,64.51821872648189,64.51821872648189,64.51821872648189,64.51821872648189,12.37393876914025,12.080000000000036,11.786061230859822
2021-10-13,13.055364955812802,13.381749079708124,13.381749079708124,13.055364955812802,10.0,133637.0,0.07,0.0,0.0,0.0,0.0,54.78533435286019,54.78533435286019,54.78533435286019,54.78533435286019,54.78533435286019,12.37393876914025,12.080000000000036,11.786061230859822
2021-10-14,13.436146433690675,13.436146433690675,13.436146433690675,13.381749079708124,17.0,456800.0,0.07,0.0,0.0,0.0,0.0,61.98964727402316,61.98964727402316,61.98964727402316,61.98964727402316,61.98964727402316,12.49641016151907,12.150000000000036,11.803589838481003
2021-10-15,13.762530557585997,13.436146433690675,14.143312035463868,13.436146433690675,38.0,2113000.0,0.07,-1000.0,0.0,0.0,0.0,66.86335688071064,66.86335688071064,66.86335688071064,66.86335688071064,66.86335688071064,12.774415568638977,12.240000000000036,11.705584431361094
2021-10-18,13.599338495638335,13.490543787673229,13.708133203603442,13.490543787673229,4.0,49900.0,0.06,-1000.0,0.0,0.0,0.0,62.545125538098866,62.545125538098866,62.545125538098866,62.545125538098866,62.545125538098866,12.795430821145676,12.360000000000037,11.924569178854398
2021-10-19,13.599338495638335,13.980119973516208,13.980119973516208,13.436146433690675,14.0,252697.0,0.06,0.0,0.0,0.0,0.0,62.545125538098866,62.545125538098866,62.545125538098866,62.545125538098866,62.545125538098866,12.842718872427492,12.400000000000038,11.957281127572584
2021-10-20,13.490543787673229,13.708133203603442,13.708133203603442,13.490543787673229,12.0,41546.0,0.06,0.0,0.0,0.0,0.0,59.570534055977554,59.570534055977554,59.570534055977554,59.570534055977554,59.570534055977554,12.68591260282844,12.480000000000036,12.274087397171632
2021-10-21,13.544941141655782,13.599338495638335,13.65373584962089,13.544941141655782,5.0,75150.0,0.06,-1000.0,0.0,0.0,0.0,60.580030589721844,60.580030589721844,60.580030589721844,60.580030589721844,60.580030589721844,12.667332005316764,12.500000000000037,12.33266799468331
2021-10-22,13.381749079708124,13.544941141655782,13.544941141655782,13.381749079708124,9.0,111623.0,0.06,0.0,0.0,0.0,0.0,56.05783746225702,56.05783746225702,56.05783746225702,56.05783746225702,56.05783746225702,12.579666295481836,12.430000000000039,12.280333704518242
2021-10-25,13.381749079708124,13.381749079708124,13.490543787673229,13.327351725725569,17.0,233951.0,0.06,0.0,0.0,0.0,0.0,56.05783746225702,56.05783746225702,56.05783746225702,56.05783746225702,56.05783746225702,12.55000000001051,12.390000000000038,12.229999999989566
2021-10-26,13.327351725725569,13.381749079708124,13.436146433690675,13.164159663777909,30.0,872529.0,0.06,0.0,0.0,0.0,0.0,54.48548976680427,54.48548976680427,54.48548976680427,54.48548976680427,54.48548976680427,12.48696938457875,12.340000000000037,12.193030615421325
2021-10-27,13.327351725725569,13.381749079708124,13.381749079708124,13.327351725725569,11.0,762980.0,0.06,0.0,0.0,0.0,0.0,54.48548976680427,54.48548976680427,54.48548976680427,54.48548976680427,54.48548976680427,12.456969384578363,12.310000000000038,12.163030615421713
2021-10-28,13.272954371743015,13.327351725725569,13.327351725725569,13.218557017760462,11.0,341900.0,0.06,-1000.0,0.0,0.0,0.0,52.76892627133874,52.76892627133874,52.76892627133874,52.76892627133874,52.76892627133874,12.33483314775803,12.260000000000039,12.185166852242048
2021-10-29,13.055364955812802,13.164159663777909,13.164159663777909,12.946570247847696,39.0,444687.0,0.06,0.0,0.0,0.0,0.0,46.46322951975531,46.46322951975531,46.46322951975531,46.46322951975531,46.46322951975531,12.409761769641888,12.20000000000004,11.990238230358193
2021-11-01,13.055364955812802,13.055364955812802,13.109762309795356,13.055364955812802,29.0,158975.0,0.06,0.0,0.0,0.0,0.0,46.46322951975531,46.46322951975531,46.46322951975531,46.46322951975531,46.46322951975531,12.371516738063125,12.14000000000004,11.908483261936954
2021-11-02,13.000967601830249,13.109762309795356,13.109762309795356,13.000967601830249,13.0,123430.0,0.06,0.0,0.0,0.0,0.0,44.90733039125739,44.90733039125739,44.90733039125739,44.90733039125739,44.90733039125739,12.32166091947853,12.080000000000041,11.838339080521552
2021-11-03,13.000967601830249,13.055364955812802,13.055364955812802,13.000967601830249,25.0,203394.0,0.06,-1000.0,0.0,0.0,0.0,44.907330391257396,44.907330391257396,44.907330391257396,44.907330391257396,44.907330391257396,12.205472369918246,12.020000000000042,11.834527630081839
2021-11-04,13.055364955812802,13.055364955812802,13.055364955812802,13.055364955812802,5.0,36841.0,0.06,0.0,0.0,0.0,0.0,46.966954556205124,46.966954556205124,46.966954556205124,46.966954556205124,46.966954556205124,12.028989794890167,11.980000000000041,11.931010205109915
2021-11-05,13.599338495638335,13.218557017760462,13.65373584962089,13.218557017760462,21.0,719700.0,0.04,-9000.0,0.0,0.0,0.0,62.18959960739633,62.18959960739633,62.18959960739633,62.18959960739633,62.18959960739633,12.502374241642814,12.080000000000041,11.657625758357268
2021-11-08,13.490543787673229,13.599338495638335,13.599338495638335,13.490543787673229,31.0,215455.0,0.04,-1000.0,0.0,0.0,0.0,58.56864241831774,58.56864241831774,58.56864241831774,58.56864241831774,58.56864241831774,12.639165942031925,12.160000000000041,11.680834057968157
2021-11-09,13.436146433690675,13.490543787673229,13.490543787673229,13.436146433690675,24.0,77130.0,0.04,-1000.0,0.0,0.0,0.0,56.78823781098724,56.78823781098724,56.78823781098724,56.78823781098724,56.78823781098724,12.684522215421696,12.240000000000041,11.795477784578386
2021-11-10,13.436146433690675,13.490543787673229,13.490543787673229,13.381749079708124,35.0,469829.0,0.04,0.0,0.0,0.0,0.0,56.78823781098724,56.78823781098724,56.78823781098724,56.78823781098724,56.78823781098724,12.658230690510404,12.320000000000043,11.981769309489682
2021-11-11,13.925722619533657,13.436146433690675,13.925722619533657,13.436146433690675,31.0,535105.0,0.04,0.0,0.0,0.0,0.0,67.19663441352975,67.19663441352975,67.19663441352975,67.19663441352975,67.19663441352975,12.818230690510404,12.480000000000043,12.141769309489682
2021-11-12,13.925722619533657,14.30650409741153,14.578490867324296,13.871325265551102,19.0,281074.0,0.03,-6000.0,0.0,0.0,0.0,67.19663441352975,67.19663441352975,67.19663441352975,67.19663441352975,67.19663441352975,12.966145515056766,12.540000000000044,12.113854484943321
2021-11-15,13.871325265551102,13.871325265551102,13.871325265551102,13.816927911568548,38.0,192960.0,0.03,0.0,0.0,0.0,0.0,65.17370322169427,65.17370322169427,65.17370322169427,65.17370322169427,65.17370322169427,13.036145515056766,12.610000000000044,12.183854484943321
2021-11-16,13.708133203603442,13.925722619533657,13.925722619533657,13.708133203603442,25.0,166415.0,0.03,0.0,0.0,0.0,0.0,59.3967092812875,59.3967092812875,59.3967092812875,59.3967092812875,59.3967092812875,13.002928563994054,12.660000000000043,12.317071436006032
2021-11-17,13.490543787673229,13.65373584962089,13.762530557585997,13.490543787673229,35.0,362232.0,0.03,0.0,0.0,0.0,0.0,52.69038834903898,52.69038834903898,52.69038834903898,52.69038834903898,52.69038834903898,12.9772458299197,12.670000000000043,12.362754170080384
2021-11-18,13.490543787673229,13.490543787673229,13.544941141655782,13.490543787673229,13.0,212680.0,0.03,0.0,0.0,0.0,0.0,52.69038834903898,52.69038834903898,52.69038834903898,52.69038834903898,52.69038834903898,12.92704599093151,12.590000000000042,12.252954009068574
2021-11-19,13.544941141655782,13.490543787673229,13.762530557585997,13.490543787673229,24.0,86587.0,0.03,0.0,0.0,0.0,0.0,54.19004282918184,54.19004282918184,54.19004282918184,54.19004282918184,54.19004282918184,12.792763633945121,12.520000000000042,12.247236366054963
2021-11-22,13.816927911568548,13.544941141655782,13.816927911568548,13.544941141655782,16.0,314985.0,0.03,0.0,0.0,0.0,0.0,60.86911562844727,60.86911562844727,60.86911562844727,60.86911562844727,60.86911562844727,12.750000000006157,12.510000000000042,12.269999999993928
2021-11-23,13.816927911568548,13.762530557585997,13.816927911568548,13.762530557585997,3.0,38000.0,0.03,0.0,0.0,0.0,0.0,60.869115628447275,60.869115628447275,60.869115628447275,60.869115628447275,60.869115628447275,12.810000000005703,12.53000000000004,12.249999999994378
2021-11-24,13.708133203603442,13.816927911568548,13.816927911568548,13.708133203603442,6.0,280740.0,0.03,0.0,0.0,0.0,0.0,57.012921030431954,57.012921030431954,57.012921030431954,57.012921030431954,57.012921030431954,12.819799919941945,12.570000000000041,12.320200080058138
