date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-04-26,37.429666572134735,37.987129691294186,37.987129691294186,37.429666572134735,67.0,1610877.0,0.0
2016-04-27,37.50930416058608,37.748216925940135,37.748216925940135,37.11111621832933,84.0,3196698.0,0.0
2016-04-28,36.155465156913124,37.50930416058608,37.50930416058608,35.67763962620502,395.0,21060258.0,0.0
2016-04-29,36.23510274536447,35.99618998001043,36.23510274536447,35.67763962620502,67.0,2261842.0,0.0
2016-05-03,36.07582756846177,36.23510274536447,36.23510274536447,35.51836444930232,73.0,2787462.0,0.0
2016-05-04,35.99618998001043,36.155465156913124,36.155465156913124,35.67763962620502,63.0,1952951.0,0.0
2016-05-05,36.07582756846177,35.99618998001043,36.07582756846177,35.359089272399615,77.0,2304994.0,0.0
2016-05-06,35.67763962620502,35.75727721465637,35.75727721465637,35.51836444930232,34.0,1088061.0,0.0
2016-05-09,35.359089272399615,35.67763962620502,35.67763962620502,35.040538918594216,78.0,2529598.0,0.01
2016-05-10,35.43872686085097,35.99618998001043,35.99618998001043,35.040538918594216,64.0,1949664.0,0.0
2016-05-11,35.27945168394827,35.75727721465637,35.75727721465637,34.88126374169151,71.0,2966329.0,0.0
2016-05-12,35.040538918594216,35.040538918594216,35.27945168394827,34.64235097633747,70.0,3157689.0,0.0
2016-05-13,34.56271338788611,35.040538918594216,35.040538918594216,33.925612680275314,90.0,2934198.0,0.0
2016-05-16,34.483075799434765,33.447787149567205,34.483075799434765,33.447787149567205,100.0,3315773.0,0.0
2016-05-17,35.836914803107724,34.483075799434765,35.836914803107724,34.483075799434765,72.0,2484988.0,0.02
2016-05-18,35.67763962620502,35.12017650704557,35.99618998001043,35.12017650704557,61.0,1862968.0,0.01
2016-05-19,35.19981409549692,35.67763962620502,35.836914803107724,34.80162615324017,70.0,2084418.0,0.0
2016-05-20,35.040538918594216,34.80162615324017,35.040538918594216,34.56271338788611,74.0,3110698.0,0.01
2016-05-23,35.040538918594216,35.19981409549692,35.359089272399615,34.721988564788816,100.0,3075188.0,0.02
2016-05-24,34.96090133014287,35.040538918594216,35.040538918594216,34.80162615324017,38.0,1223519.0,0.02
2016-05-25,35.040538918594216,35.359089272399615,35.359089272399615,34.96090133014287,67.0,2226466.0,0.02
2016-05-26,35.19981409549692,35.040538918594216,35.27945168394827,34.88126374169151,51.0,1946578.0,0.02
2016-05-27,35.359089272399615,35.19981409549692,35.43872686085097,34.88126374169151,64.0,1885123.0,0.02
2016-05-30,35.59800203775367,35.040538918594216,35.75727721465637,35.040538918594216,102.0,3863842.0,0.04
2016-05-31,35.19981409549692,35.67763962620502,35.67763962620502,35.19981409549692,51.0,1495396.0,0.05
2016-06-01,34.721988564788816,35.19981409549692,35.19981409549692,34.721988564788816,124.0,3861240.0,0.05
2016-06-02,34.96090133014287,34.721988564788816,34.96090133014287,34.721988564788816,43.0,2197589.0,0.05
2016-06-03,35.040538918594216,34.721988564788816,35.040538918594216,34.721988564788816,65.0,2290248.0,0.05
2016-06-04,35.040538918594216,35.040538918594216,35.040538918594216,34.80162615324017,28.0,776057.0,0.05
2016-06-06,34.80162615324017,34.80162615324017,34.80162615324017,34.40343821098342,78.0,2339667.0,0.04
2016-06-07,34.88126374169151,34.80162615324017,34.88126374169151,34.56271338788611,53.0,2000004.0,0.03
2016-06-08,34.80162615324017,34.88126374169151,34.88126374169151,34.40343821098342,67.0,2006646.0,0.07
2016-06-13,34.88126374169151,34.64235097633747,34.88126374169151,34.244163034080714,55.0,1593544.0,0.07
2016-06-14,34.483075799434765,34.80162615324017,34.80162615324017,34.08488785717801,114.0,3515064.0,0.07
2016-06-15,34.40343821098342,34.56271338788611,34.56271338788611,34.16452544562936,59.0,1991414.0,0.07
2016-06-16,34.08488785717801,34.40343821098342,34.40343821098342,34.08488785717801,22.0,815655.0,0.07
2016-06-17,34.32380062253206,34.16452544562936,34.483075799434765,34.00525026872666,73.0,2484732.0,0.07
2016-06-20,34.56271338788611,34.483075799434765,34.88126374169151,34.244163034080714,114.0,4679156.0,0.07
2016-06-21,34.483075799434765,34.721988564788816,34.721988564788816,34.32380062253206,57.0,2087324.0,0.07
2016-06-22,34.64235097633747,34.483075799434765,34.721988564788816,34.483075799434765,81.0,2707514.0,0.07
2016-06-23,35.67763962620502,34.64235097633747,35.99618998001043,34.64235097633747,265.0,8090647.0,0.07
2016-06-24,36.87220345297528,36.155465156913124,37.27039139523203,35.99618998001043,668.0,31679817.0,0.07
2016-06-27,36.79256586452393,36.633290687621226,37.58894174903744,36.394377922267175,319.0,14896866.0,0.07
2016-06-28,36.87220345297528,36.47401551071852,37.27039139523203,36.31474033381583,148.0,5866352.0,0.07
2016-06-29,36.23510274536447,37.35002898368338,37.35002898368338,35.99618998001043,193.0,6919013.0,0.07
2016-06-30,36.31474033381583,36.79256586452393,36.79256586452393,36.155465156913124,88.0,3572053.0,0.07
2016-07-01,36.47401551071852,36.155465156913124,36.47401551071852,35.99618998001043,120.0,4745276.0,0.07
2016-07-04,36.55365309916988,36.47401551071852,36.55365309916988,36.07582756846177,69.0,2350594.0,0.08
2016-07-05,36.633290687621226,36.55365309916988,36.79256586452393,36.31474033381583,107.0,3555251.0,0.09
2016-07-06,36.155465156913124,36.633290687621226,36.71292827607258,36.155465156913124,88.0,3371578.0,0.09
2016-07-07,36.394377922267175,36.155465156913124,36.394377922267175,36.155465156913124,79.0,3227027.0,0.09
2016-07-11,36.55365309916988,36.47401551071852,36.55365309916988,35.91655239155907,89.0,3589482.0,0.09
2016-07-12,36.31474033381583,36.47401551071852,36.47401551071852,35.99618998001043,78.0,2844912.0,0.09
2016-07-13,36.31474033381583,36.155465156913124,36.31474033381583,35.99618998001043,59.0,1896726.0,0.09
2016-07-14,36.23510274536447,36.31474033381583,36.31474033381583,35.99618998001043,52.0,1970135.0,0.1
2016-07-15,36.155465156913124,36.31474033381583,36.31474033381583,35.91655239155907,125.0,5304269.0,0.12
2016-07-18,36.47401551071852,36.23510274536447,37.429666572134735,36.23510274536447,211.0,7122635.0,0.13
2016-07-19,36.71292827607258,36.55365309916988,36.79256586452393,36.155465156913124,96.0,3321893.0,0.13
2016-07-20,36.394377922267175,36.633290687621226,36.633290687621226,36.23510274536447,110.0,3983462.0,0.13
2016-07-21,36.31474033381583,36.47401551071852,36.47401551071852,36.155465156913124,73.0,2844663.0,0.13
2016-07-22,36.23510274536447,36.47401551071852,36.47401551071852,36.07582756846177,68.0,2108850.0,0.14
2016-07-25,35.99618998001043,36.23510274536447,36.23510274536447,35.91655239155907,59.0,2036336.0,0.13
2016-07-26,35.99618998001043,35.99618998001043,36.07582756846177,35.99618998001043,33.0,1200430.0,0.13
2016-07-27,36.07582756846177,35.99618998001043,36.07582756846177,35.51836444930232,86.0,3644129.0,0.13
2016-07-28,35.99618998001043,36.07582756846177,36.07582756846177,35.75727721465637,44.0,1792568.0,0.13
2016-07-29,36.394377922267175,37.11111621832933,37.11111621832933,36.23510274536447,131.0,4300078.0,0.12
2016-08-01,36.394377922267175,36.47401551071852,36.55365309916988,36.07582756846177,68.0,2939170.0,0.12
2016-08-02,36.394377922267175,36.31474033381583,36.394377922267175,35.836914803107724,94.0,2369229.0,0.12
2016-08-03,35.836914803107724,35.836914803107724,36.07582756846177,35.75727721465637,64.0,2074635.0,0.11
2016-08-04,35.91655239155907,35.75727721465637,35.99618998001043,35.75727721465637,63.0,1668840.0,0.11
2016-08-05,35.836914803107724,35.91655239155907,35.91655239155907,35.43872686085097,125.0,4224711.0,0.1
2016-08-08,35.59800203775367,35.91655239155907,35.91655239155907,35.51836444930232,52.0,1873040.0,0.1
2016-08-09,36.155465156913124,35.43872686085097,36.155465156913124,35.040538918594216,160.0,5771361.0,0.08
2016-08-10,35.359089272399615,35.836914803107724,35.836914803107724,35.12017650704557,161.0,7734536.0,0.07
2016-08-11,34.96090133014287,35.359089272399615,35.359089272399615,34.56271338788611,127.0,5297942.0,0.07
2016-08-12,35.27945168394827,34.96090133014287,35.27945168394827,34.244163034080714,124.0,4625206.0,0.07
2016-08-15,34.88126374169151,34.88126374169151,35.12017650704557,34.721988564788816,67.0,2886576.0,0.06
2016-08-16,34.96090133014287,34.88126374169151,34.96090133014287,34.56271338788611,66.0,2202779.0,0.07
2016-08-17,34.88126374169151,34.721988564788816,34.88126374169151,34.56271338788611,45.0,1696456.0,0.06
2016-08-18,34.80162615324017,34.721988564788816,34.80162615324017,34.56271338788611,53.0,1419652.0,0.06
2016-08-19,34.88126374169151,34.80162615324017,34.88126374169151,34.64235097633747,54.0,1597575.0,0.06
2016-08-22,34.64235097633747,34.88126374169151,34.88126374169151,34.40343821098342,77.0,1852978.0,0.07
2016-08-23,34.96090133014287,34.64235097633747,34.96090133014287,34.40343821098342,59.0,1476523.0,0.07
2016-08-24,35.040538918594216,35.12017650704557,35.12017650704557,34.80162615324017,58.0,1415510.0,0.06
2016-08-25,35.040538918594216,34.80162615324017,35.040538918594216,34.721988564788816,51.0,1038756.0,0.06
2016-08-26,34.80162615324017,35.040538918594216,35.040538918594216,34.721988564788816,54.0,1432589.0,0.07
2016-08-29,34.88126374169151,34.80162615324017,34.96090133014287,34.64235097633747,93.0,1228262.0,0.07
2016-08-30,34.88126374169151,34.721988564788816,34.88126374169151,34.56271338788611,110.0,2281805.0,0.07
2016-08-31,34.96090133014287,34.721988564788816,34.96090133014287,34.56271338788611,91.0,3100398.0,0.08
2016-09-01,35.040538918594216,35.040538918594216,35.040538918594216,34.80162615324017,56.0,2017876.0,0.08
2016-09-02,34.96090133014287,35.12017650704557,35.12017650704557,34.56271338788611,60.0,2536612.0,0.08
2016-09-05,34.80162615324017,34.80162615324017,34.80162615324017,34.64235097633747,33.0,1992284.0,0.08
2016-09-06,34.56271338788611,34.64235097633747,34.88126374169151,34.56271338788611,59.0,2623831.0,0.08
2016-09-07,34.721988564788816,34.56271338788611,34.80162615324017,34.483075799434765,102.0,3038002.0,0.1
2016-09-08,34.96090133014287,34.721988564788816,35.040538918594216,34.56271338788611,136.0,5982262.0,0.11
2016-09-09,34.88126374169151,34.88126374169151,34.88126374169151,34.56271338788611,118.0,3899496.0,0.11
2016-09-10,34.721988564788816,34.56271338788611,34.80162615324017,34.56271338788611,76.0,2241914.0,0.11
2016-09-12,34.384061668781136,34.6375068407869,34.6375068407869,33.87717132476962,151.0,4350309.0,0.07
2016-09-13,34.806470288790734,34.384061668781136,34.806470288790734,34.384061668781136,117.0,4695762.0,0.07
2016-09-14,35.65128752880993,34.806470288790734,35.65128752880993,34.6375068407869,75.0,2511834.0,0.06
2016-09-19,35.22887890880033,35.65128752880993,35.65128752880993,35.05991546079649,66.0,2677292.0,0.06
2016-09-20,35.313360632802244,35.48232408080609,35.989214424817604,35.22887890880033,97.0,5600570.0,0.06
2016-09-21,34.97543373679457,35.313360632802244,35.313360632802244,34.806470288790734,86.0,3352512.0,0.06
2016-09-22,34.89095201279265,35.144397184798414,35.144397184798414,34.468543392783054,97.0,3417478.0,0.06
2016-09-23,34.55302511678497,34.89095201279265,35.05991546079649,34.55302511678497,103.0,4055615.0,0.07
2016-09-26,34.55302511678497,34.55302511678497,34.721988564788816,33.961653048771545,81.0,3721888.0,0.07
2016-09-29,34.721988564788816,34.55302511678497,34.721988564788816,34.2150982207773,55.0,1535433.0,0.07
2016-09-30,34.6375068407869,34.55302511678497,34.6375068407869,34.2150982207773,34.0,896270.0,0.07
2016-10-03,34.384061668781136,34.29957994477922,34.384061668781136,34.13061649677538,72.0,2344948.0,0.07
2016-10-04,34.468543392783054,34.2150982207773,34.468543392783054,34.2150982207773,49.0,1593559.0,0.07
2016-10-05,34.55302511678497,34.468543392783054,34.6375068407869,34.29957994477922,51.0,2086118.0,0.07
2016-10-06,34.29957994477922,34.6375068407869,34.6375068407869,34.29957994477922,80.0,6433738.0,0.07
2016-10-07,34.384061668781136,34.29957994477922,34.468543392783054,34.29957994477922,97.0,7699093.0,0.07
2016-10-11,34.6375068407869,34.468543392783054,34.6375068407869,34.468543392783054,81.0,3732618.0,0.06
2016-10-12,35.05991546079649,34.721988564788816,35.22887890880033,34.6375068407869,85.0,3358210.0,0.09
2016-10-13,34.6375068407869,34.97543373679457,34.97543373679457,34.6375068407869,64.0,2143619.0,0.09
2016-10-14,34.384061668781136,34.468543392783054,34.55302511678497,33.961653048771545,110.0,4386066.0,0.06
2016-10-17,34.13061649677538,34.384061668781136,34.384061668781136,34.13061649677538,40.0,1168322.0,0.07
2016-10-18,34.13061649677538,34.13061649677538,34.13061649677538,34.046134772773456,42.0,1867569.0,0.07
2016-10-19,34.721988564788816,34.384061668781136,34.97543373679457,34.29957994477922,53.0,2984732.0,0.07
2016-10-20,35.39784235680417,34.806470288790734,35.39784235680417,34.29957994477922,72.0,3912019.0,0.07
2016-10-21,35.48232408080609,35.39784235680417,35.48232408080609,34.97543373679457,68.0,2968959.0,0.07
2016-10-24,35.05991546079649,35.05991546079649,35.05991546079649,34.721988564788816,63.0,2492559.0,0.07
2016-10-25,35.144397184798414,35.05991546079649,35.144397184798414,34.97543373679457,41.0,1910356.0,0.07
2016-10-26,35.144397184798414,35.144397184798414,35.22887890880033,34.97543373679457,27.0,1019508.0,0.07
2016-10-27,34.97543373679457,35.144397184798414,35.22887890880033,34.6375068407869,76.0,3601898.0,0.07
2016-10-28,34.806470288790734,34.806470288790734,34.806470288790734,34.721988564788816,35.0,1703222.0,0.07
2016-10-31,34.2150982207773,34.6375068407869,34.6375068407869,34.13061649677538,56.0,2362303.0,0.07
2016-11-01,33.87717132476962,34.2150982207773,34.2150982207773,33.70820787676578,129.0,6214940.0,0.07
2016-11-02,33.53924442876195,33.62372615276386,33.7926896007677,33.3702809807581,145.0,6620583.0,0.06
2016-11-03,33.20131753275427,33.7926896007677,33.7926896007677,33.11683580875235,87.0,4206031.0,0.06
2016-11-04,32.69442718874276,32.69442718874276,32.86339063674659,32.103055120729316,133.0,5277986.0,0.07
2016-11-07,32.60994546474083,32.77890891274467,32.77890891274467,32.35650029273507,92.0,2937224.0,0.06
2016-11-08,32.69442718874276,32.77890891274467,32.77890891274467,32.27201856873316,62.0,1794166.0,0.06
2016-11-09,31.84960994872356,33.11683580875235,33.11683580875235,31.089274432706283,127.0,5018491.0,0.06
2016-11-10,33.285799256756185,32.103055120729316,33.285799256756185,32.103055120729316,94.0,2536374.0,0.07
2016-11-11,33.87717132476962,34.29957994477922,34.29957994477922,33.70820787676578,140.0,5625770.0,0.06
2016-11-14,33.7926896007677,33.87717132476962,33.87717132476962,33.11683580875235,96.0,4457565.0,0.06
2016-11-15,33.7926896007677,33.961653048771545,33.961653048771545,33.285799256756185,35.0,855769.0,0.06
2016-11-16,33.45476270476003,33.961653048771545,33.961653048771545,33.285799256756185,58.0,1909048.0,0.06
2016-11-17,33.45476270476003,33.62372615276386,33.62372615276386,33.20131753275427,32.0,819213.0,0.06
2016-11-18,33.7926896007677,33.62372615276386,33.961653048771545,33.285799256756185,73.0,2530252.0,0.07
2016-11-21,34.806470288790734,34.046134772773456,34.806470288790734,33.45476270476003,167.0,8166362.0,0.06
2016-11-22,34.55302511678497,34.97543373679457,34.97543373679457,34.29957994477922,78.0,3438582.0,0.06
2016-11-23,34.721988564788816,34.721988564788816,34.806470288790734,34.468543392783054,91.0,3582705.0,0.06
2016-11-24,36.49610476882912,34.97543373679457,36.8340316648368,34.468543392783054,256.0,11119339.0,0.06
2016-11-25,36.15817787282144,36.49610476882912,36.66506821683296,35.48232408080609,140.0,5501307.0,0.06
2016-11-28,35.48232408080609,36.15817787282144,36.15817787282144,34.89095201279265,127.0,5904488.0,0.06
2016-11-29,36.49610476882912,35.48232408080609,36.49610476882912,35.313360632802244,193.0,12925508.0,0.07
2016-11-30,37.00299511284063,36.8340316648368,37.25644028484639,36.32714132082528,185.0,8332008.0,0.06
2016-12-01,36.8340316648368,37.17195856084447,37.17195856084447,36.4116230448272,125.0,8813001.0,0.06
2016-12-02,36.91851338883872,37.00299511284063,37.00299511284063,35.989214424817604,76.0,3274264.0,0.06
2016-12-05,35.48232408080609,36.58058649283104,36.58058649283104,35.48232408080609,81.0,2994762.0,0.06
2016-12-06,35.144397184798414,35.73576925281184,35.73576925281184,34.806470288790734,200.0,8090667.0,0.06
2016-12-07,35.05991546079649,35.05991546079649,35.22887890880033,34.6375068407869,90.0,1981762.0,0.07
2016-12-08,34.89095201279265,34.806470288790734,34.89095201279265,34.6375068407869,95.0,2370288.0,0.07
2016-12-09,35.05991546079649,35.144397184798414,35.144397184798414,34.806470288790734,73.0,869824.0,0.07
2016-12-12,34.6375068407869,35.144397184798414,35.144397184798414,34.6375068407869,45.0,1096099.0,0.07
2016-12-13,34.97543373679457,34.97543373679457,34.97543373679457,34.55302511678497,32.0,824106.0,0.07
2016-12-14,34.97543373679457,34.806470288790734,35.22887890880033,34.6375068407869,75.0,5073117.0,0.07
2016-12-15,34.806470288790734,34.97543373679457,34.97543373679457,34.29957994477922,78.0,2307695.0,0.06
2016-12-16,35.144397184798414,34.806470288790734,35.144397184798414,34.55302511678497,67.0,4197797.0,0.06
2016-12-19,34.55302511678497,34.55302511678497,35.313360632802244,34.468543392783054,34.0,823401.0,0.06
2016-12-20,34.806470288790734,34.6375068407869,34.806470288790734,34.468543392783054,51.0,1390847.0,0.06
2016-12-21,34.468543392783054,34.6375068407869,34.6375068407869,34.468543392783054,25.0,705087.0,0.06
2016-12-22,34.468543392783054,34.468543392783054,34.806470288790734,34.468543392783054,14.0,190940.0,0.06
2016-12-23,34.13061649677538,34.2150982207773,34.384061668781136,34.13061649677538,34.0,803200.0,0.06
2016-12-26,34.13061649677538,33.961653048771545,34.13061649677538,33.53924442876195,44.0,1130087.0,0.06
