date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-04,20.95,21.05,21.1,20.4,153.0,5481409.0,1.56,-1000.0,0.0,-2000.0,0.0,40.23307980008494,40.23307980008494,40.23307980008494,40.23307980008494,40.23307980008494,23.794706279005755,22.050000000000054,20.305293720994353
2022-08-05,21.4,20.8,21.5,20.8,137.0,3812358.0,1.55,-1000.0,0.0,-1000.0,0.0,43.32168968475973,43.32168968475973,43.32168968475973,43.32168968475973,43.32168968475973,23.455412861725815,21.790000000000056,20.124587138274297
2022-08-08,20.85,21.05,21.05,20.4,58.0,1269244.0,1.5,-17000.0,0.0,0.0,0.0,40.56261780803905,40.56261780803905,40.56261780803905,40.56261780803905,40.56261780803905,22.323194896319713,21.320000000000057,20.3168051036804
2022-08-09,20.9,20.55,20.9,20.55,77.0,2057850.0,1.45,-15000.0,0.0,-2000.0,0.0,40.930924659582146,40.930924659582146,40.930924659582146,40.930924659582146,40.930924659582146,21.45496913462862,21.050000000000058,20.645030865371496
2022-08-10,20.7,20.9,20.9,20.6,59.0,1860780.0,1.42,-10000.0,0.0,0.0,0.0,39.866767377490774,39.866767377490774,39.866767377490774,39.866767377490774,39.866767377490774,21.430744091839426,20.960000000000058,20.48925590816069
2022-08-11,20.45,21.0,21.0,20.1,225.0,6638855.0,1.24,-60000.0,0.0,0.0,0.0,38.518673055786024,38.518673055786024,38.518673055786024,38.518673055786024,38.518673055786024,21.484179461374946,20.860000000000056,20.235820538625166
2022-08-12,20.2,20.2,20.25,20.05,113.0,3011954.0,1.17,-20000.0,0.0,0.0,0.0,37.165257731321915,37.165257731321915,37.165257731321915,37.165257731321915,37.165257731321915,21.14383203415038,20.620000000000058,20.096167965849737
2022-08-15,20.35,20.8,20.8,20.2,104.0,2670422.0,1.16,-3000.0,0.0,0.0,0.0,38.560166285133256,38.560166285133256,38.560166285133256,38.560166285133256,38.560166285133256,21.0203998401301,20.520000000000056,20.019600159870013
2022-08-16,20.8,20.1,21.05,20.0,189.0,4985619.0,1.18,5000.0,0.0,0.0,0.0,42.67185057263217,42.67185057263217,42.67185057263217,42.67185057263217,42.67185057263217,20.942718872426866,20.500000000000053,20.05728112757324
2022-08-17,20.75,20.8,21.2,20.5,97.0,2683176.0,1.04,-44000.0,0.0,0.0,0.0,42.33285853465496,42.33285853465496,42.33285853465496,42.33285853465496,42.33285853465496,20.97216880033446,20.510000000000055,20.047831199665648
2022-08-18,20.75,20.7,21.0,20.4,132.0,3621868.0,1.08,13000.0,0.0,0.0,0.0,42.33285853465496,42.33285853465496,42.33285853465496,42.33285853465496,42.33285853465496,21.062341345006793,20.570000000000054,20.077658654993314
2022-08-19,22.75,20.75,22.8,20.7,710.0,36349732.0,1.26,57000.0,0.0,0.0,0.0,57.86210061897137,57.86210061897137,57.86210061897137,57.86210061897137,57.86210061897137,22.781293625451966,21.08000000000005,19.378706374548138
2022-08-22,21.35,21.6,21.8,20.95,512.0,17171876.0,0.94,-102000.0,0.0,0.0,0.0,48.09801249776712,48.09801249776712,48.09801249776712,48.09801249776712,48.09801249776712,22.81831076184355,21.28000000000005,19.741689238156553
2022-08-23,21.2,21.35,21.55,21.05,143.0,3760294.0,0.84,-32000.0,0.0,0.0,0.0,47.17938866201222,47.17938866201222,47.17938866201222,47.17938866201222,47.17938866201222,22.830238075960153,21.360000000000053,19.889761924039952
2022-08-24,21.45,21.5,21.6,21.15,83.0,2331270.0,0.85,2000.0,0.0,0.0,0.0,48.93007846702246,48.93007846702246,48.93007846702246,48.93007846702246,48.93007846702246,22.83865604245556,21.500000000000053,20.161343957544545
2022-08-25,21.6,22.15,22.15,21.4,118.0,2892148.0,0.74,-36000.0,0.0,0.0,0.0,50.00086814653287,50.00086814653287,50.00086814653287,50.00086814653287,50.00086814653287,22.78103555298749,21.670000000000055,20.55896444701262
2022-08-26,21.5,21.7,21.7,21.4,131.0,4927067.0,0.79,17000.0,0.0,0.0,0.0,49.25935117128963,49.25935117128963,49.25935117128963,49.25935117128963,49.25935117128963,21.692763633943883,21.420000000000055,21.147236366056227
2022-08-29,21.25,20.85,21.35,20.85,64.0,2121162.0,0.77,-6000.0,0.0,0.0,0.0,47.36807906338424,47.36807906338424,47.36807906338424,47.36807906338424,47.36807906338424,21.703315017765654,21.400000000000055,21.096684982234457
2022-08-30,21.45,21.1,21.6,21.1,80.0,2500444.0,0.9,40000.0,0.0,0.0,0.0,49.05329704529625,49.05329704529625,49.05329704529625,49.05329704529625,49.05329704529625,21.678035085024167,21.450000000000056,21.221964914975946
2022-08-31,22.4,21.5,23.35,21.5,357.0,11349948.0,0.61,-91000.0,0.0,0.0,0.0,56.223425436418964,56.223425436418964,56.223425436418964,56.223425436418964,56.223425436418964,22.433473376996428,21.640000000000054,20.84652662300368
2022-09-01,24.6,22.7,24.6,22.6,1197.0,57668913.0,0.9,92000.0,0.0,0.0,0.0,67.59666754459728,67.59666754459728,67.59666754459728,67.59666754459728,67.59666754459728,24.729497941353248,22.240000000000055,19.750502058646862
2022-09-02,23.8,24.6,24.6,22.9,885.0,31061215.0,0.59,-99000.0,0.0,0.0,0.0,61.35442827390919,61.35442827390919,61.35442827390919,61.35442827390919,61.35442827390919,25.31916017074227,22.700000000000053,20.080839829257837
2022-09-05,22.55,23.65,23.65,22.55,472.0,14624540.0,0.45,-45000.0,0.0,0.0,0.0,53.10283945680305,53.10283945680305,53.10283945680305,53.10283945680305,53.10283945680305,25.179369279773443,22.960000000000054,20.740630720226665
2022-09-06,21.55,22.6,22.95,21.3,347.0,10453330.0,0.36,-27000.0,0.0,0.0,0.0,47.58878612140748,47.58878612140748,47.58878612140748,47.58878612140748,47.58878612140748,25.14573313222162,22.980000000000054,20.81426686777849
2022-09-07,22.0,21.25,22.0,21.2,167.0,4851671.0,0.3,-19000.0,0.0,0.0,0.0,50.09981975720235,50.09981975720235,50.09981975720235,50.09981975720235,50.09981975720235,25.172443618663117,22.900000000000052,20.627556381336987
2022-09-08,22.05,21.95,22.05,21.5,127.0,3629443.0,0.28,-8000.0,0.0,0.0,0.0,50.38425929549945,50.38425929549945,50.38425929549945,50.38425929549945,50.38425929549945,23.93583310871624,22.39000000000005,20.844166891283862
2022-09-12,21.65,22.0,22.0,21.6,102.0,2567252.0,0.29,3000.0,0.0,0.0,0.0,48.025754738502194,48.025754738502194,48.025754738502194,48.025754738502194,48.025754738502194,22.665407683543705,21.960000000000054,21.254592316456403
2022-09-13,21.95,21.7,22.0,21.6,138.0,4141608.0,0.24,-16000.0,0.0,0.0,0.0,49.91922643061616,49.91922643061616,49.91922643061616,49.91922643061616,49.91922643061616,22.241995024847885,21.840000000000053,21.43800497515222
2022-09-14,21.7,21.6,21.85,21.45,107.0,4293146.0,0.25,5000.0,0.0,0.0,0.0,48.338815352032796,48.338815352032796,48.338815352032796,48.338815352032796,48.338815352032796,22.19619012860903,21.870000000000054,21.54380987139108
2022-09-15,21.75,21.7,22.75,21.55,124.0,3847736.0,0.17,-27000.0,0.0,0.0,0.0,48.68870402367666,48.68870402367666,48.68870402367666,48.68870402367666,48.68870402367666,22.12724582991731,21.820000000000057,21.512754170082804
2022-09-16,21.6,21.65,21.75,21.45,90.0,2961123.0,0.02,-47000.0,0.0,0.0,0.0,47.646148346810946,47.646148346810946,47.646148346810946,47.646148346810946,47.646148346810946,21.97166091947502,21.730000000000057,21.488339080525094
2022-09-19,21.25,21.6,21.65,21.2,84.0,2863833.0,0.0,-7000.0,0.0,0.0,0.0,45.21338675396987,45.21338675396987,45.21338675396987,45.21338675396987,45.21338675396987,22.11043457733112,21.650000000000055,21.18956542266899
2022-09-20,21.25,21.25,21.6,21.25,50.0,1394836.0,0.0,0.0,0.0,0.0,0.0,45.21338675396987,45.21338675396987,45.21338675396987,45.21338675396987,45.21338675396987,21.945430821143866,21.510000000000055,21.074569178856244
2022-09-21,20.75,21.3,21.8,20.75,95.0,3566914.0,0.03,9000.0,0.0,0.0,0.0,41.68689683677159,41.68689683677159,41.68689683677159,41.68689683677159,41.68689683677159,22.01166465863297,21.320000000000057,20.628335341367144
2022-09-22,21.1,20.75,21.45,20.75,68.0,1802919.0,0.0,-9000.0,0.0,0.0,0.0,44.92515602044725,44.92515602044725,44.92515602044725,44.92515602044725,44.92515602044725,21.739181208711972,21.190000000000055,20.640818791288137
2022-09-23,20.6,21.35,21.35,20.6,62.0,1872312.0,0.0,1000.0,0.0,0.0,0.0,41.38910793605192,41.38910793605192,41.38910793605192,41.38910793605192,41.38910793605192,21.524415568637828,20.990000000000055,20.455584431362283
2022-09-26,19.9,20.3,20.55,19.9,135.0,4507468.0,0.0,-1000.0,0.0,0.0,0.0,36.99849325640483,36.99849325640483,36.99849325640483,36.99849325640483,36.99849325640483,21.663610088968095,20.720000000000056,19.776389911032016
2022-09-27,19.45,19.1,19.6,19.05,141.0,3668501.0,0.04,13000.0,0.0,0.0,0.0,34.46718936744927,34.46718936744927,34.46718936744927,34.46718936744927,34.46718936744927,21.558999582986743,20.360000000000056,19.16100041701337
2022-09-28,17.55,19.25,19.4,17.55,177.0,4363213.0,0.01,-11000.0,0.0,0.0,0.0,26.28895802018417,26.28895802018417,26.28895802018417,26.28895802018417,26.28895802018417,22.168346380723694,19.720000000000056,17.271653619276417
2022-09-29,17.85,17.7,18.5,17.55,184.0,5900675.0,0.05,15000.0,0.0,0.0,0.0,29.147604159039474,29.147604159039474,29.147604159039474,29.147604159039474,29.147604159039474,21.431863670918133,19.070000000000057,16.70813632908198
2022-09-30,17.7,17.85,17.85,17.3,73.0,1549772.0,0.07,6000.0,0.0,0.0,0.0,28.551379904769586,28.551379904769586,28.551379904769586,28.551379904769586,28.551379904769586,20.455095417531343,18.49000000000006,16.524904582468775
2022-10-03,18.3,17.8,18.5,17.8,68.0,1584216.0,0.07,0.0,0.0,0.0,0.0,34.33727252262956,34.33727252262956,34.33727252262956,34.33727252262956,34.33727252262956,19.544918179384826,18.17000000000006,16.79508182061529
2022-10-04,18.75,18.4,19.0,18.4,66.0,1445303.0,0.08,1000.0,0.0,0.0,0.0,38.36839460428115,38.36839460428115,38.36839460428115,38.36839460428115,38.36839460428115,18.90772433030147,18.030000000000058,17.152275669698646
2022-10-05,18.5,19.35,19.85,18.4,93.0,2753294.0,0.05,-8000.0,0.0,0.0,0.0,37.00905730542368,37.00905730542368,37.00905730542368,37.00905730542368,37.00905730542368,19.006384130055334,18.22000000000006,17.433615869944784
2022-10-06,18.5,18.3,18.55,18.25,35.0,664811.0,0.05,1000.0,0.0,0.0,0.0,37.009057305423674,37.009057305423674,37.009057305423674,37.009057305423674,37.009057305423674,19.059929573973868,18.35000000000006,17.64007042602625
2022-10-07,18.3,18.6,18.6,18.3,17.0,646846.0,0.05,-1000.0,0.0,0.0,0.0,35.83124822818869,35.83124822818869,35.83124822818869,35.83124822818869,35.83124822818869,18.80226495452161,18.470000000000056,18.1377350454785
2022-10-11,18.35,17.8,18.65,17.4,67.0,2148652.0,0.07,7000.0,0.0,0.0,0.0,36.376390512947175,36.376390512947175,36.376390512947175,36.376390512947175,36.376390512947175,18.7936877428317,18.480000000000057,18.166312257168414
2022-10-12,17.8,17.8,17.9,17.6,27.0,637490.0,0.07,0.0,0.0,0.0,0.0,33.050265280169796,33.050265280169796,33.050265280169796,33.050265280169796,33.050265280169796,18.8053639490721,18.290000000000056,17.774636050928013
2022-10-13,17.4,17.7,18.05,17.4,74.0,1990253.0,0.01,-19000.0,0.0,0.0,0.0,30.84156215355896,30.84156215355896,30.84156215355896,30.84156215355896,30.84156215355896,18.888779579620195,18.070000000000057,17.25122042037992
2022-10-14,18.0,17.45,18.0,17.45,36.0,625969.0,0.04,8000.0,0.0,0.0,0.0,37.58004027685053,37.58004027685053,37.58004027685053,37.58004027685053,37.58004027685053,18.667423830968847,17.970000000000056,17.272576169031264
2022-10-17,17.6,17.55,17.6,17.55,12.0,317335.0,0.04,1000.0,0.0,0.0,0.0,35.123056047193536,35.123056047193536,35.123056047193536,35.123056047193536,35.123056047193536,18.48604877867638,17.83000000000006,17.173951221323737
2022-10-18,17.75,17.7,17.85,17.7,24.0,390103.0,0.05,1000.0,0.0,0.0,0.0,36.79196770932973,36.79196770932973,36.79196770932973,36.79196770932973,36.79196770932973,18.111995024848454,17.710000000000058,17.30800497515166
2022-10-19,18.1,17.7,18.25,17.7,45.0,1216677.0,0.05,2000.0,0.0,0.0,0.0,40.62969170932643,40.62969170932643,40.62969170932643,40.62969170932643,40.62969170932643,18.282249938996976,17.77000000000006,17.257750061003144
2022-10-20,17.9,18.05,18.05,17.8,36.0,737088.0,0.05,-1000.0,0.0,0.0,0.0,39.166299811606805,39.166299811606805,39.166299811606805,39.166299811606805,39.166299811606805,18.225527776696026,17.87000000000006,17.514472223304097
2022-10-21,19.15,18.1,19.65,18.1,286.0,7657407.0,0.12,23000.0,0.0,0.0,0.0,51.03641708617247,51.03641708617247,51.03641708617247,51.03641708617247,51.03641708617247,19.200908715562818,18.100000000000062,16.999091284437306
2022-10-24,19.05,18.85,19.6,18.5,184.0,4363101.0,0.07,-16000.0,0.0,0.0,0.0,50.192644282656964,50.192644282656964,50.192644282656964,50.192644282656964,50.192644282656964,19.57220133649118,18.390000000000065,17.20779866350895
2022-10-25,18.25,18.8,18.8,18.15,90.0,2129258.0,0.06,-4000.0,0.0,0.0,0.0,43.93475059487998,43.93475059487998,43.93475059487998,43.93475059487998,43.93475059487998,19.512545842494053,18.490000000000062,17.467454157506072
2022-10-26,18.0,18.75,18.8,18.0,62.0,1063736.0,0.04,-7000.0,0.0,0.0,0.0,42.165536305598124,42.165536305598124,42.165536305598124,42.165536305598124,42.165536305598124,19.525651457632517,18.470000000000063,17.41434854236761
2022-10-27,18.45,18.4,18.7,18.3,51.0,1036763.0,0.04,2000.0,0.0,0.0,0.0,46.35321329389448,46.35321329389448,46.35321329389448,46.35321329389448,46.35321329389448,19.477997772826786,18.580000000000062,17.68200222717334
2022-10-28,18.3,18.65,18.9,18.1,40.0,942796.0,0.03,-5000.0,0.0,14.0,0.0,45.1788958708725,45.1788958708725,45.1788958708725,45.1788958708725,45.1788958708725,19.112566722811376,18.41000000000006,17.707433277188745
2022-10-31,18.1,18.3,18.65,18.05,66.0,1411982.0,0.02,-1000.0,0.0,0.0,0.0,43.5931015861356,43.5931015861356,43.5931015861356,43.5931015861356,43.5931015861356,18.533687742830256,18.220000000000063,17.90631225716987
2022-11-01,18.2,18.3,18.65,18.2,53.0,1195559.0,0.04,5000.0,0.0,0.0,0.0,44.63942635143508,44.63942635143508,44.63942635143508,44.63942635143508,44.63942635143508,18.522409987039694,18.21000000000006,17.89759001296043
2022-11-02,18.1,18.55,18.55,18.05,45.0,783734.0,0.05,4000.0,0.0,0.0,0.0,43.76515264888842,43.76515264888842,43.76515264888842,43.76515264888842,43.76515264888842,18.495329983232043,18.230000000000064,17.964670016768086
2022-11-03,18.25,18.15,18.4,17.95,26.0,549588.0,0.06,3000.0,0.0,0.0,0.0,45.489731569630386,45.489731569630386,45.489731569630386,45.489731569630386,45.489731569630386,18.35000000000698,18.19000000000006,18.029999999993144
2022-11-04,18.45,18.5,18.55,18.2,56.0,814270.0,0.06,1000.0,0.0,0.0,0.0,47.78886464938069,47.78886464938069,47.78886464938069,47.78886464938069,47.78886464938069,18.47768197453796,18.220000000000063,17.962318025462167
2022-11-07,18.35,19.15,19.15,18.25,52.0,1250205.0,0.07,3000.0,0.0,0.0,0.0,46.727623285434476,46.727623285434476,46.727623285434476,46.727623285434476,46.727623285434476,18.511660919476434,18.27000000000006,18.028339080523686
2022-11-08,18.5,19.1,19.1,18.15,67.0,1645426.0,0.06,-3000.0,0.0,-2.0,0.0,48.57246498785455,48.57246498785455,48.57246498785455,48.57246498785455,48.57246498785455,18.61705400189139,18.330000000000062,18.042945998108735
2022-11-09,18.3,18.2,18.85,18.1,87.0,3050384.0,0.07,1000.0,0.0,-1.0,0.0,46.271580641274205,46.271580641274205,46.271580641274205,46.271580641274205,46.271580641274205,18.55547236991673,18.370000000000058,18.184527630083387
2022-11-10,18.15,18.2,18.6,18.1,42.0,841870.0,0.07,2000.0,0.0,-1.0,0.0,44.56644631388595,44.56644631388595,44.56644631388595,44.56644631388595,44.56644631388595,18.59494897428337,18.35000000000006,18.105051025716747
2022-11-11,18.35,18.6,18.6,18.25,64.0,1692583.0,0.06,-5000.0,0.0,0.0,0.0,47.35223165726306,47.35223165726306,47.35223165726306,47.35223165726306,47.35223165726306,18.55449944321174,18.33000000000006,18.105500556788378
2022-11-14,18.6,18.5,18.6,18.3,47.0,1184916.0,0.06,2000.0,0.0,-1.0,0.0,50.68818963692764,50.68818963692764,50.68818963692764,50.68818963692764,50.68818963692764,18.693687742830978,18.38000000000006,18.06631225716914
2022-11-15,18.5,18.65,18.85,18.45,27.0,559190.0,0.07,3000.0,0.0,-4.0,0.0,49.34140911250533,49.34140911250533,49.34140911250533,49.34140911250533,49.34140911250533,18.693687742830978,18.38000000000006,18.06631225716914
2022-11-16,18.4,18.9,18.9,18.3,45.0,814568.0,0.07,0.0,0.0,-1.0,0.0,47.96884084414424,47.96884084414424,47.96884084414424,47.96884084414424,47.96884084414424,18.703315017766403,18.400000000000055,18.096684982233707
2022-11-17,18.5,18.5,18.6,18.45,50.0,1210041.0,0.1,9000.0,0.0,0.0,0.0,49.48223217655973,49.48223217655973,49.48223217655973,49.48223217655973,49.48223217655973,18.64435595774979,18.470000000000056,18.29564404225032
2022-11-18,18.6,18.8,18.8,18.45,21.0,354513.0,0.11,2000.0,0.0,-1.0,0.0,51.01657214472218,51.01657214472218,51.01657214472218,51.01657214472218,51.01657214472218,18.669666295479576,18.520000000000056,18.370333704520537
2022-11-21,18.5,18.5,18.6,18.4,28.0,479944.0,0.11,0.0,0.0,0.0,0.0,49.4007423782104,49.4007423782104,49.4007423782104,49.4007423782104,49.4007423782104,18.62649110641698,18.500000000000057,18.373508893583132
2022-11-22,18.5,18.5,18.6,18.3,26.0,554897.0,0.1,-2000.0,0.0,0.0,0.0,49.4007423782104,49.4007423782104,49.4007423782104,49.4007423782104,49.4007423782104,18.62649110641698,18.500000000000057,18.373508893583132
2022-11-23,18.4,18.5,18.5,18.3,46.0,955042.0,0.1,-2000.0,0.0,-1.0,0.0,47.65041073178315,47.65041073178315,47.65041073178315,47.65041073178315,47.65041073178315,18.62649110641698,18.500000000000057,18.373508893583132
2022-11-24,18.35,18.3,18.4,18.25,40.0,1007176.0,0.09,-2000.0,0.0,0.0,0.0,46.758337276536494,46.758337276536494,46.758337276536494,46.758337276536494,46.758337276536494,18.64435595774979,18.470000000000056,18.29564404225032
2022-11-25,18.25,18.5,18.55,18.25,50.0,744342.0,0.09,0.0,0.0,0.0,0.0,44.9459973067857,44.9459973067857,44.9459973067857,44.9459973067857,44.9459973067857,18.5897366596175,18.400000000000055,18.21026334038261
2022-11-28,18.4,18.2,18.5,18.2,29.0,532266.0,0.09,-1000.0,0.0,-2.0,0.0,48.189922240489516,48.189922240489516,48.189922240489516,48.189922240489516,48.189922240489516,18.542480768099672,18.38000000000006,18.217519231900447
2022-11-29,18.4,18.55,18.55,18.35,43.0,885968.0,0.07,-5000.0,0.0,0.0,0.0,48.189922240489516,48.189922240489516,48.189922240489516,48.189922240489516,48.189922240489516,18.476619037905724,18.36000000000006,18.243380962094395
2022-11-30,18.5,18.4,18.6,18.4,37.0,795100.0,0.07,0.0,0.0,0.0,0.0,50.44741476555884,50.44741476555884,50.44741476555884,50.44741476555884,50.44741476555884,18.542480768099672,18.38000000000006,18.217519231900447
2022-12-01,18.7,18.6,19.2,18.5,75.0,1503703.0,0.06,-3000.0,0.0,0.0,0.0,54.698853717644305,54.698853717644305,54.698853717644305,54.698853717644305,54.698853717644305,18.74664793948728,18.45000000000006,18.15335206051284
2022-12-02,18.9,18.65,19.0,18.65,81.0,2686590.0,0.06,-1000.0,0.0,0.0,0.0,58.53048144076764,58.53048144076764,58.53048144076764,58.53048144076764,58.53048144076764,18.967814388596285,18.58000000000006,18.192185611403833
2022-12-05,19.85,19.0,19.85,18.95,135.0,4945047.0,0.05,-1000.0,0.0,0.0,0.0,71.05429392281118,71.05429392281118,71.05429392281118,71.05429392281118,71.05429392281118,19.90846039886108,18.870000000000054,17.831539601139028
2022-12-06,19.35,20.0,20.05,19.1,121.0,2456736.0,0.05,-3000.0,0.0,0.0,0.0,60.66927176912908,60.66927176912908,60.66927176912908,60.66927176912908,60.66927176912908,20.030360757658404,19.060000000000052,18.0896392423417
2022-12-07,19.0,19.05,19.3,18.85,50.0,1238175.0,0.03,-5000.0,0.0,0.0,0.0,54.648176517048775,54.648176517048775,54.648176517048775,54.648176517048775,54.648176517048775,19.96845531725825,19.160000000000053,18.351544682741856
2022-12-08,18.65,19.25,19.25,18.6,62.0,2029909.0,0.03,0.0,0.0,0.0,0.0,49.371420414428215,49.371420414428215,49.371420414428215,49.371420414428215,49.371420414428215,19.98186537372525,19.150000000000052,18.318134626274855
2022-12-09,18.8,18.7,18.95,18.65,15.0,319218.0,0.03,0.0,0.0,0.0,0.0,51.53144796118087,51.53144796118087,51.53144796118087,51.53144796118087,51.53144796118087,19.989302042359906,19.13000000000005,18.27069795764019
