date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-16,64.31559774734139,63.73408239700376,67.33947756909704,63.50147625686871,473.0,34474926.0,43.18,-29000.0,0.0,17000.0,0.0,81.09803253417627,81.09803253417627,81.09803253417627,81.09803253417627,81.09803253417627,57.67586600310579,52.84000000000002,48.00413399689425
2024-05-17,64.31559774734139,65.01341616774654,65.82753765821921,63.50147625686871,221.0,12976736.0,43.23,30000.0,0.0,15000.0,0.0,81.09803253417627,81.09803253417627,81.09803253417627,81.09803253417627,81.09803253417627,56.599999999998175,54.200000000000024,51.80000000000187
2024-05-20,64.43190081740892,64.43190081740892,65.94384072828674,63.617779326936244,252.0,16546370.0,43.26,15000.0,0.0,33000.0,0.0,81.24976925608294,81.24976925608294,81.24976925608294,81.24976925608294,81.24976925608294,56.97762592452507,54.62000000000002,52.262374075474966
2024-05-21,63.617779326936244,64.66450695754396,64.66450695754396,63.617779326936244,114.0,8262379.0,43.32,32000.0,0.0,1000.0,0.0,76.61346917311698,76.61346917311698,76.61346917311698,76.61346917311698,76.61346917311698,55.67965506984544,55.10000000000001,54.52034493015458
2024-05-22,63.73408239700376,64.43190081740892,65.47862844801664,63.73408239700376,134.0,9154459.0,43.35,14000.0,0.0,2000.0,0.0,76.81698861051181,76.81698861051181,76.81698861051181,76.81698861051181,76.81698861051181,55.67965506984544,55.10000000000001,54.52034493015458
2024-05-23,63.26887011673366,63.73408239700376,63.850385467071284,62.91996090653109,120.0,8067847.0,43.39,25000.0,0.0,0.0,0.0,74.04137357129194,74.04137357129194,74.04137357129194,74.04137357129194,74.04137357129194,55.67259550889008,54.92,54.16740449110992
2024-05-24,65.82753765821921,63.03626397659862,66.87426528882695,63.03626397659862,686.0,42507073.0,43.59,103000.0,0.0,0.0,0.0,78.61758499866544,78.61758499866544,78.61758499866544,78.61758499866544,78.61758499866544,56.74153770367458,55.18000000000001,53.61846229632543
2024-05-27,65.24602230788159,64.08299160720634,66.75796221875942,64.08299160720634,310.0,16776584.0,43.5,-50000.0,0.0,-15000.0,0.0,75.36573633295355,75.36573633295355,75.36573633295355,75.36573633295355,75.36573633295355,57.05158886575267,55.32000000000001,53.588411134247345
2024-05-28,64.7808100276115,64.54820388747643,65.59493151808417,63.73408239700376,221.0,12743760.0,43.46,-23000.0,0.0,2000.0,0.0,72.77243948984959,72.77243948984959,72.77243948984959,72.77243948984959,72.77243948984959,57.14677595261347,55.52,53.89322404738654
2024-05-29,65.59493151808417,64.7808100276115,66.52535607862437,64.54820388747643,190.0,11537031.0,43.59,69000.0,0.0,16000.0,0.0,74.43058202214483,74.43058202214483,74.43058202214483,74.43058202214483,74.43058202214483,57.40256199877116,55.839999999999996,54.27743800122883
2024-05-30,65.47862844801664,65.82753765821921,66.06014379835426,65.01341616774654,91.0,5476701.0,43.57,-10000.0,0.0,2000.0,0.0,73.73970434132721,73.73970434132721,73.73970434132721,73.73970434132721,73.73970434132721,56.831882341634596,56.21999999999999,55.60811765836539
2024-05-31,65.59493151808417,65.7112345881517,66.06014379835426,65.24602230788159,61.0,3223055.0,43.6,14000.0,0.0,4000.0,0.0,73.99960914579735,73.99960914579735,73.99960914579735,73.99960914579735,73.99960914579735,56.70763623833536,56.17999999999999,55.652363761664624
2024-06-03,65.94384072828674,66.06014379835426,66.40905300855684,65.59493151808417,145.0,6787580.0,43.58,-6000.0,0.0,10000.0,0.0,74.80523059806968,74.80523059806968,74.80523059806968,74.80523059806968,74.80523059806968,56.95726706900811,56.3,55.64273293099188
2024-06-04,65.36232537794912,65.82753765821921,65.82753765821921,64.7808100276115,112.0,6298711.0,43.54,-23000.0,0.0,-4979.0,0.0,70.86418572558472,70.86418572558472,70.86418572558472,70.86418572558472,70.86418572558472,56.734664010615106,56.4,56.06533598938489
2024-06-05,65.12971923781407,65.36232537794912,65.59493151808417,64.89711309767901,91.0,3666174.0,43.54,1000.0,0.0,-10000.0,0.0,69.29163417117368,69.29163417117368,69.29163417117368,69.29163417117368,69.29163417117368,56.78303347611046,56.32000000000001,55.856966523889554
2024-06-06,65.01341616774654,65.01341616774654,65.36232537794912,63.966688537138815,243.0,9298518.0,43.46,-46000.0,0.0,37000.0,0.0,68.47344271025928,68.47344271025928,68.47344271025928,68.47344271025928,68.47344271025928,56.814108003781854,56.239999999999995,55.665891996218136
2024-06-07,65.01341616774654,64.54820388747643,65.01341616774654,63.966688537138815,160.0,6132392.0,43.41,-25000.0,0.0,-13000.0,0.0,68.47344271025928,68.47344271025928,68.47344271025928,68.47344271025928,68.47344271025928,56.74133185513658,56.14,55.53866814486342
2024-06-11,69.66553897044754,68.26990212963725,70.71226660105526,66.29274993848932,768.0,44797288.0,43.51,51000.0,0.0,4000.0,0.0,79.63106771698791,79.63106771698791,79.63106771698791,79.63106771698791,79.63106771698791,59.907682848372524,56.779999999999994,53.652317151627464
2024-06-12,71.06117581125785,68.85141747997487,71.17747888132537,68.85141747997487,820.0,43729394.0,43.55,19000.0,0.0,-1000.0,0.0,81.72109228540378,81.72109228540378,81.72109228540378,81.72109228540378,81.72109228540378,62.29889854480117,57.760000000000005,53.22110145519884
2024-06-13,71.99160037179804,71.06117581125785,71.99160037179804,69.31662976024496,373.0,16589284.0,43.62,37000.0,0.0,0.0,0.0,82.97526382646794,82.97526382646794,82.97526382646794,82.97526382646794,82.97526382646794,64.06499756097527,58.94,53.81500243902473
2024-06-14,70.01444818065012,71.64269116159548,72.34050958200062,70.01444818065012,419.0,10734302.0,43.61,-7000.0,0.0,4000.0,0.0,71.71473655542508,71.71473655542508,71.71473655542508,71.71473655542508,71.71473655542508,63.945358850570464,59.8,55.65464114942953
2024-06-17,68.0372959895022,70.13075125071764,70.24705432078517,67.92099291943467,286.0,16761468.0,43.43,-94000.0,0.0,0.0,0.0,62.570188776404144,62.570188776404144,62.570188776404144,62.570188776404144,62.570188776404144,62.61921725811179,60.32000000000001,58.020782741888226
2024-06-18,68.26990212963725,68.96772055004239,69.31662976024496,68.0372959895022,64.0,4115436.0,43.47,15000.0,0.0,2000.0,0.0,63.165271115363254,63.165271115363254,63.165271115363254,63.165271115363254,63.165271115363254,62.728471257159505,60.080000000000005,57.431528742840506
2024-06-19,68.0372959895022,67.92099291943467,68.85141747997487,67.57208370923209,78.0,5574515.0,43.42,-34000.0,0.0,-4000.0,0.0,62.101986330808636,62.101986330808636,62.101986330808636,62.101986330808636,62.101986330808636,62.22413212885431,59.56000000000002,56.895867871145725
2024-06-20,70.24705432078517,68.85141747997487,71.06117581125785,68.38620519970476,160.0,11087620.0,43.58,89000.0,0.0,-2000.0,0.0,67.6698352355153,67.6698352355153,67.6698352355153,67.6698352355153,67.6698352355153,60.96926884953657,59.26000000000001,57.550731150463456
2024-06-21,71.29378195139289,70.13075125071764,71.41008502146042,69.66553897044754,135.0,7761511.0,43.68,52000.0,0.0,1000.0,0.0,69.92389862394533,69.92389862394533,69.92389862394533,69.92389862394533,69.92389862394533,61.79309316716646,59.48000000000002,57.166906832833575
2024-06-24,72.34050958200062,71.06117581125785,74.0850556330135,70.3633573908527,257.0,14482204.0,43.9,120000.0,0.0,-3000.0,0.0,72.02439698510966,72.02439698510966,72.02439698510966,72.02439698510966,72.02439698510966,63.10277643947548,60.22000000000001,57.33722356052455
2024-06-25,73.03832800240576,72.80572186227073,73.85244949287845,71.41008502146042,173.0,8757539.0,43.86,-11000.0,0.0,-2000.0,0.0,73.3601495413046,73.3601495413046,73.3601495413046,73.3601495413046,73.3601495413046,64.0562228034398,61.04000000000002,58.02377719656025
2024-06-26,73.85244949287845,72.6894187922032,73.85244949287845,72.2242065119331,139.0,8979410.0,43.82,6000.0,0.0,-1018.0,0.0,74.86782578577402,74.86782578577402,74.86782578577402,74.86782578577402,74.86782578577402,64.2257721747681,62.04000000000002,59.85422782523195
2024-06-27,70.94487274119032,73.27093414254082,74.66657098335112,70.82856967112279,238.0,13518864.0,43.8,-27000.0,0.0,-24000.0,0.0,61.484384671592885,61.484384671592885,61.484384671592885,61.484384671592885,61.484384671592885,64.0129975715022,62.16000000000001,60.30700242849782
2024-06-28,72.34050958200062,71.758994231663,72.45681265206814,71.17747888132537,73.0,5136424.0,43.87,32000.0,0.0,2000.0,0.0,64.74238705632186,64.74238705632186,64.74238705632186,64.74238705632186,64.74238705632186,63.98730082255656,62.34000000000001,60.69269917744346
2024-07-01,72.57311572213567,70.94487274119032,73.27093414254082,70.94487274119032,66.0,4104755.0,43.92,34000.0,0.0,1000.0,0.0,65.26968575933554,65.26968575933554,65.26968575933554,65.26968575933554,65.26968575933554,64.02146276229254,62.38000000000001,60.738537237707476
2024-07-02,71.41008502146042,72.57311572213567,72.6894187922032,70.94487274119032,133.0,8785801.0,43.96,8739.0,0.0,557.0,0.0,60.40524275709801,60.40524275709801,60.40524275709801,60.40524275709801,60.40524275709801,63.8343586710932,62.1,60.365641328906804
2024-07-03,71.17747888132537,71.99160037179804,72.10790344186557,70.94487274119032,70.0,4243552.0,43.94,-25000.0,0.0,0.0,0.0,59.45092091765712,59.45092091765712,59.45092091765712,59.45092091765712,59.45092091765712,62.75427106217527,61.64,60.52572893782473
2024-07-04,69.4329328303125,70.71226660105526,70.82856967112279,67.45578063916457,348.0,25962085.0,43.78,-101000.0,0.0,-13000.0,0.0,52.723200419531025,52.723200419531025,52.723200419531025,52.723200419531025,52.723200419531025,63.29164850325657,61.379999999999995,59.46835149674342
2024-07-05,70.3633573908527,69.4329328303125,70.59596353098775,69.31662976024496,139.0,6157411.0,43.8,13000.0,0.0,-3000.0,0.0,55.608510436425064,55.608510436425064,55.608510436425064,55.608510436425064,55.608510436425064,62.849309260463905,61.04,59.230690739536094
2024-07-08,71.70013965561847,69.39115210738669,72.06471663691822,69.26962644695344,171.0,11348941.0,43.93,71000.0,0.0,0.0,0.0,49.507505027574375,49.507505027574375,49.507505027574375,49.507505027574375,49.507505027574375,62.1693092604644,60.35999999999999,58.55069073953558
2024-07-09,70.6064087117192,71.70013965561847,71.82166531605172,70.48488305128595,96.0,5928033.0,43.88,-28000.0,0.0,1000.0,0.0,46.23016483753828,46.23016483753828,46.23016483753828,46.23016483753828,46.23016483753828,61.87990825495111,59.69999999999999,57.520091745048866
2024-07-10,72.42929361821798,71.82166531605172,73.52302456211724,71.82166531605172,227.0,13952294.0,44.04,85000.0,0.0,6000.0,0.0,51.9405183948104,51.9405183948104,51.9405183948104,51.9405183948104,51.9405183948104,60.97699718221533,59.379999999999995,57.78300281778466
2024-07-11,70.48488305128595,72.42929361821798,74.1306528642835,69.99878040955295,968.0,26243186.0,44.14,51000.0,0.0,3000.0,0.0,46.2930536361644,46.2930536361644,46.2930536361644,46.2930536361644,46.2930536361644,60.91872297053122,59.04,57.16127702946878
2024-07-12,72.79387059951773,70.8494600325857,72.91539625995098,70.48488305128595,118.0,9166045.0,44.33,102000.0,0.0,8000.0,0.0,52.84927921015093,52.84927921015093,52.84927921015093,52.84927921015093,52.84927921015093,60.4557083056371,58.919999999999995,57.38429169436289
2024-07-15,71.94319097648497,72.79387059951773,72.79387059951773,70.8494600325857,95.0,5349055.0,44.29,-29000.0,0.0,-3000.0,0.0,50.40781467733137,50.40781467733137,50.40781467733137,50.40781467733137,50.40781467733137,60.51228863295485,58.959999999999994,57.40771136704514
2024-07-16,72.30776795778472,72.30776795778472,72.79387059951773,71.70013965561847,52.0,3158835.0,44.31,11000.0,0.0,-9000.0,0.0,51.44312367857214,51.44312367857214,51.44312367857214,51.44312367857214,51.44312367857214,60.55818056426424,59.23999999999999,57.921819435735735
2024-07-17,72.18624229735147,72.79387059951773,72.79387059951773,71.33556267431871,63.0,4085300.0,44.26,-32000.0,0.0,0.0,0.0,51.06047079789183,51.06047079789183,51.06047079789183,51.06047079789183,51.06047079789183,60.483744522872314,59.19999999999999,57.91625547712766
2024-07-18,71.21403701388546,71.82166531605172,72.67234493908448,71.09251135345221,85.0,3411935.0,44.24,-19000.0,0.0,-2000.0,0.0,47.98535790344522,47.98535790344522,47.98535790344522,47.98535790344522,47.98535790344522,60.1722910301073,59.31999999999999,58.46770896989268
2024-07-19,70.6064087117192,70.72793437215246,71.09251135345221,69.14810078652017,136.0,8680510.0,44.17,-43000.0,0.0,-6000.0,0.0,46.1159994942953,46.1159994942953,46.1159994942953,46.1159994942953,46.1159994942953,60.022826420447004,58.959999999999994,57.897173579552984
2024-07-22,68.90504946565368,71.57861399518521,71.57861399518521,68.66199814478718,143.0,8771809.0,44.17,-10000.0,0.0,-30000.0,0.0,41.268225673144514,41.268225673144514,41.268225673144514,41.268225673144514,41.268225673144514,60.50195984289585,58.459999999999994,56.41804015710414
2024-07-23,68.17589550305416,68.78352380522043,68.90504946565368,67.68979286132117,275.0,20134095.0,44.47,156000.0,0.0,5000.0,0.0,39.358641857179386,39.358641857179386,39.358641857179386,39.358641857179386,39.358641857179386,60.2111314238434,57.779999999999994,55.34886857615659
2024-07-26,69.39115210738669,67.20369021958815,69.75572908868644,67.20369021958815,193.0,9428407.0,44.61,78000.0,0.0,-17791.0,0.0,44.00888318617562,44.00888318617562,44.00888318617562,44.00888318617562,44.00888318617562,59.14603395368155,57.31999999999999,55.493966046318434
2024-07-29,73.27997324125073,71.45708833475196,73.401498901684,70.97098569301896,724.0,33537864.0,44.89,152000.0,0.0,-31000.0,0.0,55.712549135676944,55.712549135676944,55.712549135676944,55.712549135676944,55.712549135676944,60.6037391188762,57.65999999999999,54.71626088112378
2024-07-30,73.27997324125073,73.03692192038423,74.00912720385024,71.45708833475196,267.0,13555854.0,45.0,59000.0,0.0,-3000.0,0.0,55.712549135676944,55.712549135676944,55.712549135676944,55.712549135676944,55.712549135676944,61.748561360317716,58.09999999999999,54.45143863968226
2024-07-31,72.91539625995098,71.94319097648497,73.401498901684,71.94319097648497,72.0,4289741.0,44.99,21000.0,0.0,6000.0,0.0,54.47450333947786,54.47450333947786,54.47450333947786,54.47450333947786,54.47450333947786,62.35020890757075,58.75999999999999,55.16979109242923
2024-08-01,79.23473060248007,73.64455022255049,79.59930758377982,73.64455022255049,433.0,33720861.0,45.19,118000.0,0.0,9000.0,0.0,67.82221024674732,67.82221024674732,67.82221024674732,67.82221024674732,67.82221024674732,65.79137218014606,60.58,55.36862781985394
2024-08-02,80.32846154637933,78.26252531901406,83.60965437807712,78.26252531901406,602.0,41877173.0,45.07,-65000.0,0.0,-11000.0,0.0,69.48955118929815,69.48955118929815,69.48955118929815,69.48955118929815,69.48955118929815,67.75460696237403,62.379999999999995,57.005393037625964
2024-08-05,72.30776795778472,76.80421739381504,77.77642267728105,72.30776795778472,405.0,24853846.0,44.93,-53000.0,0.0,7000.0,0.0,49.31073150361266,49.31073150361266,49.31073150361266,49.31073150361266,49.31073150361266,67.87317609844247,62.21999999999999,56.56682390155751
2024-08-06,70.72793437215246,71.94319097648497,74.1306528642835,66.59606191742189,351.0,20753278.0,44.82,-57000.0,0.0,12000.0,0.0,46.44957199914371,46.44957199914371,46.44957199914371,46.44957199914371,46.44957199914371,68.2212148383311,61.79999999999999,55.37878516166888
2024-08-07,73.27997324125073,69.02657512608693,74.25217852471675,69.02657512608693,116.0,7876216.0,44.84,8000.0,0.0,3000.0,0.0,51.35933731353008,51.35933731353008,51.35933731353008,51.35933731353008,51.35933731353008,68.21811292759119,61.85999999999999,55.50188707240879
2024-08-08,73.03692192038423,72.91539625995098,73.88760154341699,71.94319097648497,85.0,4917160.0,44.82,-15000.0,0.0,1000.0,0.0,50.880874992523296,50.880874992523296,50.880874992523296,50.880874992523296,50.880874992523296,66.30054942290595,60.839999999999996,55.37945057709405
2024-08-09,71.57861399518521,74.1306528642835,75.83201211034903,70.48488305128595,501.0,31508191.0,44.92,44000.0,0.0,10000.0,0.0,47.99197261606849,47.99197261606849,47.99197261606849,47.99197261606849,47.99197261606849,60.94919333848226,59.4,57.85080666151774
2024-08-12,78.62710230031381,78.62710230031381,78.62710230031381,78.62710230031381,108.0,10185394.0,44.91,-5000.0,0.0,-1000.0,0.0,59.855962663829274,59.855962663829274,59.855962663829274,59.855962663829274,59.855962663829274,64.97184289224569,60.44,55.9081571077543
2024-08-13,86.4047445680419,86.4047445680419,86.4047445680419,86.4047445680419,280.0,33170900.0,44.89,-11000.0,0.0,-4000.0,0.0,68.41737291212958,68.41737291212958,68.41737291212958,68.41737291212958,68.41737291212958,72.00923800997582,63.02,54.03076199002418
2024-08-14,89.92898872060621,86.04016758674216,91.02271966450549,84.33880834067665,1011.0,82084657.0,44.94,28000.0,0.0,-16132.0,0.0,71.3943704640316,71.3943704640316,71.3943704640316,71.3943704640316,71.3943704640316,77.64720320344497,65.76,53.872796796555036
2024-08-15,90.53661702277248,90.65814268320571,90.65814268320571,85.79711626587564,721.0,49335591.0,44.95,-8000.0,0.0,-75000.0,0.0,71.88641358716443,71.88641358716443,71.88641358716443,71.88641358716443,71.88641358716443,80.62372229317737,68.64,56.656277706822635
2024-08-16,93.81780985447027,90.53661702277248,94.42543815663653,89.92898872060621,496.0,41012394.0,45.0,17000.0,0.0,20000.0,0.0,74.44289027734281,74.44289027734281,74.44289027734281,74.44289027734281,74.44289027734281,80.82947829588637,72.3,63.77052170411362
2024-08-19,93.57475853360376,94.91154079836951,96.12679740270204,93.08865589187074,217.0,17780765.0,44.92,-45000.0,0.0,0.0,0.0,73.90677185134675,73.90677185134675,73.90677185134675,73.90677185134675,73.90677185134675,79.2332091388615,74.76,70.28679086113851
