date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-31,95.35591160832708,96.02390398386702,96.02390398386702,94.35392304501715,85.0,4495177.0,0.98,2000.0,0.0,-225.0,0.0,63.8933132966813,63.8933132966813,63.8933132966813,63.8933132966813,63.8933132966813,57.719523539239304,57.300000000000054,56.8804764607608
2022-06-01,96.85889445329195,95.35591160832708,97.3598887349469,94.85491732667211,131.0,7743334.0,0.97,-20000.0,0.0,15379.0,0.0,68.31484083031654,68.31484083031654,68.31484083031654,68.31484083031654,68.31484083031654,58.128801805852284,57.42000000000005,56.71119819414782
2022-06-02,96.69189635940697,96.85889445329195,97.19289064106192,95.52290970221206,56.0,2543987.0,0.96,-7000.0,0.0,7000.0,0.0,67.32827883255116,67.32827883255116,67.32827883255116,67.32827883255116,67.32827883255116,58.24498061984925,57.600000000000044,56.95501938015084
2022-06-06,98.52887539214181,97.3598887349469,98.86287157991178,96.85889445329195,137.0,8637974.0,0.97,4000.0,0.0,7869.0,0.0,72.10108693994908,72.10108693994908,72.10108693994908,72.10108693994908,72.10108693994908,59.17121988655783,57.90000000000005,56.62878011344227
2022-06-07,101.70183917595655,98.6958734860268,102.87082583315146,98.52887539214181,319.0,22764848.0,0.97,3000.0,0.0,7906.0,0.0,78.06234325785364,78.06234325785364,78.06234325785364,78.06234325785364,78.06234325785364,61.195033460586004,58.58000000000004,55.96496653941408
2022-06-08,103.87281439646137,103.5388182086914,104.37380867811632,102.03583536372652,218.0,11775826.0,0.96,-14000.0,0.0,13000.0,0.0,81.04645687638971,81.04645687638971,81.04645687638971,81.04645687638971,81.04645687638971,62.97757309321106,59.600000000000044,56.222426906789025
2022-06-09,103.03782392703644,104.20681058423133,104.20681058423133,101.86883726984153,134.0,7564499.0,0.96,-5000.0,0.0,-50.0,0.0,76.72365117696987,76.72365117696987,76.72365117696987,76.72365117696987,76.72365117696987,63.61071857547873,60.340000000000046,57.069281424521364
2022-06-10,102.87082583315146,103.37182011480641,103.37182011480641,102.2028334576115,81.0,2687104.0,0.96,-8000.0,0.0,1000.0,0.0,75.85225657284157,75.85225657284157,75.85225657284157,75.85225657284157,75.85225657284157,63.31928560036134,61.08000000000004,58.84071439963874
2022-06-13,101.0338468004166,101.53484108207155,102.70382773926646,100.03185823710669,149.0,6588441.0,0.95,-20000.0,0.0,894.0,0.0,66.85706750130099,66.85706750130099,66.85706750130099,66.85706750130099,66.85706750130099,62.589297316620645,61.38000000000004,60.17070268337943
2022-06-14,99.86486014322169,101.36784298818658,101.36784298818658,98.52887539214181,118.0,6915895.0,0.96,15000.0,0.0,-8400.0,0.0,61.831965505873185,61.831965505873185,61.831965505873185,61.831965505873185,61.831965505873185,62.915448660595096,61.16000000000004,59.40455133940498
2022-06-15,100.53285251876164,100.03185823710669,101.70183917595655,99.53086395545174,75.0,3149380.0,0.98,30860.0,0.0,-3000.0,0.0,63.51932291401532,63.51932291401532,63.51932291401532,63.51932291401532,63.51932291401532,62.2810522673428,60.76000000000003,59.238947732657266
2022-06-16,99.86486014322169,101.86883726984153,102.2028334576115,99.86486014322169,73.0,3283397.0,0.98,2000.0,0.0,-538.0,0.0,60.63264401986474,60.63264401986474,60.63264401986474,60.63264401986474,60.63264401986474,61.7090598180623,60.38000000000004,59.050940181937776
2022-06-17,99.86486014322169,99.19686776768175,100.03185823710669,99.19686776768175,68.0,2657369.0,0.98,5000.0,0.0,2799.0,0.0,60.63264401986474,60.63264401986474,60.63264401986474,60.63264401986474,60.63264401986474,60.59131427427226,60.02000000000004,59.44868572572782
2022-06-20,99.69786204933672,100.19885633099167,101.0338468004166,98.19487920437183,100.0,4388761.0,0.98,-3000.0,0.0,-1551.0,0.0,59.8441046778009,59.8441046778009,59.8441046778009,59.8441046778009,59.8441046778009,60.208711915468214,59.860000000000035,59.511288084531856
2022-06-21,100.53285251876164,101.53484108207155,101.53484108207155,99.69786204933672,93.0,3239910.0,0.99,17000.0,0.0,9000.0,0.0,62.47210690889483,62.47210690889483,62.47210690889483,62.47210690889483,62.47210690889483,60.37081318455895,59.94000000000003,59.50918681544112
2022-06-22,97.3598887349469,100.53285251876164,100.53285251876164,97.02589254717694,151.0,5812281.0,1.01,25000.0,0.0,8000.0,0.0,49.275177503101624,49.275177503101624,49.275177503101624,49.275177503101624,49.275177503101624,60.86598621738006,59.56000000000004,58.254013782620014
2022-06-23,98.02788111048686,97.3598887349469,99.36386586156674,96.19090207775201,142.0,5899995.0,1.02,18000.0,0.0,20000.0,0.0,51.59353895557168,51.59353895557168,51.59353895557168,51.59353895557168,51.59353895557168,60.77443368616018,59.34000000000003,57.905566313839884
2022-06-24,98.19487920437183,100.19885633099167,100.19885633099167,97.86088301660187,119.0,4949264.0,1.03,12000.0,0.0,39000.0,0.0,52.18194511381815,52.18194511381815,52.18194511381815,52.18194511381815,52.18194511381815,60.540571311998555,59.14000000000003,57.7394286880015
2022-06-27,100.03185823710669,99.36386586156674,100.86684870653161,98.36187729825683,109.0,5626967.0,1.05,31000.0,0.0,12000.0,0.0,58.20086471840496,58.20086471840496,58.20086471840496,58.20086471840496,58.20086471840496,60.651869559434886,59.18000000000003,57.70813044056517
2022-06-28,99.02986967379677,99.36386586156674,99.36386586156674,98.52887539214181,44.0,1445177.0,1.06,9000.0,0.0,0.0,0.0,54.19385900244949,54.19385900244949,54.19385900244949,54.19385900244949,54.19385900244949,60.102723900161635,59.000000000000036,57.897276099838436
2022-06-29,99.69786204933672,99.53086395545174,101.0338468004166,97.86088301660187,59.0,1927938.0,1.07,13000.0,0.0,-1205.0,0.0,56.351377327835095,56.351377327835095,56.351377327835095,56.351377327835095,56.351377327835095,60.22994736695777,59.28000000000003,58.33005263304229
2022-06-30,98.6958734860268,98.52887539214181,98.86287157991178,98.02788111048686,54.0,1872367.0,1.06,-6000.0,0.0,-504.0,0.0,52.36696619880059,52.36696619880059,52.36696619880059,52.36696619880059,52.36696619880059,60.15598994967684,59.360000000000035,58.56401005032323
2022-07-01,97.86088301660187,100.03185823710669,100.69985061264663,97.69388492271688,99.0,4639041.0,1.07,8000.0,0.0,15705.0,0.0,49.24231524536126,49.24231524536126,49.24231524536126,49.24231524536126,49.24231524536126,60.23564185137415,59.320000000000036,58.404358148625924
2022-07-04,102.2028334576115,100.19885633099167,102.36983155149649,99.19686776768175,212.0,11359489.0,1.09,35000.0,0.0,24977.0,0.0,61.95483399544683,61.95483399544683,61.95483399544683,61.95483399544683,61.95483399544683,61.34816288841972,59.58000000000004,57.81183711158036
2022-07-05,102.36983155149649,103.37182011480641,104.20681058423133,101.36784298818658,140.0,5433709.0,1.1,8000.0,0.0,14242.0,0.0,62.345457625566006,62.345457625566006,62.345457625566006,62.345457625566006,62.345457625566006,62.168698243245395,59.98000000000004,57.791301756754685
2022-07-06,102.36983155149649,103.37182011480641,104.37380867811632,101.53484108207155,97.0,3986525.0,1.09,-13000.0,0.0,-199.0,0.0,62.345457625566006,62.345457625566006,62.345457625566006,62.345457625566006,62.345457625566006,62.68997907940249,60.30000000000005,57.9100209205976
2022-07-07,101.0338468004166,102.2028334576115,102.2028334576115,100.36585442487666,66.0,3605577.0,1.09,0.0,0.0,2788.0,0.0,56.92288605103884,56.92288605103884,56.92288605103884,56.92288605103884,56.92288605103884,62.648429355812,60.58000000000004,58.51157064418808
2022-07-08,99.86486014322169,101.0338468004166,101.2008448943016,99.69786204933672,66.0,3641670.0,1.09,9000.0,0.0,1901.0,0.0,52.61097711585143,52.61097711585143,52.61097711585143,52.61097711585143,52.61097711585143,62.002539639922226,60.820000000000036,59.637460360077846
2022-07-11,99.19686776768175,100.19885633099167,100.19885633099167,98.86287157991178,44.0,1708541.0,1.09,-5000.0,0.0,-440.0,0.0,50.26772749285824,50.26772749285824,50.26772749285824,50.26772749285824,50.26772749285824,62.001946821387556,60.460000000000036,58.91805317861252
2022-07-12,99.36386586156674,98.02788111048686,99.36386586156674,97.86088301660187,65.0,2341000.0,1.09,-2000.0,0.0,-1000.0,0.0,50.8570165799766,50.8570165799766,50.8570165799766,50.8570165799766,50.8570165799766,61.52548237449238,60.10000000000004,58.6745176255077
2022-07-13,102.36983155149649,98.86287157991178,102.70382773926646,98.52887539214181,64.0,3812377.0,1.09,6000.0,0.0,18000.0,0.0,60.03637207268716,60.03637207268716,60.03637207268716,60.03637207268716,60.03637207268716,61.52548237449238,60.10000000000004,58.6745176255077
2022-07-14,100.86684870653161,101.2008448943016,101.86883726984153,100.19885633099167,67.0,1631839.0,1.09,-4000.0,0.0,547.0,0.0,54.54982947090926,54.54982947090926,54.54982947090926,54.54982947090926,54.54982947090926,61.48513344561716,60.08000000000003,58.674866554382895
2022-07-15,99.53086395545174,100.19885633099167,100.19885633099167,98.86287157991178,56.0,2804115.0,1.09,-6000.0,0.0,987.0,0.0,50.161613685111064,50.161613685111064,50.161613685111064,50.161613685111064,50.161613685111064,61.485544879964074,60.040000000000035,58.594455120035995
2022-07-18,99.86486014322169,99.02986967379677,99.86486014322169,99.02986967379677,29.0,831703.0,1.08,-7000.0,0.0,679.0,0.0,51.21813358788495,51.21813358788495,51.21813358788495,51.21813358788495,51.21813358788495,61.45506554146029,60.120000000000026,58.78493445853976
2022-07-19,100.36585442487666,99.86486014322169,100.36585442487666,99.36386586156674,35.0,1217006.0,1.08,-3000.0,0.0,-257.0,0.0,52.83332830134565,52.83332830134565,52.83332830134565,52.83332830134565,52.83332830134565,61.430630085288996,60.24000000000003,59.049369914711065
2022-07-20,100.36585442487666,98.86287157991178,101.36784298818658,98.86287157991178,71.0,3191227.0,1.08,-15000.0,0.0,-2030.0,0.0,52.83332830134564,52.83332830134564,52.83332830134564,52.83332830134564,52.83332830134564,60.55136195007712,60.000000000000036,59.44863804992295
2022-07-21,100.86684870653161,100.36585442487666,100.86684870653161,99.69786204933672,20.0,609835.0,1.08,-1000.0,0.0,0.0,0.0,54.5775682140734,54.5775682140734,54.5775682140734,54.5775682140734,54.5775682140734,60.55136195007712,60.000000000000036,59.44863804992295
2022-07-22,100.03185823710669,100.36585442487666,100.86684870653161,99.86486014322169,53.0,1795056.0,1.07,-7000.0,0.0,-1140.0,0.0,51.18046568444916,51.18046568444916,51.18046568444916,51.18046568444916,51.18046568444916,60.47182520562758,60.06000000000004,59.648174794372494
2022-07-25,101.2008448943016,101.0338468004166,101.2008448943016,101.0338468004166,31.0,837443.0,1.07,-1000.0,0.0,0.0,0.0,55.36883893857534,55.36883893857534,55.36883893857534,55.36883893857534,55.36883893857534,60.71638694582684,60.22000000000004,59.72361305417324
2022-07-26,101.53484108207155,101.0338468004166,101.70183917595655,101.0338468004166,152.0,2276314.0,1.08,3000.0,0.0,-219.0,0.0,56.51670400774419,56.51670400774419,56.51670400774419,56.51670400774419,56.51670400774419,61.012380257206836,60.360000000000035,59.707619742793234
2022-07-27,101.36784298818658,101.36784298818658,101.36784298818658,100.86684870653161,28.0,704206.0,1.08,-1000.0,0.0,-21.0,0.0,55.744715130346,55.744715130346,55.744715130346,55.744715130346,55.744715130346,61.11749509801173,60.48000000000004,59.84250490198835
2022-07-28,100.86684870653161,99.86486014322169,100.86684870653161,99.86486014322169,59.0,2799024.0,1.08,8000.0,0.0,-76.0,0.0,53.38864063483457,53.38864063483457,53.38864063483457,53.38864063483457,53.38864063483457,61.11749509801173,60.48000000000004,59.84250490198835
2022-07-29,101.36784298818658,101.0338468004166,101.36784298818658,101.0338468004166,25.0,579605.0,1.08,-2000.0,0.0,-82.0,0.0,55.41786855429953,55.41786855429953,55.41786855429953,55.41786855429953,55.41786855429953,60.91129319930106,60.64000000000004,60.36870680069902
2022-08-01,100.86684870653161,101.0338468004166,101.70183917595655,100.19885633099167,65.0,2229921.0,1.08,-1000.0,0.0,-7000.0,0.0,52.936021350810414,52.936021350810414,52.936021350810414,52.936021350810414,52.936021350810414,60.93466401059341,60.600000000000044,60.26533598940668
2022-08-02,100.19885633099167,100.36585442487666,100.36585442487666,99.86486014322169,64.0,2669155.0,1.08,-5000.0,0.0,-8211.0,0.0,49.73761528152718,49.73761528152718,49.73761528152718,49.73761528152718,49.73761528152718,60.95536394905907,60.44000000000004,59.92463605094101
2022-08-03,99.69786204933672,100.19885633099167,100.19885633099167,99.53086395545174,70.0,3095399.0,1.08,3000.0,0.0,-9116.0,0.0,47.42331270560981,47.42331270560981,47.42331270560981,47.42331270560981,47.42331270560981,60.939714227371645,60.240000000000045,59.540285772628444
2022-08-04,99.53086395545174,99.69786204933672,99.69786204933672,98.6958734860268,93.0,4158104.0,1.08,3000.0,0.0,-14741.0,0.0,46.64420710970526,46.64420710970526,46.64420710970526,46.64420710970526,46.64420710970526,60.913306666231485,60.08000000000004,59.2466933337686
2022-08-05,100.03185823710669,100.36585442487666,101.36784298818658,99.53086395545174,60.0,3353402.0,1.08,-4000.0,0.0,-7646.0,0.0,49.33345986653514,49.33345986653514,49.33345986653514,49.33345986653514,49.33345986653514,60.47713553107788,59.92000000000004,59.3628644689222
2022-08-08,100.36585442487666,100.36585442487666,100.36585442487666,99.86486014322169,47.0,3917443.0,1.07,-9000.0,0.0,755.0,0.0,51.10286342453815,51.10286342453815,51.10286342453815,51.10286342453815,51.10286342453815,60.230944739810084,59.860000000000035,59.489055260189986
2022-08-09,101.0338468004166,100.36585442487666,101.2008448943016,100.19885633099167,54.0,2386844.0,1.07,2000.0,0.0,950.0,0.0,54.523503107885496,54.523503107885496,54.523503107885496,54.523503107885496,54.523503107885496,60.59999999999361,59.960000000000036,59.320000000006466
2022-08-10,100.86684870653161,100.19885633099167,101.0338468004166,100.19885633099167,34.0,1017812.0,1.07,-3000.0,0.0,-4237.0,0.0,53.51557674514387,53.51557674514387,53.51557674514387,53.51557674514387,53.51557674514387,60.75726706899985,60.10000000000004,59.44273293100022
2022-08-11,101.53484108207155,100.86684870653161,101.53484108207155,100.86684870653161,38.0,1605211.0,1.07,-1000.0,0.0,0.0,0.0,56.94421187950619,56.94421187950619,56.94421187950619,56.94421187950619,56.94421187950619,60.9673754856481,60.34000000000003,59.712624514351965
2022-08-12,102.53682964538147,101.36784298818658,102.53682964538147,101.36784298818658,55.0,2287374.0,1.07,6000.0,0.0,194.0,0.0,61.52809427241651,61.52809427241651,61.52809427241651,61.52809427241651,61.52809427241651,61.52181630739959,60.64000000000003,59.75818369260047
2022-08-15,106.04378961696618,102.70382773926646,106.04378961696618,102.70382773926646,172.0,9942387.0,1.09,23000.0,0.0,-94.0,0.0,72.54529808675197,72.54529808675197,72.54529808675197,72.54529808675197,72.54529808675197,63.60875512014607,61.32000000000003,59.031244879853986
2022-08-16,105.54279533531124,107.71377055581605,108.38176293135601,104.87480295977127,112.0,3510803.0,1.08,-11000.0,0.0,-405.0,0.0,69.48404375688652,69.48404375688652,69.48404375688652,69.48404375688652,69.48404375688652,64.38222124326849,61.86000000000003,59.33777875673156
2022-08-17,103.87281439646137,105.54279533531124,105.70979342919621,103.37182011480641,121.0,3794220.0,1.07,-15000.0,0.0,123.0,0.0,60.34328000703306,60.34328000703306,60.34328000703306,60.34328000703306,60.34328000703306,64.27679362114799,62.22000000000003,60.163206378852074
2022-08-18,105.37579724142624,104.03981249034635,105.54279533531124,103.5388182086914,78.0,2982572.0,1.03,0.0,0.0,230.0,0.0,64.82787474685952,64.82787474685952,64.82787474685952,64.82787474685952,64.82787474685952,64.22609184720535,62.68000000000003,61.1339081527947
2022-08-19,106.37778580473616,106.71178199250613,106.71178199250613,105.04180105365627,137.0,7625768.0,1.03,-9000.0,0.0,-218.0,0.0,67.469046418966,67.469046418966,67.469046418966,67.469046418966,67.469046418966,64.17227903204245,63.14000000000003,62.107720967957604
2022-08-22,106.89501977137182,106.72260844915994,107.75707638243128,106.37778580473616,129.0,5660520.0,1.02,17000.0,0.0,-389.0,0.0,54.89174636657837,54.89174636657837,54.89174636657837,54.89174636657837,54.89174636657837,64.12124939024127,62.84000000000003,61.55875060975879
2022-08-23,106.72260844915994,106.89501977137182,107.58466506021938,106.03296316031238,84.0,5302191.0,0.98,0.0,0.0,-184.0,0.0,54.251087180604564,54.251087180604564,54.251087180604564,54.251087180604564,54.251087180604564,63.98513344561845,62.58000000000003,61.1748665543816
2022-08-24,108.79154431570262,106.89501977137182,109.30877828233828,106.89501977137182,59.0,3023602.0,0.98,0.0,0.0,885.0,0.0,60.247006456006524,60.247006456006524,60.247006456006524,60.247006456006524,60.247006456006524,64.15484766193012,62.76000000000003,61.36515233806995
2022-08-25,109.82601224897395,109.82601224897395,111.0328915044572,108.79154431570262,78.0,3504670.0,0.98,2000.0,0.0,2000.0,0.0,62.8675044109966,62.8675044109966,62.8675044109966,62.8675044109966,62.8675044109966,64.46189759466036,62.88000000000004,61.29810240533971
2022-08-26,112.06735943772853,110.17083489339774,112.06735943772853,110.17083489339774,96.0,5018568.0,0.99,9100.0,0.0,0.0,0.0,67.81755668487011,67.81755668487011,67.81755668487011,67.81755668487011,67.81755668487011,65.4399130418317,63.14000000000004,60.84008695816839
2022-08-29,116.89487645966145,111.55012547109285,117.06728778187335,110.51565753782151,239.0,15642507.0,1.0,12000.0,0.0,-11640.0,0.0,75.41844514259046,75.41844514259046,75.41844514259046,75.41844514259046,75.41844514259046,68.32988833592042,64.30000000000004,60.27011166407967
2022-08-30,120.51551422611115,117.06728778187335,121.03274819274681,117.06728778187335,214.0,13839912.0,1.0,-7000.0,0.0,-2221.0,0.0,79.35644565297967,79.35644565297967,79.35644565297967,79.35644565297967,79.35644565297967,71.04587213210569,65.90000000000005,60.75412786789442
