date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-26,49.852071471237586,49.779400813116254,49.852071471237586,49.634059496873576,38.0,2568050.0,0.82,-5000.0,0.0,0.0,0.0,61.36216778724724,61.36216778724724,61.36216778724724,61.36216778724724,61.36216778724724,34.4032380759048,34.16999999999989,33.936761924094974
2021-10-27,49.561388838752244,49.634059496873576,49.634059496873576,49.34337686438823,25.0,1339653.0,0.81,-3000.0,0.0,0.0,0.0,58.14030871764574,58.14030871764574,58.14030871764574,58.14030871764574,58.14030871764574,34.37330302793637,34.18999999999989,34.00669697206341
2021-10-28,49.997412787480265,49.852071471237586,49.997412787480265,49.561388838752244,55.0,2747508.0,0.8,-3000.0,0.0,0.0,0.0,61.413123396983885,61.413123396983885,61.413123396983885,61.413123396983885,61.413123396983885,34.4500000001043,34.209999999999894,33.969999999895485
2021-10-29,49.92474212935893,49.997412787480265,49.997412787480265,49.634059496873576,30.0,1282496.0,0.8,-4000.0,0.0,0.0,0.0,60.56322343762711,60.56322343762711,60.56322343762711,60.56322343762711,60.56322343762711,34.49151673816413,34.25999999999989,34.02848326183565
2021-11-01,49.997412787480265,49.779400813116254,49.997412787480265,49.561388838752244,64.0,3331829.0,0.78,-6000.0,0.0,0.0,0.0,61.1423425810985,61.1423425810985,61.1423425810985,61.1423425810985,61.1423425810985,34.53271057462399,34.309999999999896,34.0872894253758
2021-11-02,50.14275410372294,49.852071471237586,50.288095419965614,49.852071471237586,72.0,3655650.0,0.77,-4000.0,0.0,0.0,0.0,62.33367893463685,62.33367893463685,62.33367893463685,62.33367893463685,62.33367893463685,34.6183281573916,34.349999999999895,34.08167184260819
2021-11-03,51.01480200117899,50.288095419965614,51.01480200117899,50.288095419965614,118.0,5584141.0,0.75,-13000.0,0.0,0.0,0.0,68.56173224765982,68.56173224765982,68.56173224765982,68.56173224765982,68.56173224765982,35.10856960179453,34.5499999999999,33.99143039820527
2021-11-04,50.94213134305765,51.16014331742167,51.16014331742167,50.43343673620829,58.0,3251900.0,0.72,-11000.0,0.0,0.0,0.0,67.55922569880292,67.55922569880292,67.55922569880292,67.55922569880292,67.55922569880292,35.332993108730996,34.67999999999989,34.02700689126879
2021-11-05,51.01480200117899,50.869460684936314,51.01480200117899,50.506107394329625,40.0,1884419.0,0.72,-3000.0,0.0,0.0,0.0,68.06214221981513,68.06214221981513,68.06214221981513,68.06214221981513,68.06214221981513,35.45481997411264,34.82999999999989,34.205180025887145
2021-11-08,50.869460684936314,51.305484633664335,51.305484633664335,50.724119368693636,83.0,4457977.0,0.69,-15000.0,0.0,0.0,0.0,65.8629629433204,65.8629629433204,65.8629629433204,65.8629629433204,65.8629629433204,35.40607017009597,34.94999999999989,34.493929829903806
2021-11-09,51.45082594990701,51.59616726614969,51.88684989863505,50.94213134305765,170.0,10077520.0,0.65,-19000.0,0.0,0.0,0.0,70.03386866719974,70.03386866719974,70.03386866719974,70.03386866719974,70.03386866719974,35.41000000008818,35.129999999999896,34.84999999991161
2021-11-10,50.869460684936314,50.869460684936314,51.01480200117899,50.288095419965614,110.0,5785666.0,0.66,2000.0,0.0,0.0,0.0,61.890348744919386,61.890348744919386,61.890348744919386,61.890348744919386,61.890348744919386,35.40933259102577,35.10999999999989,34.81066740897401
2021-11-11,51.01480200117899,50.578778052450964,51.01480200117899,50.506107394329625,35.0,2511300.0,0.68,11000.0,0.0,0.0,0.0,63.047196299229356,63.047196299229356,63.047196299229356,63.047196299229356,63.047196299229356,35.41393876921766,35.1199999999999,34.82606123078214
2021-11-12,50.94213134305765,51.01480200117899,51.16014331742167,50.869460684936314,47.0,3159500.0,0.68,1000.0,0.0,0.0,0.0,62.03323753439521,62.03323753439521,62.03323753439521,62.03323753439521,62.03323753439521,35.409332591022746,35.1099999999999,34.810667408977054
2021-11-15,50.94213134305765,51.01480200117899,51.087472659300325,50.79679002681498,43.0,2880432.0,0.69,6000.0,0.0,0.0,0.0,62.03323753439521,62.03323753439521,62.03323753439521,62.03323753439521,62.03323753439521,35.40705400196925,35.119999999999905,34.83294599803056
2021-11-16,50.6514487105723,51.232813975543,51.232813975543,50.288095419965614,80.0,3870607.0,0.71,10000.0,0.0,0.0,0.0,57.72640130575134,57.72640130575134,57.72640130575134,57.72640130575134,57.72640130575134,35.18204650548039,35.0099999999999,34.837953494519404
2021-11-17,50.578778052450964,50.6514487105723,50.724119368693636,50.43343673620829,35.0,1566863.0,0.71,-2000.0,0.0,0.0,0.0,56.66717163231723,56.66717163231723,56.66717163231723,56.66717163231723,56.66717163231723,35.2116609195713,34.9699999999999,34.7283390804285
2021-11-18,50.506107394329625,50.578778052450964,50.578778052450964,49.70673015499492,53.0,3062254.0,0.7,-2000.0,0.0,0.0,0.0,55.569092490492054,55.569092490492054,55.569092490492054,55.569092490492054,55.569092490492054,35.15298221290386,34.899999999999906,34.647017787095955
2021-11-19,50.578778052450964,50.578778052450964,50.578778052450964,50.288095419965614,35.0,2205200.0,0.7,-2000.0,0.0,0.0,0.0,56.47733591038715,56.47733591038715,56.47733591038715,56.47733591038715,56.47733591038715,35.059761769742025,34.84999999999991,34.64023823025779
2021-11-22,50.43343673620829,50.578778052450964,50.578778052450964,50.215424761844275,35.0,1168173.0,0.7,0.0,0.0,0.0,0.0,54.0955995131881,54.0955995131881,54.0955995131881,54.0955995131881,54.0955995131881,34.88198039050421,34.7799999999999,34.67801960949559
2021-11-23,49.997412787480265,50.43343673620829,50.43343673620829,49.997412787480265,46.0,1970100.0,0.7,-1000.0,0.0,0.0,0.0,47.60903413107927,47.60903413107927,47.60903413107927,47.60903413107927,47.60903413107927,34.98933259101971,34.689999999999905,34.3906674089801
2021-11-24,50.288095419965614,50.288095419965614,50.506107394329625,50.215424761844275,23.0,1038000.0,0.7,-1000.0,0.0,0.0,0.0,51.76179941373354,51.76179941373354,51.76179941373354,51.76179941373354,51.76179941373354,34.93284271255479,34.649999999999906,34.367157287445025
2021-11-25,50.360766078086954,50.288095419965614,50.360766078086954,50.14275410372294,26.0,1348150.0,0.69,-1000.0,0.0,0.0,0.0,52.769719720135456,52.769719720135456,52.769719720135456,52.769719720135456,52.769719720135456,34.89532998331672,34.6299999999999,34.364670016683085
2021-11-26,50.288095419965614,50.288095419965614,50.288095419965614,50.070083445601604,28.0,1934920.0,0.67,-10000.0,0.0,0.0,0.0,51.60843040527181,51.60843040527181,51.60843040527181,51.60843040527181,51.60843040527181,34.79396078065625,34.589999999999904,34.38603921934356
2021-11-29,49.70673015499492,50.14275410372294,50.14275410372294,49.561388838752244,38.0,1461550.0,0.67,-3000.0,0.0,0.0,0.0,43.38313912395756,43.38313912395756,43.38313912395756,43.38313912395756,43.38313912395756,34.82704599099798,34.489999999999895,34.15295400900181
2021-11-30,49.852071471237586,50.070083445601604,50.070083445601604,49.70673015499492,28.0,1171042.0,0.67,1000.0,0.0,0.0,0.0,45.71259459642487,45.71259459642487,45.71259459642487,45.71259459642487,45.71259459642487,34.83660605566447,34.46999999999989,34.103393944335316
2021-12-01,49.634059496873576,49.852071471237586,49.852071471237586,49.561388838752244,31.0,2016450.0,0.67,-2000.0,0.0,0.0,0.0,42.86371325706724,42.86371325706724,42.86371325706724,42.86371325706724,42.86371325706724,34.79279534887036,34.379999999999896,33.967204651129435
2021-12-02,49.779400813116254,49.561388838752244,49.779400813116254,49.34337686438823,61.0,2519914.0,0.65,-8000.0,0.0,0.0,0.0,45.31071435066519,45.31071435066519,45.31071435066519,45.31071435066519,45.31071435066519,34.61622776609496,34.29999999999989,33.98377223390482
2021-12-03,49.634059496873576,49.561388838752244,49.634059496873576,49.416047522509565,52.0,2756939.0,0.67,8000.0,0.0,0.0,0.0,43.313036449663805,43.313036449663805,43.313036449663805,43.313036449663805,43.313036449663805,34.32661903810443,34.209999999999894,34.093380961895356
2021-12-06,49.779400813116254,49.779400813116254,49.779400813116254,49.634059496873576,20.0,930229.0,0.66,-1000.0,0.0,0.0,0.0,45.882525440199835,45.882525440199835,45.882525440199835,45.882525440199835,45.882525440199835,34.34000000020084,34.21999999999989,34.099999999798946
2021-12-07,50.578778052450964,49.92474212935893,50.578778052450964,49.92474212935893,34.0,1529637.0,0.66,-2000.0,0.0,0.0,0.0,57.33673300026578,57.33673300026578,57.33673300026578,57.33673300026578,57.33673300026578,34.80826222467879,34.319999999999894,33.831737775320995
2021-12-08,51.01480200117899,51.88684989863505,51.88684989863505,50.94213134305765,76.0,3216720.0,0.66,-1000.0,0.0,0.0,0.0,62.05444750925759,62.05444750925759,62.05444750925759,62.05444750925759,62.05444750925759,35.25672618813662,34.50999999999989,33.763273811863165
2021-12-09,50.43343673620829,51.087472659300325,51.087472659300325,50.43343673620829,59.0,1962176.0,0.63,-1000.0,0.0,0.0,0.0,53.5514474691668,53.5514474691668,53.5514474691668,53.5514474691668,53.5514474691668,35.30710678122245,34.59999999999989,33.892893218777324
2021-12-10,50.724119368693636,50.79679002681498,50.869460684936314,50.43343673620829,49.0,3623500.0,0.64,7000.0,0.0,0.0,0.0,56.74305718139275,56.74305718139275,56.74305718139275,56.74305718139275,56.74305718139275,35.31568542499469,34.749999999999886,34.18431457500508
2021-12-13,50.6514487105723,50.869460684936314,50.869460684936314,50.6514487105723,34.0,1685891.0,0.64,-1000.0,0.0,0.0,0.0,55.71240018820382,55.71240018820382,55.71240018820382,55.71240018820382,55.71240018820382,35.13532998332698,34.869999999999884,34.604670016672785
2021-12-14,50.14275410372294,50.6514487105723,50.6514487105723,50.14275410372294,37.0,1608683.0,0.62,-10000.0,0.0,0.0,0.0,49.0026858414193,49.0026858414193,49.0026858414193,49.0026858414193,49.0026858414193,35.211995024907395,34.80999999999989,34.40800497509238
2021-12-15,50.215424761844275,50.14275410372294,50.6514487105723,49.852071471237586,18.0,1003300.0,0.61,-1000.0,0.0,0.0,0.0,49.93039736321536,49.93039736321536,49.93039736321536,49.93039736321536,49.93039736321536,35.01622776609496,34.69999999999989,34.38377223390482
2021-12-16,50.43343673620829,50.79679002681498,50.79679002681498,50.215424761844275,11.0,450950.0,0.61,0.0,0.0,0.0,0.0,52.70974723169913,52.70974723169913,52.70974723169913,52.70974723169913,52.70974723169913,35.01622776609496,34.69999999999989,34.38377223390482
2021-12-17,50.506107394329625,50.869460684936314,50.869460684936314,50.43343673620829,16.0,283295.0,0.61,2000.0,0.0,0.0,0.0,53.633669073854804,53.633669073854804,53.633669073854804,53.633669073854804,53.633669073854804,34.92768197463088,34.66999999999989,34.4123180253689
2021-12-20,50.43343673620829,50.506107394329625,50.506107394329625,50.215424761844275,13.0,589270.0,0.62,4000.0,0.0,0.0,0.0,52.52846371611236,52.52846371611236,52.52846371611236,52.52846371611236,52.52846371611236,34.833907194426985,34.63999999999989,34.44609280557279
2021-12-21,51.01480200117899,50.43343673620829,51.01480200117899,50.43343673620829,28.0,2583100.0,0.63,3000.0,0.0,0.0,0.0,59.685614800288164,59.685614800288164,59.685614800288164,59.685614800288164,59.685614800288164,35.125513337720896,34.759999999999884,34.39448666227887
2021-12-22,50.724119368693636,50.869460684936314,50.869460684936314,50.6514487105723,21.0,809953.0,0.63,0.0,0.0,0.0,0.0,55.20402283421478,55.20402283421478,55.20402283421478,55.20402283421478,55.20402283421478,35.13724582999891,34.829999999999885,34.52275417000086
2021-12-23,50.724119368693636,50.578778052450964,50.724119368693636,50.578778052450964,16.0,774219.0,0.63,0.0,0.0,0.0,0.0,55.20402283421478,55.20402283421478,55.20402283421478,55.20402283421478,55.20402283421478,35.15000000009142,34.869999999999884,34.58999999990835
2021-12-24,50.578778052450964,50.578778052450964,50.6514487105723,50.14275410372294,40.0,1391010.0,0.63,1000.0,0.0,0.0,0.0,52.900656199989925,52.900656199989925,52.900656199989925,52.900656199989925,52.900656199989925,35.14532998332698,34.87999999999988,34.61467001667278
2021-12-27,50.506107394329625,50.360766078086954,50.578778052450964,50.215424761844275,16.0,1039800.0,0.63,0.0,0.0,0.0,0.0,51.73824777581558,51.73824777581558,51.73824777581558,51.73824777581558,51.73824777581558,35.130000000106186,34.88999999999989,34.64999999989359
2021-12-28,50.506107394329625,50.6514487105723,50.6514487105723,50.360766078086954,24.0,1459910.0,0.63,0.0,0.0,0.0,0.0,51.73824777581558,51.73824777581558,51.73824777581558,51.73824777581558,51.73824777581558,34.955646599849864,34.81999999999989,34.68435340014991
2021-12-29,50.578778052450964,50.360766078086954,50.578778052450964,50.360766078086954,25.0,2066626.0,0.63,2000.0,0.0,0.0,0.0,52.937584871202304,52.937584871202304,52.937584871202304,52.937584871202304,52.937584871202304,34.90954451173624,34.79999999999988,34.690455488263524
2021-12-30,50.869460684936314,50.506107394329625,50.869460684936314,50.43343673620829,39.0,2939579.0,0.63,0.0,0.0,0.0,0.0,57.48841053646162,57.48841053646162,57.48841053646162,57.48841053646162,57.48841053646162,35.005472370045894,34.81999999999989,34.63452762995388
2022-01-03,51.232813975543,50.869460684936314,51.305484633664335,50.506107394329625,92.0,4993170.0,0.62,-6000.0,0.0,0.0,0.0,62.384781099189304,62.384781099189304,62.384781099189304,62.384781099189304,62.384781099189304,35.29678159218049,34.90999999999989,34.52321840781929
2022-01-04,51.74150858239237,51.668837924271024,52.32287384736307,51.305484633664335,137.0,6639054.0,0.64,10000.0,0.0,0.0,0.0,67.95027773551242,67.95027773551242,67.95027773551242,67.95027773551242,67.95027773551242,35.70801273876484,35.079999999999885,34.451987261234926
2022-01-05,51.74150858239237,51.74150858239237,52.32287384736307,51.37815529178568,69.0,3287257.0,0.64,-2000.0,0.0,0.0,0.0,67.95027773551243,67.95027773551243,67.95027773551243,67.95027773551243,67.95027773551243,35.88874877694688,35.249999999999886,34.61125122305289
2022-01-06,51.88684989863505,51.45082594990701,51.88684989863505,51.45082594990701,55.0,3224759.0,0.64,0.0,0.0,0.0,0.0,69.44816442491786,69.44816442491786,69.44816442491786,69.44816442491786,69.44816442491786,35.95763623838179,35.42999999999988,34.90236376161797
2022-01-07,51.52349660802836,51.59616726614969,51.74150858239237,51.087472659300325,81.0,4179583.0,0.64,0.0,0.0,0.0,0.0,61.6862674226181,61.6862674226181,61.6862674226181,61.6862674226181,61.6862674226181,35.833687742912346,35.51999999999988,35.20631225708742
2022-01-10,50.6514487105723,50.43343673620829,51.52349660802836,50.43343673620829,75.0,3869508.0,0.65,7000.0,0.0,0.0,0.0,47.8607219603326,47.8607219603326,47.8607219603326,47.8607219603326,47.8607219603326,36.051228271641875,35.43999999999988,34.82877172835788
2022-01-11,50.506107394329625,50.6514487105723,50.869460684936314,50.43343673620829,36.0,1303365.0,0.63,-8000.0,0.0,0.0,0.0,46.00984321309565,46.00984321309565,46.00984321309565,46.00984321309565,46.00984321309565,36.05638413008653,35.26999999999988,34.48361586991324
2022-01-12,50.79679002681498,50.506107394329625,51.305484633664335,50.43343673620829,70.0,3599347.0,0.6,-16000.0,0.0,0.0,0.0,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,35.878647412539394,35.13999999999989,34.40135258746038
2022-01-13,50.79679002681498,50.79679002681498,51.16014331742167,50.578778052450964,33.0,1588029.0,0.6,-3000.0,0.0,0.0,0.0,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,35.47332183899873,34.98999999999988,34.506678161001034
2022-01-14,50.79679002681498,50.578778052450964,50.79679002681498,50.43343673620829,34.0,1374377.0,0.58,-7000.0,0.0,0.0,0.0,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,50.16111987057721,35.0500000001617,34.88999999999989,34.72999999983807
2022-01-17,50.724119368693636,50.869460684936314,50.94213134305765,50.6514487105723,25.0,2170437.0,0.59,1000.0,0.0,0.0,0.0,48.985072268660346,48.985072268660346,48.985072268660346,48.985072268660346,48.985072268660346,35.0549193340166,34.899999999999885,34.74508066598317
2022-01-18,51.01480200117899,50.79679002681498,51.01480200117899,50.724119368693636,11.0,908100.0,0.59,1000.0,0.0,0.0,0.0,53.66472960442311,53.66472960442311,53.66472960442311,53.66472960442311,53.66472960442311,35.10564659985657,34.969999999999885,34.8343534001432
2022-01-19,50.79679002681498,50.869460684936314,50.869460684936314,50.506107394329625,55.0,1009930.0,0.59,0.0,0.0,0.0,0.0,49.9629481039426,49.9629481039426,49.9629481039426,49.9629481039426,49.9629481039426,35.10564659986327,34.96999999999988,34.834353400136486
2022-01-20,50.578778052450964,50.43343673620829,50.578778052450964,50.43343673620829,28.0,1461902.0,0.58,-5000.0,0.0,0.0,0.0,46.50805439736555,46.50805439736555,46.50805439736555,46.50805439736555,46.50805439736555,35.13390719443167,34.939999999999884,34.7460928055681
2022-01-21,50.869460684936314,50.43343673620829,50.94213134305765,50.288095419965614,51.0,2685100.0,0.56,-8000.0,0.0,0.0,0.0,51.339596413796954,51.339596413796954,51.339596413796954,51.339596413796954,51.339596413796954,35.150000000124855,34.94999999999989,34.74999999987492
2022-01-24,50.724119368693636,50.6514487105723,51.16014331742167,50.14275410372294,31.0,1187370.0,0.55,-7000.0,0.0,0.0,0.0,48.958483392108995,48.958483392108995,48.958483392108995,48.958483392108995,48.958483392108995,35.150000000124855,34.94999999999989,34.74999999987492
2022-01-25,50.288095419965614,50.288095419965614,50.360766078086954,50.215424761844275,56.0,1847583.0,0.54,-2000.0,0.0,0.0,0.0,42.57844497008939,42.57844497008939,42.57844497008939,42.57844497008939,42.57844497008939,35.13284271256441,34.84999999999989,34.567157287435364
