date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-06,42.77622830291211,44.40847911973376,45.590453849156326,42.77622830291211,530.0,25708026.0,2.98,-145000.0,0.0,-171.0,0.0,35.42990965620362,35.42990965620362,35.42990965620362,35.42990965620362,35.42990965620362,40.04083764819805,38.19000000000012,36.33916235180219
2022-07-07,44.35219460880887,43.33907341216096,44.52104814158352,42.49480574828769,374.0,17348334.0,3.16,134000.0,0.0,0.0,0.0,40.4218601863456,40.4218601863456,40.4218601863456,40.4218601863456,40.4218601863456,39.965104453782075,38.170000000000115,36.374895546218156
2022-07-08,45.36531580545679,45.7030228710061,45.81559189285587,44.52104814158352,394.0,19641692.0,3.28,91000.0,0.0,0.0,0.0,43.44864172507483,43.44864172507483,43.44864172507483,43.44864172507483,43.44864172507483,40.67510445378107,38.88000000000012,37.08489554621918
2022-07-11,46.37843700210471,49.53036961389823,49.53036961389823,46.37843700210471,933.0,50965298.0,2.85,-319000.0,0.0,0.0,0.0,46.382155752843765,46.382155752843765,46.382155752843765,46.382155752843765,46.382155752843765,41.7799999999969,39.54000000000012,37.30000000000334
2022-07-12,43.845634010484915,45.19646227268214,45.42160031638168,43.62049596678538,469.0,23003041.0,2.83,-38000.0,0.0,0.0,0.0,40.698265066548856,40.698265066548856,40.698265066548856,40.698265066548856,40.698265066548856,41.77327029662392,39.57000000000012,37.36672970337632
2022-07-13,45.42160031638168,45.42160031638168,46.434721513029594,45.42160031638168,356.0,19601061.0,2.93,71000.0,0.0,0.0,0.0,45.19833000591878,45.19833000591878,45.19833000591878,45.19833000591878,45.19833000591878,41.616578573996804,40.04000000000012,38.463421426003435
2022-07-14,45.87187640378075,45.309031294531906,45.98444542563052,44.746186185283065,237.0,11449710.0,2.81,33000.0,0.0,0.0,0.0,46.44869858148357,46.44869858148357,46.44869858148357,46.44869858148357,46.44869858148357,41.81651916681709,40.310000000000116,38.803480833183144
2022-07-15,46.0407299365554,46.265867980254946,46.828713089503786,45.590453849156326,291.0,14617426.0,2.82,13000.0,0.0,0.0,0.0,46.93762877987722,46.93762877987722,46.93762877987722,46.93762877987722,46.93762877987722,42.008100123562286,40.43000000000011,38.85189987643794
2022-07-18,47.16642015505309,46.716144067654014,47.72926526430193,46.65985955672914,311.0,18543971.0,2.9,41000.0,0.0,0.0,0.0,50.201877382385284,50.201877382385284,50.201877382385284,50.201877382385284,50.201877382385284,42.4847845831808,40.570000000000114,38.65521541681943
2022-07-19,47.335273687827744,47.110135644128206,47.5041272206024,45.92816091470563,350.0,19415845.0,2.97,58000.0,0.0,0.0,0.0,50.69187168820007,50.69187168820007,50.69187168820007,50.69187168820007,50.69187168820007,42.524765897072186,41.19000000000011,39.85523410292804
2022-07-20,47.68984502631334,48.45808292636548,48.694463818689215,47.571654580151474,350.0,17074942.0,2.76,-173883.0,0.0,0.0,0.0,45.25681145633636,45.25681145633636,45.25681145633636,45.25681145633636,45.25681145633636,42.524765897072186,41.19000000000011,39.85523410292804
2022-07-21,48.694463818689215,47.86713069555614,48.812654264851076,47.74894024939427,270.0,15802924.0,3.0,178000.0,0.0,0.0,0.0,48.24477258547946,48.24477258547946,48.24477258547946,48.24477258547946,48.24477258547946,42.542695529408576,41.28000000000011,40.01730447059164
2022-07-22,48.39898770328455,48.694463818689215,49.16722560333668,47.86713069555614,348.0,17954192.0,3.03,20000.0,0.0,0.0,0.0,47.424880182096345,47.424880182096345,47.424880182096345,47.424880182096345,47.424880182096345,42.54123938556435,41.29000000000011,40.03876061443587
2022-07-25,48.576273372527346,48.753559041770146,49.69908261106508,48.51717814944641,410.0,20572112.0,2.9,-102000.0,0.0,0.0,0.0,47.99593763399807,47.99593763399807,47.99593763399807,47.99593763399807,47.99593763399807,42.2228860873804,41.13000000000011,40.037113912619816
2022-07-26,47.276178464746806,48.753559041770146,49.40360649566041,47.276178464746806,339.0,17366270.0,2.76,-108000.0,0.0,0.0,0.0,44.2041123706653,44.2041123706653,44.2041123706653,44.2041123706653,44.2041123706653,41.650806102253256,40.720000000000105,39.789193897746955
2022-07-27,47.98532114171801,47.21708324166588,48.04441636479894,46.803416680099346,252.0,11552318.0,2.77,8000.0,0.0,0.0,0.0,46.67861819030977,46.67861819030977,46.67861819030977,46.67861819030977,46.67861819030977,41.64086164227729,40.77000000000011,39.89913835772293
2022-07-28,47.03979757242307,48.812654264851076,48.812654264851076,47.03979757242307,238.0,14233755.0,2.68,-63000.0,0.0,0.0,0.0,43.884039725114185,43.884039725114185,43.884039725114185,43.884039725114185,43.884039725114185,41.51449987798373,40.49000000000011,39.465500122016486
2022-07-29,47.80803547247521,47.74894024939427,48.04441636479894,47.276178464746806,218.0,10773576.0,2.87,125000.0,0.0,0.0,0.0,46.677343372144364,46.677343372144364,46.677343372144364,46.677343372144364,46.677343372144364,41.30738759528741,40.390000000000114,39.47261240471282
2022-08-01,48.576273372527346,48.22170203404174,48.576273372527346,47.92622591863707,183.0,9031427.0,2.95,62000.0,0.0,0.0,0.0,49.390343547960256,49.390343547960256,49.390343547960256,49.390343547960256,49.390343547960256,41.30738759528741,40.390000000000114,39.47261240471282
2022-08-02,46.86251190318028,48.45808292636548,48.45808292636548,46.62613101085655,298.0,14726350.0,2.72,-180000.0,0.0,0.0,0.0,44.01089704575989,44.01089704575989,44.01089704575989,44.01089704575989,44.01089704575989,41.386958293461994,40.320000000000114,39.253041706538234
2022-08-03,46.33065489545188,47.276178464746806,47.453464133989606,46.33065489545188,230.0,11467457.0,2.58,-111000.0,0.0,-1000.0,0.0,42.465084823927974,42.465084823927974,42.465084823927974,42.465084823927974,42.465084823927974,41.36875881934541,40.04000000000011,38.71124118065482
2022-08-04,45.621512218480675,46.68522623393748,46.74432145701841,44.9714647645904,261.0,12105151.0,2.54,-32000.0,0.0,-9000.0,0.0,40.42624396391723,40.42624396391723,40.42624396391723,40.42624396391723,40.42624396391723,41.574260409294425,39.80000000000011,38.0257395907058
2022-08-05,47.098892795504014,46.44884534161374,47.453464133989606,46.38975011853281,247.0,11339714.0,2.74,137000.0,0.0,0.0,0.0,46.21946256608521,46.21946256608521,46.21946256608521,46.21946256608521,46.21946256608521,41.33963851485501,39.680000000000106,38.0203614851452
2022-08-08,47.80803547247521,47.33527368782774,47.80803547247521,46.68522623393748,204.0,8867492.0,2.85,65000.0,0.0,-2000.0,0.0,48.793506143946004,48.793506143946004,48.793506143946004,48.793506143946004,48.793506143946004,40.79418648119602,39.550000000000104,38.305813518804186
2022-08-09,47.86713069555614,48.16260681096081,48.28079725712268,47.453464133989606,203.0,10032151.0,2.82,-13000.0,0.0,0.0,0.0,49.01251304592137,49.01251304592137,49.01251304592137,49.01251304592137,49.01251304592137,41.185059725742796,39.7200000000001,38.2549402742574
2022-08-10,47.03979757242307,47.276178464746806,47.33527368782774,46.86251190318028,244.0,13245499.0,2.76,-46000.0,0.0,-1000.0,0.0,46.043489058537126,46.043489058537126,46.043489058537126,46.043489058537126,46.043489058537126,41.21025545063356,39.8400000000001,38.469744549366645
2022-08-11,48.753559041770146,47.571654580151474,49.93546350338882,47.571654580151474,933.0,53357777.0,3.08,238000.0,0.0,0.0,0.0,52.4667933244366,52.4667933244366,52.4667933244366,52.4667933244366,52.4667933244366,41.42565145762728,40.370000000000104,39.314348542372926
2022-08-12,48.871749487932014,49.16722560333668,49.63998738798415,48.63536859560828,346.0,17468806.0,3.16,57000.0,0.0,0.0,0.0,52.883380066682214,52.883380066682214,52.883380066682214,52.883380066682214,52.883380066682214,41.81297856497466,40.6700000000001,39.527021435025546
2022-08-15,50.053653949550686,49.58089216490322,50.408225288036284,49.16722560333668,526.0,31415636.0,3.34,133000.0,0.0,0.0,0.0,56.94685766011675,56.94685766011675,56.94685766011675,56.94685766011675,56.94685766011675,42.76697408250459,41.0500000000001,39.333025917495604
2022-08-16,49.28541604949855,50.230939618793485,50.408225288036284,49.28541604949855,342.0,19065746.0,3.4,56000.0,0.0,0.0,0.0,53.70470037343347,53.70470037343347,53.70470037343347,53.70470037343347,53.70470037343347,42.967378907698446,41.2900000000001,39.61262109230175
2022-08-17,49.87636828030789,49.99455872646975,51.531034526574025,49.69908261106508,853.0,48443158.0,3.15,-203000.0,0.0,0.0,0.0,55.78980603132641,55.78980603132641,55.78980603132641,55.78980603132641,55.78980603132641,42.65226980000005,41.770000000000095,40.88773020000014
2022-08-18,49.22632082641761,50.11274917263162,51.17646318808842,49.22632082641761,759.0,42857505.0,2.96,-169000.0,0.0,0.0,0.0,52.963956975112445,52.963956975112445,52.963956975112445,52.963956975112445,52.963956975112445,42.5902702209279,41.850000000000094,41.10972977907229
2022-08-19,49.93546350338882,49.63998738798415,51.11736796500749,48.812654264851076,681.0,39011656.0,3.29,241000.0,0.0,0.0,0.0,55.605722942082394,55.605722942082394,55.605722942082394,55.605722942082394,55.605722942082394,42.61855755877439,42.0300000000001,41.44144244122581
2022-08-22,48.63536859560828,49.69908261106508,50.230939618793485,48.63536859560828,382.0,20686710.0,3.06,-173000.0,0.0,0.0,0.0,50.055142716165705,50.055142716165705,50.055142716165705,50.055142716165705,50.055142716165705,42.59845531725056,41.7900000000001,40.981544682749636
2022-08-23,47.86713069555614,48.22170203404174,48.22170203404174,47.453464133989606,273.0,13880203.0,3.05,-3000.0,0.0,0.0,0.0,47.0654505853355,47.0654505853355,47.0654505853355,47.0654505853355,47.0654505853355,42.87211951047855,41.550000000000104,40.22788048952166
2022-08-24,47.80803547247521,48.45808292636548,48.753559041770146,47.571654580151474,225.0,10847788.0,3.14,62000.0,0.0,0.0,0.0,46.83372297758988,46.83372297758988,46.83372297758988,46.83372297758988,46.83372297758988,42.574045122980856,41.2000000000001,39.82595487701935
2022-08-25,50.053653949550686,48.10351158787988,50.053653949550686,48.10351158787988,427.0,23838522.0,3.46,235000.0,0.0,0.0,0.0,55.74954820381526,55.74954820381526,55.74954820381526,55.74954820381526,55.74954820381526,42.984870815592195,41.3400000000001,39.69512918440801
2022-08-26,49.108130380255744,50.76279662652189,50.82189184960282,49.108130380255744,581.0,27448357.0,3.5,30000.0,0.0,0.0,0.0,51.80988585774997,51.80988585774997,51.80988585774997,51.80988585774997,51.80988585774997,42.6142135623687,41.2000000000001,39.78578643763151
2022-08-29,47.21708324166588,48.28079725712268,48.28079725712268,46.980702349342145,444.0,26771661.0,2.97,-404000.0,0.0,-4000.0,0.0,44.96581088828137,44.96581088828137,44.96581088828137,44.96581088828137,44.96581088828137,42.69712406004489,40.96000000000011,39.22287593995532
2022-08-30,47.98532114171801,47.453464133989606,47.98532114171801,47.21708324166588,166.0,9200875.0,2.92,-36000.0,0.0,0.0,0.0,47.972661094397054,47.972661094397054,47.972661094397054,47.972661094397054,47.972661094397054,42.69767284428329,40.9800000000001,39.26232715571692
2022-08-31,48.694463818689215,47.571654580151474,48.98993993409388,47.571654580151474,299.0,15482573.0,3.14,161000.0,0.0,0.0,0.0,50.652841036793696,50.652841036793696,50.652841036793696,50.652841036793696,50.652841036793696,42.765359287737766,41.130000000000095,39.494640712262424
2022-09-01,48.45808292636548,47.86713069555614,48.753559041770146,47.86713069555614,184.0,8132509.0,3.17,25000.0,0.0,-7000.0,0.0,49.73315045374187,49.73315045374187,49.73315045374187,49.73315045374187,49.73315045374187,41.9579981785001,40.8600000000001,39.7620018215001
2022-09-02,48.10351158787988,48.63536859560828,49.04903515717481,48.10351158787988,189.0,10314813.0,3.19,10000.0,0.0,0.0,0.0,48.31603523476128,48.31603523476128,48.31603523476128,48.31603523476128,48.31603523476128,41.54416626015655,40.6900000000001,39.83583373984364
2022-09-05,46.21246444929001,48.28079725712268,48.45808292636548,46.21246444929001,478.0,25146899.0,2.72,-347000.0,0.0,0.0,0.0,41.52074864783208,41.52074864783208,41.52074864783208,41.52074864783208,41.52074864783208,42.00270023942393,40.5200000000001,39.037299760576275
2022-09-06,45.444226549237875,46.86251190318028,47.15798801858494,45.26694087999507,314.0,16137778.0,2.56,-118000.0,0.0,0.0,0.0,39.1140206703664,39.1140206703664,39.1140206703664,39.1140206703664,39.1140206703664,42.29943431673979,40.0900000000001,37.880565683260414
2022-09-07,45.444226549237875,45.444226549237875,45.680607441561605,44.7941790953476,189.0,7294030.0,2.48,-67000.0,0.0,-1000.0,0.0,39.11402067036639,39.11402067036639,39.11402067036639,39.11402067036639,39.11402067036639,41.73945447781703,39.5400000000001,37.34054552218317
2022-09-08,46.15336922620907,45.857893110804405,46.21246444929001,45.56241699539974,125.0,5098299.0,2.46,-19000.0,0.0,0.0,0.0,42.6714790578898,42.6714790578898,42.6714790578898,42.6714790578898,42.6714790578898,40.79802912595228,39.150000000000105,37.50197087404793
2022-09-12,46.62613101085655,47.15798801858494,47.51255935707055,46.56703578777561,158.0,6770953.0,2.46,-6000.0,0.0,0.0,0.0,44.979503798589924,44.979503798589924,44.979503798589924,44.979503798589924,44.979503798589924,39.68485667480593,38.900000000000105,38.11514332519428
2022-09-13,47.15798801858494,47.15798801858494,47.51255935707055,46.921607126261215,185.0,7528548.0,2.5,29000.0,0.0,0.0,0.0,47.538376351716195,47.538376351716195,47.538376351716195,47.538376351716195,47.538376351716195,40.19207773584138,39.0600000000001,37.92792226415882
2022-09-14,46.803416680099346,46.50794056469468,47.03979757242307,45.91698833388534,192.0,6681789.0,2.45,-35000.0,0.0,0.0,0.0,46.00235366534186,46.00235366534186,46.00235366534186,46.00235366534186,46.00235366534186,40.29279609093124,39.290000000000106,38.28720390906897
2022-09-15,48.930844711012945,47.86713069555614,49.52179694182228,47.571654580151474,792.0,43940430.0,2.65,147000.0,0.0,-1000.0,0.0,55.32881141898066,55.32881141898066,55.32881141898066,55.32881141898066,55.32881141898066,41.49567323428597,39.8800000000001,38.26432676571424
2022-09-16,47.98532114171801,49.40360649566041,49.40360649566041,47.80803547247521,308.0,16389476.0,2.61,-50000.0,0.0,-4000.0,0.0,51.104075217340764,51.104075217340764,51.104075217340764,51.104075217340764,51.104075217340764,41.635544879962566,40.190000000000104,38.74445512003764
2022-09-19,46.50794056469468,48.694463818689215,48.694463818689215,46.50794056469468,341.0,17209961.0,2.36,-208000.0,0.0,0.0,0.0,45.28555367285859,45.28555367285859,45.28555367285859,45.28555367285859,45.28555367285859,41.65808601901514,40.1700000000001,38.681913980985065
2022-09-20,46.74432145701841,46.803416680099346,47.098892795504014,46.50794056469468,147.0,6093001.0,2.28,-64000.0,0.0,0.0,0.0,46.338305874949285,46.338305874949285,46.338305874949285,46.338305874949285,46.338305874949285,41.66332977966518,40.1000000000001,38.53667022033502
2022-09-21,46.21246444929001,46.62613101085655,46.68522623393748,45.91698833388534,171.0,7878319.0,2.15,-97000.0,0.0,0.0,0.0,44.27415411739394,44.27415411739394,44.27415411739394,44.27415411739394,44.27415411739394,41.73320512346039,40.0000000000001,38.26679487653981
2022-09-22,45.97608355696627,46.803416680099346,46.803416680099346,45.20784565691414,181.0,7956426.0,2.07,-58000.0,0.0,-7000.0,0.0,43.3498992852622,43.3498992852622,43.3498992852622,43.3498992852622,43.3498992852622,40.68490505948319,39.5000000000001,38.31509494051701
2022-09-23,45.03055998767134,46.21246444929001,46.56703578777561,44.9714647645904,279.0,11695392.0,1.99,-77000.0,0.0,0.0,0.0,39.77324353716188,39.77324353716188,39.77324353716188,39.77324353716188,39.77324353716188,40.001998003985086,39.0000000000001,37.99800199601511
2022-09-26,41.366656156653455,44.321417310700134,44.321417310700134,41.366656156653455,558.0,24959051.0,1.73,-220000.0,0.0,0.0,0.0,29.58643615994155,29.58643615994155,29.58643615994155,29.58643615994155,29.58643615994155,41.39778212247855,38.1300000000001,34.86221787752165
2022-09-27,41.60303704897719,41.24846571049159,41.95760838746279,41.13027526432972,225.0,9353529.0,1.68,-47000.0,0.0,0.0,0.0,30.8175438562724,30.8175438562724,30.8175438562724,30.8175438562724,30.8175438562724,40.85243649908955,37.260000000000105,33.66756350091066
2022-09-28,37.64365710255465,41.95760838746279,42.13489405670559,37.46637143331185,618.0,25168547.0,1.78,46150.0,0.0,0.0,0.0,23.428558787385068,23.428558787385068,23.428558787385068,23.428558787385068,23.428558787385068,40.83011952048885,35.8100000000001,30.789880479511357
2022-09-29,39.711989910387324,38.64827589493052,40.12565647195386,38.53008544876865,421.0,16444937.0,2.2,315000.0,0.0,-2000.0,0.0,32.52935802006234,32.52935802006234,32.52935802006234,32.52935802006234,32.52935802006234,38.870194170181186,34.7500000000001,30.629805829819013
2022-09-30,40.18475169503479,38.88465678725425,40.18475169503479,38.234609333363984,248.0,8722054.0,2.2,-5000.0,0.0,1000.0,0.0,34.4471904082138,34.4471904082138,34.4471904082138,34.4471904082138,34.4471904082138,36.32966664351383,33.930000000000106,31.53033335648638
2022-10-03,39.948370802711054,39.35741857190172,40.53932303352038,39.29832334882079,160.0,5025402.0,2.22,14000.0,0.0,0.0,0.0,33.927903329919374,33.927903329919374,33.927903329919374,33.927903329919374,33.927903329919374,35.8407208094019,33.6900000000001,31.539279190598297
2022-10-04,40.53932303352038,41.366656156653455,41.366656156653455,40.24384691811572,118.0,3705206.0,2.23,8000.0,0.0,2000.0,0.0,36.504927123184366,36.504927123184366,36.504927123184366,36.504927123184366,36.504927123184366,35.233252738280875,33.510000000000105,31.786747261719334
