date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-25,9.90190659921655,9.712698192862094,9.90190659921655,9.649628724077276,16.0,178145.0,4.72,0.0,0.0,0.0,0.0,46.991083385080586,46.991083385080586,46.991083385080586,46.991083385080586,46.991083385080586,15.720000000004411,15.55999999999998,15.399999999995547
2022-02-07,9.712698192862094,9.523489786507637,9.712698192862094,9.523489786507637,7.0,151600.0,4.72,0.0,0.0,0.0,0.0,40.664303910604986,40.664303910604986,40.664303910604986,40.664303910604986,40.664303910604986,15.800000000002779,15.55999999999998,15.31999999999718
2022-02-08,10.532601287064738,9.775767661646913,10.658740224634375,9.775767661646913,60.0,1178057.0,4.72,0.0,0.0,0.0,0.0,63.55995262175023,63.55995262175023,63.55995262175023,63.55995262175023,63.55995262175023,16.72951600309045,15.79999999999998,14.87048399690951
2022-02-09,10.154184474355826,10.343392880710281,10.4064623494951,9.90190659921655,24.0,514534.0,4.72,0.0,0.0,0.0,0.0,53.33143372140279,53.33143372140279,53.33143372140279,53.33143372140279,53.33143372140279,16.817997772826264,15.919999999999982,15.0220022271737
2022-02-10,10.564136021457148,10.311858146317874,11.037157037343288,10.311858146317874,24.0,299903.0,4.72,0.0,0.0,0.0,0.0,60.7083698639952,60.7083698639952,60.7083698639952,60.7083698639952,60.7083698639952,17.198831137271483,16.12999999999998,15.061168862728481
2022-02-11,10.784879162204014,10.816413896596423,10.816413896596423,10.784879162204014,7.0,36627.0,4.72,0.0,0.0,0.0,0.0,64.00752437373147,64.00752437373147,64.00752437373147,64.00752437373147,64.00752437373147,17.607330363768334,16.40999999999998,15.212669636231624
2022-02-14,10.217253943140644,10.690274959026786,10.690274959026786,10.217253943140644,7.0,132100.0,4.72,0.0,0.0,0.0,0.0,51.93220740507611,51.93220740507611,51.93220740507611,51.93220740507611,51.93220740507611,17.31188947964076,16.56999999999998,15.828110520359195
2022-02-15,10.4064623494951,10.690274959026786,10.690274959026786,10.4064623494951,13.0,322979.0,4.72,0.0,0.0,0.0,0.0,54.980992773061544,54.980992773061544,54.980992773061544,54.980992773061544,54.980992773061544,17.261026675300954,16.52999999999998,15.798973324699006
2022-02-16,10.721809693419194,11.037157037343288,11.037157037343288,10.721809693419194,11.0,159080.0,4.72,0.0,0.0,0.0,0.0,59.58226642296979,59.58226642296979,59.58226642296979,59.58226642296979,59.58226642296979,17.36848310532724,16.70999999999998,16.05151689467272
2022-02-18,10.784879162204014,10.879483365381242,10.879483365381242,10.374927615102692,14.0,514017.0,4.72,0.0,0.0,0.0,0.0,60.51827037323344,60.51827037323344,60.51827037323344,60.51827037323344,60.51827037323344,17.45971422738247,16.75999999999998,16.06028577261749
2022-02-21,10.4064623494951,10.753344427811605,10.753344427811605,10.4064623494951,11.0,185077.0,4.72,0.0,0.0,0.0,0.0,52.64115718261695,52.64115718261695,52.64115718261695,52.64115718261695,52.64115718261695,17.347636238332328,16.81999999999998,16.29236376166763
2022-02-22,10.217253943140644,10.437997083887511,10.437997083887511,10.217253943140644,9.0,344305.0,4.72,0.0,0.0,0.0,0.0,49.19335968230369,49.19335968230369,49.19335968230369,49.19335968230369,49.19335968230369,17.45971422738247,16.75999999999998,16.06028577261749
2022-02-23,10.280323411925464,10.217253943140644,10.4064623494951,10.154184474355826,7.0,113700.0,4.72,1000.0,0.0,0.0,0.0,50.360458195097245,50.360458195097245,50.360458195097245,50.360458195097245,50.360458195097245,17.351026675300954,16.61999999999998,15.888973324699005
2022-02-24,10.4064623494951,10.595670755849557,10.595670755849557,10.091115005571007,34.0,1844254.0,4.73,5000.0,0.0,0.0,0.0,52.70067790990459,52.70067790990459,52.70067790990459,52.70067790990459,52.70067790990459,17.144819974073783,16.51999999999998,15.895180025926173
2022-02-25,10.154184474355826,10.343392880710281,10.343392880710281,9.807302396039322,17.0,319734.0,4.73,0.0,0.0,0.0,0.0,47.84266248820577,47.84266248820577,47.84266248820577,47.84266248820577,47.84266248820577,16.640000000003155,16.319999999999975,15.999999999996795
2022-03-01,10.154184474355826,10.122649739963418,10.154184474355826,10.122649739963418,9.0,144766.0,4.73,0.0,0.0,0.0,0.0,47.842662488205775,47.842662488205775,47.842662488205775,47.842662488205775,47.842662488205775,16.53933259094572,16.239999999999974,15.94066740905423
2022-03-02,10.122649739963418,10.501066552672329,10.501066552672329,10.122649739963418,10.0,125257.0,4.73,0.0,0.0,0.0,0.0,47.21174563904427,47.21174563904427,47.21174563904427,47.21174563904427,47.21174563904427,16.54704599093026,16.209999999999972,15.872954009069685
2022-03-03,10.374927615102692,10.311858146317874,10.690274959026786,10.217253943140644,20.0,303117.0,4.73,0.0,0.0,0.0,0.0,52.597345888607784,52.597345888607784,52.597345888607784,52.597345888607784,52.597345888607784,16.62678159211914,16.239999999999974,15.853218407880806
2022-03-04,10.374927615102692,10.627205490241968,10.627205490241968,10.217253943140644,14.0,232139.0,4.72,-2000.0,0.0,0.0,0.0,52.597345888607784,52.597345888607784,52.597345888607784,52.597345888607784,52.597345888607784,16.591109401708177,16.229999999999976,15.868890598291774
2022-03-07,11.131761240520516,10.374927615102692,11.131761240520516,10.374927615102692,37.0,1516066.0,4.72,0.0,0.0,0.0,0.0,65.01562791301755,65.01562791301755,65.01562791301755,65.01562791301755,65.01562791301755,17.700000000000802,16.539999999999974,15.379999999999146
2022-03-08,10.501066552672329,10.753344427811605,10.753344427811605,10.501066552672329,13.0,319950.0,4.72,-1000.0,0.0,0.0,0.0,52.63974772245519,52.63974772245519,52.63974772245519,52.63974772245519,52.63974772245519,17.72331262920053,16.649999999999977,15.576687370799423
2022-03-09,10.942552834166062,10.501066552672329,10.942552834166062,10.501066552672329,12.0,52860.0,4.72,0.0,0.0,0.0,0.0,58.58294651747288,58.58294651747288,58.58294651747288,58.58294651747288,58.58294651747288,17.902773891679924,16.90999999999998,15.917226108320035
2022-03-10,10.721809693419194,11.226365443697746,11.226365443697746,10.46953181827992,22.0,277925.0,4.72,-1000.0,0.0,0.0,0.0,54.874983926856224,54.874983926856224,54.874983926856224,54.874983926856224,54.874983926856224,17.900000000000762,17.01999999999998,16.139999999999194
2022-03-11,10.501066552672329,10.816413896596423,10.816413896596423,10.46953181827992,16.0,321503.0,4.72,0.0,0.0,0.0,0.0,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,17.845875308176126,17.05999999999998,16.274124691823836
2022-03-14,10.501066552672329,10.501066552672329,10.501066552672329,10.501066552672329,5.0,21134.0,4.72,0.0,0.0,0.0,0.0,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,17.420000000001153,16.859999999999978,16.299999999998803
2022-03-15,10.501066552672329,10.627205490241968,10.658740224634375,10.46953181827992,19.0,455060.0,4.72,-1000.0,0.0,0.0,0.0,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,51.373229519599064,17.420000000001153,16.859999999999978,16.299999999998803
2022-03-16,10.690274959026786,10.658740224634375,10.690274959026786,10.627205490241968,14.0,354950.0,4.72,-1000.0,0.0,0.0,0.0,54.48275758906753,54.48275758906753,54.48275758906753,54.48275758906753,54.48275758906753,17.100000000001383,16.77999999999998,16.459999999998576
2022-03-17,10.658740224634375,10.847948630988832,10.847948630988832,10.343392880710281,10.0,248750.0,4.72,0.0,0.0,0.0,0.0,53.86452017634801,53.86452017634801,53.86452017634801,53.86452017634801,53.86452017634801,17.031293199326562,16.75999999999998,16.4887068006734
2022-03-18,10.564136021457148,10.564136021457148,10.658740224634375,10.564136021457148,8.0,154651.0,4.72,0.0,0.0,0.0,0.0,51.959637413274706,51.959637413274706,51.959637413274706,51.959637413274706,51.959637413274706,17.029799919937787,16.77999999999998,16.530200080062173
2022-03-21,10.627205490241968,10.627205490241968,10.627205490241968,10.627205490241968,1.0,16850.0,4.72,0.0,0.0,0.0,0.0,53.149169535466214,53.149169535466214,53.149169535466214,53.149169535466214,53.149169535466214,17.03540659228946,16.819999999999975,16.604593407710492
2022-03-22,10.311858146317874,10.658740224634375,10.784879162204014,10.248788677533055,20.0,430350.0,4.72,0.0,0.0,0.0,0.0,46.89650583400134,46.89650583400134,46.89650583400134,46.89650583400134,46.89650583400134,17.190813184573134,16.759999999999973,16.329186815426812
2022-03-23,10.595670755849557,10.4064623494951,10.690274959026786,10.4064623494951,15.0,448500.0,4.72,0.0,0.0,0.0,0.0,52.33181662444423,52.33181662444423,52.33181662444423,52.33181662444423,52.33181662444423,17.122937654090503,16.729999999999972,16.33706234590944
2022-03-24,10.4064623494951,10.627205490241968,10.627205490241968,10.343392880710281,4.0,66500.0,4.72,0.0,0.0,0.0,0.0,48.749493043487156,48.749493043487156,48.749493043487156,48.749493043487156,48.749493043487156,17.034707681236828,16.64999999999997,16.265292318763112
2022-03-25,10.721809693419194,10.532601287064738,10.721809693419194,10.532601287064738,15.0,491850.0,4.72,0.0,0.0,0.0,0.0,54.35742311731057,54.35742311731057,54.35742311731057,54.35742311731057,54.35742311731057,17.177493455455192,16.69999999999997,16.22250654454475
2022-03-28,10.753344427811605,10.753344427811605,10.784879162204014,10.46953181827992,12.0,203549.0,4.72,1000.0,0.0,0.0,0.0,54.88900662441601,54.88900662441601,54.88900662441601,54.88900662441601,54.88900662441601,17.289181208711682,16.739999999999974,16.190818791288265
2022-03-29,10.46953181827992,10.532601287064738,10.532601287064738,10.46953181827992,9.0,183200.0,4.72,0.0,0.0,0.0,0.0,49.32145312939063,49.32145312939063,49.32145312939063,49.32145312939063,49.32145312939063,17.22081318457366,16.78999999999997,16.35918681542628
2022-03-30,10.532601287064738,10.46953181827992,10.532601287064738,10.46953181827992,4.0,36765.0,4.72,0.0,0.0,0.0,0.0,50.52249726932235,50.52249726932235,50.52249726932235,50.52249726932235,50.52249726932235,17.206348484588474,16.76999999999997,16.333651515411468
2022-03-31,10.721809693419194,10.721809693419194,10.721809693419194,10.343392880710281,18.0,374359.0,4.72,0.0,0.0,0.0,0.0,54.04140211795422,54.04140211795422,54.04140211795422,54.04140211795422,54.04140211795422,17.236606055600042,16.86999999999997,16.503393944399896
2022-04-01,10.501066552672329,10.658740224634375,10.784879162204014,10.501066552672329,13.0,189937.0,4.72,0.0,0.0,0.0,0.0,49.60850769306825,49.60850769306825,49.60850769306825,49.60850769306825,49.60850769306825,17.17416573868054,16.799999999999972,16.425834261319405
2022-04-06,10.753344427811605,10.721809693419194,10.879483365381242,10.532601287064738,15.0,424000.0,4.72,0.0,0.0,0.0,0.0,54.22938230052583,54.22938230052583,54.22938230052583,54.22938230052583,54.22938230052583,17.17416573868054,16.799999999999972,16.425834261319405
2022-04-07,10.974087568558469,11.289434912482562,11.289434912482562,10.753344427811605,20.0,506850.0,4.72,-1000.0,0.0,0.0,0.0,57.8698154603143,57.8698154603143,57.8698154603143,57.8698154603143,57.8698154603143,17.501848687367804,16.959999999999972,16.41815131263214
2022-04-11,10.879483365381242,10.974087568558469,11.352504381267384,10.784879162204014,20.0,507100.0,4.72,0.0,0.0,0.0,0.0,55.66905527366759,55.66905527366759,55.66905527366759,55.66905527366759,55.66905527366759,17.71213877290443,17.14999999999997,16.58786122709551
2022-04-12,10.879483365381242,10.816413896596423,10.879483365381242,10.784879162204014,5.0,120050.0,4.72,0.0,0.0,0.0,0.0,55.66905527366759,55.66905527366759,55.66905527366759,55.66905527366759,55.66905527366759,17.527681974539192,17.26999999999997,17.01231802546075
2022-04-13,10.974087568558469,10.879483365381242,10.974087568558469,10.879483365381242,6.0,190400.0,4.72,0.0,0.0,0.0,0.0,57.54168843456253,57.54168843456253,57.54168843456253,57.54168843456253,57.54168843456253,17.48696938457636,17.339999999999968,17.193030615423577
2022-04-14,10.784879162204014,10.847948630988832,10.847948630988832,10.784879162204014,12.0,175295.0,4.72,0.0,0.0,0.0,0.0,52.7429728824614,52.7429728824614,52.7429728824614,52.7429728824614,52.7429728824614,17.504499443213167,17.279999999999966,17.055500556786765
2022-04-15,10.721809693419194,10.911018099773651,11.226365443697746,10.658740224634375,18.0,353452.0,4.72,1000.0,0.0,0.0,0.0,51.20991041580459,51.20991041580459,51.20991041580459,51.20991041580459,51.20991041580459,17.47568097504676,17.199999999999967,16.924319024953174
2022-04-18,11.793990662761114,10.911018099773651,11.793990662761114,10.911018099773651,90.0,2482008.0,4.72,0.0,0.0,0.0,0.0,68.15566810822392,68.15566810822392,68.15566810822392,68.15566810822392,68.15566810822392,18.730000000001294,17.489999999999966,16.24999999999864
2022-04-19,12.960775835280263,12.960775835280263,12.960775835280263,12.550824288178939,157.0,5953538.0,4.72,4000.0,0.0,0.0,0.0,77.36785264514891,77.36785264514891,77.36785264514891,77.36785264514891,77.36785264514891,20.840724809415345,18.149999999999967,15.459275190584588
2022-04-20,14.253699945369048,14.064491539014591,14.253699945369048,13.938352601444954,135.0,6055284.0,4.72,0.0,0.0,0.0,0.0,83.17589001787526,83.17589001787526,83.17589001787526,83.17589001787526,83.17589001787526,23.468504411591056,19.189999999999962,14.911495588408869
2022-04-21,15.67276299302747,15.67276299302747,15.67276299302747,15.67276299302747,110.0,7311885.0,4.72,0.0,0.0,111000.0,0.0,87.09145387794919,87.09145387794919,87.09145387794919,87.09145387794919,87.09145387794919,26.292440904683627,20.739999999999963,15.187559095316299
2022-04-22,15.67276299302747,17.21796497825553,17.21796497825553,15.67276299302747,448.0,19924337.0,4.72,-3000.0,0.0,-111000.0,0.0,87.09145387794919,87.09145387794919,87.09145387794919,87.09145387794919,87.09145387794919,27.136344372297152,22.309999999999963,17.483655627702774
2022-04-25,14.379838882938685,14.537512554900733,15.1051377739641,14.12756100779941,168.0,5958020.0,4.72,-1000.0,0.0,0.0,0.0,69.9010327973568,69.9010327973568,69.9010327973568,69.9010327973568,69.9010327973568,26.350310544032276,23.12999999999996,19.909689455967644
2022-04-26,13.181518976027126,14.569047289293142,14.569047289293142,13.11844950724231,83.0,2008486.0,4.72,0.0,0.0,0.0,0.0,58.39620722490096,58.39620722490096,58.39620722490096,58.39620722490096,58.39620722490096,26.200666592609902,23.19999999999996,20.199333407390018
2022-04-27,14.474443086115913,14.474443086115913,14.474443086115913,14.474443086115913,101.0,5554790.0,4.72,0.0,0.0,0.0,0.0,65.07525607652589,65.07525607652589,65.07525607652589,65.07525607652589,65.07525607652589,26.227431317884697,23.26999999999996,20.312568682115224
2022-04-28,15.546624055457832,15.136672508356511,15.893506133774336,15.136672508356511,223.0,7813060.0,4.72,0.0,0.0,0.0,0.0,69.45458415006198,69.45458415006198,69.45458415006198,69.45458415006198,69.45458415006198,26.105134779450307,23.22999999999996,20.354865220549616
2022-04-29,15.294346180318557,14.001422070229772,15.641228258635062,14.001422070229772,131.0,3592115.0,4.72,0.0,0.0,0.0,0.0,67.3157042570481,67.3157042570481,67.3157042570481,67.3157042570481,67.3157042570481,25.744691632810948,23.109999999999964,20.47530836718898
2022-05-03,15.325880914710968,15.1051377739641,15.325880914710968,14.348304148546276,68.0,1345097.0,4.72,0.0,0.0,0.0,0.0,67.45063864720207,67.45063864720207,67.45063864720207,67.45063864720207,67.45063864720207,26.17362081335425,23.40999999999996,20.64637918664567
2022-05-04,14.096026273407002,15.325880914710968,15.325880914710968,13.812213663875315,66.0,1728817.0,4.72,0.0,0.0,0.0,0.0,57.48339217034742,57.48339217034742,57.48339217034742,57.48339217034742,57.48339217034742,25.47763888346457,23.69999999999996,21.92236111653535
2022-05-05,14.22216521097664,14.096026273407002,14.348304148546276,14.096026273407002,34.0,1100223.0,4.72,0.0,0.0,0.0,0.0,58.16619694139368,58.16619694139368,58.16619694139368,58.16619694139368,58.16619694139368,25.554528366296392,23.61999999999996,21.685471633703525
2022-05-06,15.641228258635062,14.789790430040007,15.641228258635062,14.22216521097664,139.0,3867900.0,4.72,0.0,0.0,0.0,0.0,64.98002246591905,64.98002246591905,64.98002246591905,64.98002246591905,64.98002246591905,25.650999750126445,23.649999999999956,21.649000249873467
2022-05-09,17.18643024386312,16.08271454012879,17.18643024386312,16.08271454012879,354.0,11833760.0,4.72,0.0,0.0,0.0,0.0,70.59614074946008,70.59614074946008,70.59614074946008,70.59614074946008,70.59614074946008,27.8058402663795,24.249999999999957,20.694159733620413
2022-05-10,16.27192294648325,16.7764786967618,16.7764786967618,15.483554586673014,214.0,6994707.0,4.72,0.0,0.0,0.0,0.0,64.04944230553788,64.04944230553788,64.04944230553788,64.04944230553788,64.04944230553788,28.318819443805477,24.549999999999958,20.78118055619444
2022-05-11,15.70429772741988,15.546624055457832,16.20885347769843,14.947464102002053,101.0,2800364.0,4.72,1000.0,0.0,0.0,0.0,60.31094801150056,60.31094801150056,60.31094801150056,60.31094801150056,60.31094801150056,28.124245420981495,25.059999999999956,21.995754579018417
2022-05-12,15.07360303957169,15.767367196204699,15.767367196204699,14.63211675807796,66.0,1631001.0,4.72,0.0,0.0,0.0,0.0,56.37363804485561,56.37363804485561,56.37363804485561,56.37363804485561,56.37363804485561,27.595921446124407,25.329999999999956,23.064078553875504
