date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-20,109.39880615435015,109.74391279837019,109.97398389438354,108.7085928663101,906.0,135320238.0,45.75,-120000.0,0.0,-28000.0,-30000.0,54.324024368435644,54.324024368435644,54.324024368435644,54.324024368435644,54.324024368435644,102.49056146922796,96.88,91.26943853077204
2020-05-21,120.21214766697783,112.1596593065104,120.21214766697783,112.1596593065104,7633.0,1716340569.0,47.27,5236000.0,0.0,-35000.0,129000.0,68.80817802312984,68.80817802312984,68.80817802312984,68.80817802312984,68.80817802312984,104.86053474024341,97.38,89.89946525975658
2020-05-22,123.66321410717815,123.08803636714477,128.83981376747863,121.93768088707799,17109.0,3253128105.0,47.66,1449000.0,0.0,-56000.0,248000.0,71.87364619173215,71.87364619173215,71.87364619173215,71.87364619173215,71.87364619173215,110.39675042600426,99.32,88.24324957399573
2020-05-25,134.0164134277791,127.68945828741185,135.74194664787927,125.96392506731169,15263.0,2710895839.0,47.33,-189000.0,0.0,574000.0,92000.0,78.6519403619548,78.6519403619548,78.6519403619548,78.6519403619548,78.6519403619548,119.95595275583645,103.7,87.44404724416356
2020-05-26,131.1405247276122,135.1667689078459,135.1667689078459,129.9901692475454,7991.0,1449175630.0,47.16,-717000.0,0.0,125000.0,-83000.0,73.36302757660485,73.36302757660485,73.36302757660485,73.36302757660485,73.36302757660485,122.64634787382532,107.52000000000001,92.3936521261747
2020-05-27,128.83981376747863,132.29088020767895,133.44123568774572,127.68945828741185,5694.0,1014252867.0,47.03,-793000.0,0.0,-14000.0,85000.0,69.34557824105777,69.34557824105777,69.34557824105777,69.34557824105777,69.34557824105777,119.60402205879444,110.9,102.19597794120557
2020-05-28,125.38874732727831,131.71570246764557,133.44123568774572,123.66321410717815,6711.0,1186486500.0,47.08,184000.0,0.0,-141000.0,-76000.0,63.70978270032389,63.70978270032389,63.70978270032389,63.70978270032389,63.70978270032389,118.3299310869252,111.8,105.2700689130748
2020-05-29,130.56534698757878,125.38874732727831,132.86605794771233,124.81356958724493,8845.0,1489505272.0,47.11,-228000.0,0.0,-18000.0,339000.0,67.92121915552187,67.92121915552187,67.92121915552187,67.92121915552187,67.92121915552187,117.93963561409007,113.0,108.06036438590993
2020-06-01,133.44123568774572,132.29088020767895,138.0426576080128,131.71570246764557,13226.0,2423811269.0,46.53,-2485000.0,0.0,108000.0,-86000.0,70.00387727373167,70.00387727373167,70.00387727373167,70.00387727373167,70.00387727373167,117.56476151587412,112.9,108.23523848412589
2020-06-02,141.49372404821312,134.59159116781248,141.49372404821312,134.0164134277791,16476.0,3174890984.0,47.24,1790000.0,0.0,209000.0,444000.0,74.91477457266285,74.91477457266285,74.91477457266285,74.91477457266285,74.91477457266285,124.15727233402887,114.7,105.24272766597113
2020-06-03,143.2192572683133,142.06890178824654,143.79443500834668,138.0426576080128,9712.0,1775961465.0,47.2,-446000.0,0.0,116000.0,-372000.0,75.82801666144653,75.82801666144653,75.82801666144653,75.82801666144653,75.82801666144653,128.8378692207804,117.2,105.5621307792196
2020-06-04,138.6178353480462,142.64407952827992,142.64407952827992,136.31712438791266,7364.0,1426710981.0,46.76,-1223919.0,0.0,119000.0,-24000.0,68.6506373313234,68.6506373313234,68.6506373313234,68.6506373313234,68.6506373313234,127.81865373723356,119.5,111.18134626276644
2020-06-05,139.76819082811298,139.1930130880796,143.2192572683133,138.6178353480462,4923.0,879406300.0,46.7,-241000.0,0.0,145000.0,126000.0,69.42967936106122,69.42967936106122,69.42967936106122,69.42967936106122,69.42967936106122,126.87581163127687,121.1,115.32418836872311
2020-06-08,139.1930130880796,143.79443500834668,144.94479048841345,139.1930130880796,5871.0,1023784772.0,46.54,-109000.0,0.0,-203000.0,-135000.0,68.51291170001375,68.51291170001375,68.51291170001375,68.51291170001375,68.51291170001375,125.02574776766515,122.1,119.17425223233484
2020-06-09,139.76819082811298,139.1930130880796,142.06890178824654,137.46747986797942,3801.0,716753818.0,46.69,1089000.0,0.0,-29000.0,-29000.0,68.95437962132686,68.95437962132686,68.95437962132686,68.95437962132686,68.95437962132686,124.59999999999808,121.8,119.00000000000192
2020-06-10,137.46747986797942,139.76819082811298,139.76819082811298,136.89230212794604,4501.0,722448740.0,46.73,189000.0,0.0,-20000.0,-60000.0,65.02698157589934,65.02698157589934,65.02698157589934,65.02698157589934,65.02698157589934,122.29666295470646,120.8,119.30333704529353
2020-06-11,129.9901692475454,135.74194664787927,136.31712438791266,128.83981376747863,7734.0,1416706836.0,47.35,2489000.0,0.0,-725000.0,-196000.0,54.21862616008738,54.21862616008738,54.21862616008738,54.21862616008738,54.21862616008738,125.76838465151766,119.3,112.83161534848233
2020-06-12,128.83981376747863,124.81356958724493,130.56534698757878,124.23839184721153,4222.0,772646657.0,47.5,505000.0,0.0,-8000.0,61000.0,52.76555182192869,52.76555182192869,52.76555182192869,52.76555182192869,52.76555182192869,125.53387976306398,117.4,109.26612023693603
2020-06-15,128.26463602744525,129.9901692475454,132.29088020767895,127.68945828741185,3447.0,604981124.0,47.09,-793000.0,0.0,-37000.0,-57000.0,52.01492856152535,52.01492856152535,52.01492856152535,52.01492856152535,52.01492856152535,123.81865373723356,115.5,107.18134626276644
2020-06-16,127.68945828741185,130.56534698757878,131.71570246764557,125.38874732727831,5892.0,951374021.0,46.79,-768000.0,0.0,-79000.0,-8000.0,51.23008821477184,51.23008821477184,51.23008821477184,51.23008821477184,51.23008821477184,119.64179461372966,113.4,107.15820538627035
2020-06-17,124.81356958724493,128.26463602744525,128.83981376747863,123.66321410717815,6030.0,933542720.0,47.19,1351000.0,0.0,-33000.0,-13000.0,47.38055438726642,47.38055438726642,47.38055438726642,47.38055438726642,47.38055438726642,114.20665927567231,111.2,108.1933407243277
2020-06-18,131.1405247276122,126.53910280734507,131.71570246764557,125.96392506731169,6219.0,1110922948.0,47.05,-449000.0,0.0,65000.0,394000.0,55.332634383060885,55.332634383060885,55.332634383060885,55.332634383060885,55.332634383060885,114.9440090293315,111.4,107.85599097066851
2020-06-19,127.68945828741185,129.9901692475454,131.1405247276122,127.68945828741185,3803.0,654367412.0,46.85,-643140.0,0.0,-130000.0,-304000.0,50.82112375615081,50.82112375615081,50.82112375615081,50.82112375615081,50.82112375615081,114.69857113690482,111.2,107.70142886309519
2020-06-22,127.11428054737847,126.53910280734507,128.83981376747863,125.38874732727831,3037.0,469765837.0,47.0,487000.0,0.0,-100000.0,-13000.0,50.08811567270003,50.08811567270003,50.08811567270003,50.08811567270003,50.08811567270003,114.52136337232994,111.0,107.47863662767006
2020-06-23,125.96392506731169,128.83981376747863,128.83981376747863,124.81356958724493,1525.0,268723860.0,46.9,-331000.0,0.0,5000.0,-41000.0,48.57898240680124,48.57898240680124,48.57898240680124,48.57898240680124,48.57898240680124,114.42021504754621,110.7,106.9797849524538
2020-06-24,128.83981376747863,127.11428054737847,129.414991507512,126.53910280734507,2879.0,464500085.0,46.92,67000.0,0.0,-10000.0,113000.0,52.43718592429444,52.43718592429444,52.43718592429444,52.43718592429444,52.43718592429444,114.4594117081534,111.4,108.34058829184661
2020-06-29,126.53910280734507,126.53910280734507,128.83981376747863,125.38874732727831,1939.0,366064824.0,46.77,-490823.0,0.0,-7000.0,-47000.0,49.25332085783592,49.25332085783592,49.25332085783592,49.25332085783592,49.25332085783592,112.32046505340615,110.6,108.87953494659384
2020-06-30,129.414991507512,128.26463602744525,129.414991507512,126.53910280734507,1822.0,368406248.0,46.9,901000.0,0.0,21000.0,3000.0,53.08771343161456,53.08771343161456,53.08771343161456,53.08771343161456,53.08771343161456,113.21516738055503,110.9,108.58483261944498
2020-07-01,133.44123568774572,130.56534698757878,135.1667689078459,129.414991507512,5920.0,1032911884.0,46.75,-112000.0,0.0,57000.0,433000.0,57.88542454086303,57.88542454086303,57.88542454086303,57.88542454086303,57.88542454086303,116.60434577328743,112.0,107.39565422671257
2020-07-02,132.86605794771233,133.44123568774572,134.59159116781248,131.71570246764557,2755.0,506069988.0,46.59,-517000.0,0.0,25000.0,-374000.0,56.98877352276792,56.98877352276792,56.98877352276792,56.98877352276792,56.98877352276792,117.69888875167976,113.2,108.70111124832025
2020-07-03,138.0426576080128,134.0164134277791,140.91854630817974,132.29088020767895,7556.0,1391047220.0,46.67,258000.0,0.0,-49000.0,413000.0,62.60331755850109,62.60331755850109,62.60331755850109,62.60331755850109,62.60331755850109,121.57052435192351,114.8,108.02947564807648
2020-07-06,137.46747986797942,139.1930130880796,142.06890178824654,136.89230212794604,5732.0,1136121856.0,46.54,-447171.0,0.0,-2000.0,-186000.0,61.64050656882384,61.64050656882384,61.64050656882384,61.64050656882384,61.64050656882384,122.23534100123786,116.7,111.16465899876215
2020-07-07,132.29088020767895,139.1930130880796,139.76819082811298,132.29088020767895,5776.0,1128932257.0,46.35,-645000.0,0.0,81000.0,-84000.0,53.64413238105986,53.64413238105986,53.64413238105986,53.64413238105986,53.64413238105986,121.4237424163873,117.2,112.9762575836127
2020-07-08,134.0164134277791,132.86605794771233,135.74194664787927,131.71570246764557,3061.0,553531138.0,46.51,568000.0,0.0,12000.0,189000.0,55.70679158035059,55.70679158035059,55.70679158035059,55.70679158035059,55.70679158035059,121.42795348810928,117.3,113.17204651189071
2020-07-09,132.29088020767895,135.74194664787927,135.74194664787927,132.29088020767895,3137.0,597698113.0,46.12,-1374000.0,0.0,0.0,-191000.0,53.15944584803904,53.15944584803904,53.15944584803904,53.15944584803904,53.15944584803904,121.51740662898283,117.2,112.88259337101718
2020-07-10,128.26463602744525,131.1405247276122,132.29088020767895,127.68945828741185,2675.0,524263833.0,46.39,901500.0,0.0,-79000.0,-151000.0,47.68066963902955,47.68066963902955,47.68066963902955,47.68066963902955,47.68066963902955,120.6768716422168,115.5,110.3231283577832
2020-07-13,135.1667689078459,130.56534698757878,136.31712438791266,129.9901692475454,5177.0,1096220587.0,46.92,1784000.0,0.0,167000.0,690000.0,56.044160464714075,56.044160464714075,56.044160464714075,56.044160464714075,56.044160464714075,119.16939798987487,115.1,111.03060201012512
2020-07-14,133.38825879063737,136.35244231931821,138.1309524365267,133.38825879063737,4230.0,688900120.0,46.63,-978000.0,0.0,-111000.0,-507000.0,49.01281421266014,49.01281421266014,49.01281421266014,49.01281421266014,49.01281421266014,119.17820925690374,114.6,110.02179074309625
2020-07-15,136.94527902505436,135.75960561358204,141.09513596520753,133.38825879063737,6703.0,1335505004.0,46.81,689000.0,0.0,118000.0,358000.0,52.83623842459977,52.83623842459977,52.83623842459977,52.83623842459977,52.83623842459977,118.70813184570565,114.4,110.09186815429436
2020-07-16,144.65215619962453,139.9094625537352,144.65215619962453,138.72378914226286,14263.0,3433123718.0,48.26,3367000.0,0.0,40000.0,163000.0,59.85966741484652,59.85966741484652,59.85966741484652,59.85966741484652,59.85966741484652,123.32595508889018,115.8,108.27404491110981
2020-07-17,139.9094625537352,145.83782961109685,147.61633972830535,139.31662584799903,9595.0,1978919128.0,48.17,-408000.0,0.0,-91000.0,-463000.0,54.48277554683971,54.48277554683971,54.48277554683971,54.48277554683971,54.48277554683971,123.34179461373081,117.1,110.85820538626918
2020-07-20,140.50229925947136,141.6879726709437,144.65215619962453,138.1309524365267,4888.0,974878288.0,48.36,209000.0,0.0,-64000.0,8000.0,55.026586006101354,55.026586006101354,55.026586006101354,55.026586006101354,55.026586006101354,123.64350061086074,117.3,110.95649938913925
2020-07-21,154.1375434914032,142.87364608241603,154.1375434914032,141.6879726709437,18132.0,4045291620.0,48.91,2150000.0,0.0,302000.0,714000.0,65.29633166435399,65.29633166435399,65.29633166435399,65.29633166435399,65.29633166435399,130.89158064923376,120.8,110.70841935076623
2020-07-22,161.84442066597333,155.32321690287552,168.36562442907118,152.3590333741947,33577.0,7687486287.0,47.81,-3439000.0,0.0,219000.0,126000.0,69.5313666771612,69.5313666771612,69.5313666771612,69.5313666771612,69.5313666771612,139.35270009440683,125.0,110.64729990559319
2020-07-23,165.40144090039033,164.80860419465418,167.17995101759882,161.25158396023718,13271.0,3048196720.0,48.24,1338000.0,0.0,-61000.0,-556000.0,71.27378567990121,71.27378567990121,71.27378567990121,71.27378567990121,71.27378567990121,146.3325545001266,128.5,110.6674454998734
2020-07-24,158.8802371372925,164.215767488918,169.5512978405435,158.28740043155634,14365.0,3367230838.0,48.44,762000.0,0.0,-337000.0,-142000.0,64.04282165456914,64.04282165456914,64.04282165456914,64.04282165456914,64.04282165456914,146.2958898324154,131.7,117.10411016758457
2020-07-27,159.4730738430287,163.62293078318183,167.17995101759882,156.50889031434784,10016.0,2230384411.0,48.11,-1120000.0,0.0,15000.0,-6000.0,64.39645371404252,64.39645371404252,64.39645371404252,64.39645371404252,64.39645371404252,141.14179461372908,134.9,128.65820538627094
2020-07-28,152.3590333741947,161.84442066597333,164.80860419465418,150.5805232569862,11434.0,2530738598.0,48.64,1842000.0,0.0,70000.0,-129000.0,57.13484254547551,57.13484254547551,57.13484254547551,57.13484254547551,57.13484254547551,141.82218803410635,134.6,127.37781196589364
2020-07-29,155.32321690287552,152.3590333741947,157.6945637258202,152.3590333741947,6030.0,1253999122.0,48.66,-60000.0,0.0,-45000.0,49000.0,59.199327860641006,59.199327860641006,59.199327860641006,59.199327860641006,59.199327860641006,140.9027022093279,133.5,126.09729779067209
2020-07-30,156.50889031434784,156.50889031434784,157.101727020084,152.95187007993084,4134.0,906900730.0,48.49,-824000.0,0.0,40000.0,22000.0,60.02860810798389,60.02860810798389,60.02860810798389,60.02860810798389,60.02860810798389,136.3358966777344,132.0,127.66410332226559
2020-07-31,163.03009407744568,157.6945637258202,164.215767488918,156.50889031434784,12080.0,2963309102.0,48.53,-120000.0,0.0,49000.0,393000.0,64.32360046359888,64.32360046359888,64.32360046359888,64.32360046359888,64.32360046359888,138.85142259969157,132.7,126.54857740030839
2020-08-03,158.28740043155634,163.62293078318183,164.215767488918,157.6945637258202,5111.0,999894435.0,48.0,-2070000.0,0.0,6000.0,-288000.0,59.33047017198901,59.33047017198901,59.33047017198901,59.33047017198901,59.33047017198901,138.4665735560698,132.5,126.53342644393021
2020-08-04,160.658747254501,158.8802371372925,160.658747254501,155.9160536086117,5410.0,1073933032.0,47.73,-918000.0,0.0,25000.0,94000.0,60.96217952623938,60.96217952623938,60.96217952623938,60.96217952623938,60.96217952623938,138.60744091837321,133.9,129.1925590816268
2020-08-05,161.25158396023718,161.84442066597333,163.62293078318183,159.4730738430287,5362.0,1317589624.0,47.0,-2539000.0,0.0,76000.0,-2000.0,61.3793541432514,61.3793541432514,61.3793541432514,61.3793541432514,61.3793541432514,138.7678159211598,134.9,131.0321840788402
2020-08-06,158.28740043155634,157.101727020084,158.8802371372925,152.3590333741947,10020.0,2192228778.0,47.15,-105000.0,0.0,-21000.0,53000.0,58.03962243664932,58.03962243664932,58.03962243664932,58.03962243664932,58.03962243664932,138.27245829914781,135.2,132.12754170085216
2020-08-07,153.54470678566702,165.9942776061265,165.9942776061265,153.54470678566702,17975.0,4225992096.0,46.76,-1621500.0,0.0,-196000.0,-4000.0,53.06456038309555,53.06456038309555,53.06456038309555,53.06456038309555,53.06456038309555,138.17820925690293,133.6,129.02179074309706
2020-08-10,156.50889031434784,154.73038019713934,159.4730738430287,152.3590333741947,6819.0,1530159992.0,48.12,4556000.0,0.0,11000.0,79000.0,55.62479071492861,55.62479071492861,55.62479071492861,55.62479071492861,55.62479071492861,138.05815090134502,133.3,128.541849098655
2020-08-11,155.9160536086117,156.50889031434784,159.4730738430287,152.95187007993084,4166.0,923041411.0,48.12,294000.0,0.0,2000.0,11000.0,54.97885614618293,54.97885614618293,54.97885614618293,54.97885614618293,54.97885614618293,136.8358966777344,132.5,128.1641033222656
2020-08-12,157.101727020084,156.50889031434784,158.28740043155634,153.54470678566702,3781.0,719320348.0,48.48,837000.0,0.0,-16000.0,-124000.0,56.07741346965302,56.07741346965302,56.07741346965302,56.07741346965302,56.07741346965302,134.45329983228038,131.8,129.14670016771964
2020-08-13,158.28740043155634,158.8802371372925,162.4372573717095,156.50889031434784,6355.0,1338448652.0,48.74,1436000.0,0.0,18000.0,214000.0,57.20205419612148,57.20205419612148,57.20205419612148,57.20205419612148,57.20205419612148,134.45329983228038,131.8,129.14670016771964
2020-08-14,160.06591054876483,159.4730738430287,163.62293078318183,158.28740043155634,6573.0,1386909004.0,48.78,279000.0,0.0,7000.0,-52000.0,58.90195284215628,58.90195284215628,58.90195284215628,58.90195284215628,58.90195284215628,135.38193472919596,132.9,130.41806527080405
