date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-14,41.2,41.8,42.1,41.0,531.0,24006776.0,2.7,-67000.0,0.0,0.0,1.0,46.53490324586738,46.53490324586738,46.53490324586738,46.53490324586738,46.53490324586738,45.3069402143953,42.890000000000114,40.47305978560493
2022-02-15,41.25,41.2,42.1,41.2,311.0,15870677.0,2.58,-67000.0,0.0,0.0,-106.0,46.66386482143442,46.66386482143442,46.66386482143442,46.66386482143442,46.66386482143442,45.08969695229611,42.45000000000012,39.810303047704124
2022-02-16,41.5,41.75,42.2,41.45,281.0,13281431.0,2.55,-22000.0,0.0,0.0,688.0,47.347716429745454,47.347716429745454,47.347716429745454,47.347716429745454,47.347716429745454,43.02676998668346,41.79000000000011,40.553230013316764
2022-02-17,41.35,41.5,42.8,41.2,401.0,19367432.0,2.5,-26000.0,0.0,0.0,-121.0,46.95867833590487,46.95867833590487,46.95867833590487,46.95867833590487,46.95867833590487,42.22938330112769,41.50000000000011,40.77061669887252
2022-02-18,41.0,40.75,41.1,40.5,475.0,22887014.0,2.47,-21000.0,0.0,0.0,-3.0,46.0087411043061,46.0087411043061,46.0087411043061,46.0087411043061,46.0087411043061,41.591058907091124,41.260000000000105,40.928941092909085
2022-02-21,40.8,41.0,41.05,40.1,382.0,14934831.0,2.36,-64000.0,0.0,0.0,-4.0,45.4430322428269,45.4430322428269,45.4430322428269,45.4430322428269,45.4430322428269,41.680399840091525,41.180000000000106,40.67960015990869
2022-02-22,39.8,40.55,40.55,39.6,475.0,22816278.0,2.34,-11000.0,0.0,0.0,-230.0,42.62118902550446,42.62118902550446,42.62118902550446,42.62118902550446,42.62118902550446,42.087330363751185,40.890000000000114,39.69266963624904
2022-02-23,40.05,39.8,40.2,39.7,201.0,7343054.0,2.34,-2000.0,0.0,0.0,-1.0,43.56468750418944,43.56468750418944,43.56468750418944,43.56468750418944,43.56468750418944,41.76790410563571,40.600000000000115,39.43209589436452
2022-02-24,37.8,39.75,39.75,37.7,689.0,26466196.0,2.37,17000.0,0.0,0.0,45.0,37.57605057152834,37.57605057152834,37.57605057152834,37.57605057152834,37.57605057152834,42.163675438571325,39.890000000000114,37.616324561428904
2022-02-25,38.15,38.35,38.75,38.0,227.0,9094181.0,2.37,2000.0,0.0,0.0,0.0,38.98121499816241,38.98121499816241,38.98121499816241,38.98121499816241,38.98121499816241,41.6235624584462,39.320000000000114,37.016437541554026
2022-03-01,40.0,38.15,40.25,38.15,350.0,15054751.0,2.43,37000.0,0.0,0.0,-498.0,45.911756238217144,45.911756238217144,45.911756238217144,45.911756238217144,45.911756238217144,41.11489130131592,39.16000000000012,37.20510869868431
2022-03-02,39.7,39.7,40.2,39.2,198.0,7962262.0,2.41,-15000.0,0.0,0.0,0.0,45.01879688530013,45.01879688530013,45.01879688530013,45.01879688530013,45.01879688530013,41.070181338621325,39.140000000000114,37.209818661378904
2022-03-03,40.4,40.2,41.45,39.8,330.0,16170901.0,2.39,-9000.0,0.0,0.0,0.0,47.58068745062097,47.58068745062097,47.58068745062097,47.58068745062097,47.58068745062097,41.28692079771099,39.21000000000011,37.133079202289224
2022-03-04,39.6,39.9,40.8,39.5,251.0,11112506.0,2.4,2000.0,0.0,0.0,-14.0,44.99999960918731,44.99999960918731,44.99999960918731,44.99999960918731,44.99999960918731,41.095254077182574,39.570000000000114,38.044745922817654
2022-03-07,38.3,39.6,39.6,38.0,248.0,10831840.0,2.36,-21000.0,0.0,0.0,-3.0,41.09901509415101,41.09901509415101,41.09901509415101,41.09901509415101,41.09901509415101,41.01421356235938,39.600000000000115,38.18578643764085
2022-03-08,37.0,37.3,38.6,37.0,320.0,14044253.0,2.4,22000.0,0.0,0.0,800.0,37.58975250903302,37.58975250903302,37.58975250903302,37.58975250903302,37.58975250903302,41.41660919471134,39.000000000000114,36.583390805288886
2022-03-09,37.8,37.2,38.0,37.1,157.0,7296746.0,2.43,17000.0,0.0,0.0,0.0,40.93221436462006,40.93221436462006,40.93221436462006,40.93221436462006,40.93221436462006,41.07405786402077,38.62000000000012,36.16594213597946
2022-03-10,38.6,38.35,39.3,38.25,318.0,13932580.0,2.52,57000.0,0.0,0.0,-26.0,44.153233262994654,44.153233262994654,44.153233262994654,44.153233262994654,44.153233262994654,39.983252738271915,38.26000000000012,36.53674726172832
2022-03-11,38.1,38.4,39.2,38.0,190.0,6730190.0,2.52,-4000.0,0.0,0.0,-185.0,42.590030775598926,42.590030775598926,42.590030775598926,42.590030775598926,42.590030775598926,39.0525200226831,37.960000000000115,36.86747997731713
2022-03-14,38.4,38.3,38.45,38.1,196.0,4551019.0,2.52,1000.0,0.0,0.0,1.0,43.873994615959376,43.873994615959376,43.873994615959376,43.873994615959376,43.873994615959376,39.09999999998298,37.98000000000012,36.86000000001726
2022-03-15,37.4,38.4,39.1,37.35,202.0,8528352.0,2.43,-55000.0,0.0,0.0,-9.0,40.613389929024116,40.613389929024116,40.613389929024116,40.613389929024116,40.613389929024116,38.91416626014113,38.060000000000116,37.2058337398591
2022-03-16,37.55,37.6,37.85,37.3,155.0,7114108.0,2.39,-23000.0,0.0,0.0,-13.0,41.317876524692984,41.317876524692984,41.317876524692984,41.317876524692984,41.317876524692984,38.944665715623465,38.01000000000012,37.07533428437677
2022-03-17,38.3,37.9,38.45,37.9,187.0,9745341.0,2.52,82000.0,0.0,0.0,-551.0,44.841208985751344,44.841208985751344,44.841208985751344,44.841208985751344,44.841208985751344,38.7549844718764,37.95000000000012,37.145015528123835
2022-03-18,38.15,38.3,38.55,37.75,129.0,4705976.0,2.56,21000.0,0.0,0.0,-8.0,44.26873000427406,44.26873000427406,44.26873000427406,44.26873000427406,44.26873000427406,38.773387976282805,37.960000000000115,37.146612023717424
2022-03-21,38.2,38.3,38.8,38.0,205.0,6325257.0,2.62,37000.0,0.0,0.0,-21.0,44.52297873643649,44.52297873643649,44.52297873643649,44.52297873643649,44.52297873643649,38.659188744476836,37.920000000000115,37.180811255523395
2022-03-22,38.45,38.05,38.7,38.05,163.0,5622089.0,2.71,55000.0,0.0,0.0,-10.0,45.85309074882894,45.85309074882894,45.85309074882894,45.85309074882894,45.85309074882894,38.74514225993498,38.13000000000012,37.51485774006527
2022-03-23,38.85,39.0,39.3,38.65,199.0,7068791.0,2.72,2000.0,0.0,0.0,947.0,48.00127934102589,48.00127934102589,48.00127934102589,48.00127934102589,48.00127934102589,38.89358713244276,38.390000000000114,37.88641286755747
2022-03-24,42.7,39.3,42.7,39.2,936.0,64898510.0,2.66,-32000.0,0.0,0.0,1.0,63.153601624437286,63.153601624437286,63.153601624437286,63.153601624437286,63.153601624437286,42.735602400732084,39.27000000000012,35.80439759926815
2022-03-25,42.45,42.6,43.6,41.5,1360.0,75404889.0,2.52,-88000.0,0.0,0.0,-96.0,61.89239059365759,61.89239059365759,61.89239059365759,61.89239059365759,61.89239059365759,44.14726274967895,40.13000000000012,36.112737250321295
2022-03-28,40.0,41.6,41.6,39.85,637.0,27787920.0,2.39,-74000.0,0.0,0.0,-579.0,51.118378357107375,51.118378357107375,51.118378357107375,51.118378357107375,51.118378357107375,44.04718990214998,40.49000000000012,36.932810097850265
2022-03-29,40.1,40.8,40.9,40.05,291.0,12459333.0,2.37,-13000.0,0.0,0.0,585.0,51.489566386854634,51.489566386854634,51.489566386854634,51.489566386854634,51.489566386854634,43.82173283287472,40.82000000000012,37.81826716712552
2022-03-30,41.0,40.5,41.0,40.15,314.0,13493417.0,2.37,-1000.0,0.0,0.0,-119.0,54.81515373368114,54.81515373368114,54.81515373368114,54.81515373368114,54.81515373368114,43.52859605897053,41.25000000000013,38.97140394102973
2022-03-31,40.35,41.2,41.35,40.3,199.0,6696684.0,2.35,-9000.0,0.0,0.0,-3.0,52.04037018909348,52.04037018909348,52.04037018909348,52.04037018909348,52.04037018909348,42.589530325790435,40.78000000000013,38.97046967420982
2022-04-01,40.0,39.85,40.0,39.4,256.0,9593775.0,2.35,-1000.0,0.0,0.0,-672.0,50.55633755972488,50.55633755972488,50.55633755972488,50.55633755972488,50.55633755972488,41.0447184905368,40.29000000000012,39.53528150946344
2022-04-06,41.8,39.85,42.0,39.85,1093.0,18719946.0,2.44,54000.0,0.0,0.0,756.0,57.3003254482074,57.3003254482074,57.3003254482074,57.3003254482074,57.3003254482074,41.994618905101284,40.65000000000013,39.30538109489897
2022-04-07,40.05,41.6,42.0,40.05,653.0,24098055.0,2.36,-48000.0,0.0,0.0,-349.0,50.13988540065286,50.13988540065286,50.13988540065286,50.13988540065286,50.13988540065286,42.00146979399396,40.64000000000012,39.27853020600628
2022-04-08,40.5,40.2,40.8,40.1,160.0,6834314.0,2.34,-15000.0,0.0,0.0,0.0,51.80759479233442,51.80759479233442,51.80759479233442,51.80759479233442,51.80759479233442,41.85362094987829,40.54000000000012,39.22637905012195
2022-04-11,41.6,41.1,42.5,40.7,573.0,30283768.0,2.44,59000.0,0.0,0.0,5.0,55.707566848584534,55.707566848584534,55.707566848584534,55.707566848584534,55.707566848584534,42.32153517751248,40.79000000000012,39.25846482248776
2022-04-12,41.0,41.6,41.6,40.0,281.0,14663524.0,2.4,-24000.0,0.0,0.0,0.0,53.17960092198257,53.17960092198257,53.17960092198257,53.17960092198257,53.17960092198257,42.30209755733232,40.99000000000012,39.67790244266793
2022-04-13,42.15,42.8,43.8,41.9,900.0,48780944.0,2.42,12000.0,0.0,0.0,0.0,57.18954353774147,57.18954353774147,57.18954353774147,57.18954353774147,57.18954353774147,42.5611995203692,41.06000000000012,39.558800479631046
2022-04-14,41.2,41.85,42.4,41.05,409.0,17397821.0,2.43,7000.0,0.0,0.0,0.0,53.14061535153197,53.14061535153197,53.14061535153197,53.14061535153197,53.14061535153197,42.40427106215539,41.29000000000012,40.17572893784485
2022-04-15,41.1,40.25,41.5,40.25,297.0,13719279.0,2.39,-24000.0,0.0,0.0,1.0,52.7175188021016,52.7175188021016,52.7175188021016,52.7175188021016,52.7175188021016,42.25474848325202,41.410000000000124,40.565251516748226
2022-04-18,40.2,40.7,41.05,40.2,234.0,12053345.0,2.38,-6000.0,0.0,0.0,-192.0,48.94082816760835,48.94082816760835,48.94082816760835,48.94082816760835,48.94082816760835,42.37193397568346,41.13000000000012,39.888066024316785
2022-04-19,41.2,41.0,41.5,40.5,210.0,9681561.0,2.43,29000.0,0.0,0.0,0.0,52.97220366918002,52.97220366918002,52.97220366918002,52.97220366918002,52.97220366918002,42.40547561690225,41.170000000000115,39.93452438309798
2022-04-20,42.2,42.0,43.15,41.75,710.0,40651183.0,2.64,131000.0,0.0,0.0,571.0,56.65754467534683,56.65754467534683,56.65754467534683,56.65754467534683,56.65754467534683,42.44743836140423,41.18000000000012,39.91256163859601
2022-04-21,42.7,42.35,42.8,41.95,424.0,22373184.0,2.62,-12000.0,0.0,0.0,-499.0,58.41240108140157,58.41240108140157,58.41240108140157,58.41240108140157,58.41240108140157,43.239090674172154,41.48000000000012,39.72090932582808
2022-04-22,41.6,42.2,42.25,41.55,396.0,19840442.0,2.53,-54000.0,0.0,0.0,0.0,53.299594706577246,53.299594706577246,53.299594706577246,53.299594706577246,53.299594706577246,43.297672844274835,41.58000000000012,39.8623271557254
2022-04-25,39.8,40.45,40.9,39.65,474.0,21757319.0,2.45,-49000.0,0.0,0.0,103.0,46.17691087264155,46.17691087264155,46.17691087264155,46.17691087264155,46.17691087264155,43.483935482811006,41.50000000000013,39.51606451718925
2022-04-26,38.7,40.0,40.1,38.05,539.0,16574523.0,2.4,-31000.0,0.0,0.0,-98.0,42.4440528626905,42.4440528626905,42.4440528626905,42.4440528626905,42.4440528626905,44.02258167796299,41.00000000000013,37.977418322037266
2022-04-27,38.55,37.6,39.0,37.0,242.0,10630354.0,2.42,14000.0,0.0,0.0,0.0,41.94609636714198,41.94609636714198,41.94609636714198,41.94609636714198,41.94609636714198,43.53410784134923,40.27000000000013,37.00589215865103
2022-04-28,38.25,38.55,39.0,38.2,123.0,3917363.0,2.41,-10000.0,0.0,0.0,0.0,40.9122811294038,40.9122811294038,40.9122811294038,40.9122811294038,40.9122811294038,41.83487270544901,39.38000000000013,36.92512729455125
2022-04-29,38.45,38.4,39.2,38.4,124.0,6127355.0,2.4,-6000.0,0.0,0.0,-1.0,41.93964546786585,41.93964546786585,41.93964546786585,41.93964546786585,41.93964546786585,39.83995412745525,38.750000000000135,37.66004587254502
2022-05-03,38.3,39.0,39.0,38.3,76.0,3039776.0,2.39,-3000.0,0.0,0.0,578.0,41.35882567394487,41.35882567394487,41.35882567394487,41.35882567394487,41.35882567394487,38.7786335344357,38.45000000000014,38.12136646556458
2022-05-04,38.4,39.0,39.2,38.3,94.0,3612576.0,2.4,2000.0,0.0,0.0,0.0,41.93614480015035,41.93614480015035,41.93614480015035,41.93614480015035,41.93614480015035,38.603541564930914,38.39000000000014,38.17645843506937
2022-05-05,39.1,38.8,39.3,38.7,95.0,4152530.0,2.42,17000.0,0.0,0.0,0.0,45.94767778275576,45.94767778275576,45.94767778275576,45.94767778275576,45.94767778275576,39.116441400259504,38.50000000000014,37.88355859974078
2022-05-06,38.4,38.4,38.9,38.05,91.0,4438767.0,2.4,-13000.0,0.0,0.0,0.0,42.76578438917829,42.76578438917829,42.76578438917829,42.76578438917829,42.76578438917829,39.10827329175106,38.53000000000014,37.951726708249225
2022-05-09,37.55,37.9,38.35,37.5,152.0,5281092.0,2.37,-17000.0,0.0,0.0,0.0,39.21458355169107,39.21458355169107,39.21458355169107,39.21458355169107,39.21458355169107,39.33386991007502,38.35000000000015,37.36613008992528
2022-05-10,37.35,36.9,37.45,36.55,123.0,5149406.0,2.37,-2000.0,0.0,0.0,0.0,38.40645806633623,38.40645806633623,38.40645806633623,38.40645806633623,38.40645806633623,39.433420590359546,38.160000000000146,36.886579409640746
2022-05-11,36.5,36.8,37.25,36.0,345.0,11928889.0,2.36,-6000.0,0.0,0.0,0.0,35.09617873538243,35.09617873538243,35.09617873538243,35.09617873538243,35.09617873538243,39.56952507664837,37.78000000000014,35.99047492335192
2022-05-12,34.95,36.5,36.5,34.55,258.0,10577759.0,2.37,3000.0,0.0,0.0,-265.0,30.015683202641263,30.015683202641263,30.015683202641263,30.015683202641263,30.015683202641263,39.28666428909981,36.950000000000145,34.61333571090048
2022-05-13,35.25,35.0,35.5,35.0,120.0,7872456.0,2.43,38000.0,0.0,0.0,0.0,32.065480831747024,32.065480831747024,32.065480831747024,32.065480831747024,32.065480831747024,38.441885953568836,36.32000000000015,34.19811404643146
2022-05-16,35.7,35.65,36.0,35.65,102.0,4243027.0,2.46,17000.0,0.0,0.0,-68.0,35.134502501841816,35.134502501841816,35.134502501841816,35.134502501841816,35.134502501841816,37.696997424141095,35.950000000000145,34.203002575859195
2022-05-17,37.05,36.8,37.45,36.6,154.0,5879269.0,2.53,41000.0,0.0,0.0,0.0,43.396061981149735,43.396061981149735,43.396061981149735,43.396061981149735,43.396061981149735,37.45128152488783,35.89000000000014,34.32871847511245
2022-05-18,37.7,38.0,38.0,37.5,158.0,4993234.0,2.58,31000.0,0.0,0.0,0.0,46.902654955055304,46.902654955055304,46.902654955055304,46.902654955055304,46.902654955055304,38.25847363149175,36.130000000000145,34.001526368508536
2022-05-19,37.65,36.05,37.65,36.05,119.0,4118139.0,2.65,42000.0,0.0,0.0,0.0,46.66318314128037,46.66318314128037,46.66318314128037,46.66318314128037,46.66318314128037,38.69445054272881,36.670000000000144,34.64554945727148
2022-05-20,37.65,37.65,37.95,37.4,108.0,3963018.0,2.64,-2000.0,0.0,0.0,0.0,46.66318314128036,46.66318314128036,46.66318314128036,46.66318314128036,46.66318314128036,38.67708873349016,37.15000000000015,35.62291126651014
2022-05-23,37.95,38.5,38.5,37.6,99.0,3650370.0,2.63,-8000.0,0.0,0.0,1.0,48.493147394866746,48.493147394866746,48.493147394866746,48.493147394866746,48.493147394866746,38.1932958789263,37.60000000000015,37.006704121074
2022-05-24,37.05,37.75,37.8,37.0,88.0,3379383.0,2.63,2000.0,0.0,0.0,-1.0,43.65423426355597,43.65423426355597,43.65423426355597,43.65423426355597,43.65423426355597,38.19329587892553,37.60000000000015,37.00670412107477
2022-05-25,37.55,37.1,37.6,37.05,71.0,2732971.0,2.67,19000.0,0.0,0.0,0.0,46.828605270492965,46.828605270492965,46.828605270492965,46.828605270492965,46.828605270492965,38.15514955349091,37.57000000000015,36.98485044650939
2022-05-26,37.3,38.0,38.05,37.3,94.0,3515746.0,2.64,-17000.0,0.0,0.0,-279.0,45.44986123133163,45.44986123133163,45.44986123133163,45.44986123133163,45.44986123133163,38.113188388629766,37.50000000000015,36.88681161137053
2022-05-27,37.5,37.3,38.1,37.3,89.0,5244459.0,2.64,0.0,0.0,0.0,-4.0,46.79933411811207,46.79933411811207,46.79933411811207,46.79933411811207,46.79933411811207,38.065315042603764,37.47000000000015,36.87468495739653
2022-05-30,38.0,39.4,39.4,37.65,96.0,3440501.0,2.64,3000.0,0.0,0.0,-1.0,50.12139289837152,50.12139289837152,50.12139289837152,50.12139289837152,50.12139289837152,38.10801273868545,37.480000000000146,36.85198726131484
2022-05-31,37.6,38.1,38.1,37.5,70.0,2313098.0,2.64,-1000.0,0.0,0.0,-2.0,47.562625912810766,47.562625912810766,47.562625912810766,47.562625912810766,47.562625912810766,38.04782092564001,37.59000000000014,37.132179074360266
2022-06-01,37.7,37.65,38.0,37.6,75.0,3257109.0,2.64,2000.0,0.0,0.0,0.0,48.27358511168865,48.27358511168865,48.27358511168865,48.27358511168865,48.27358511168865,38.08303347606149,37.62000000000014,37.15696652393879
2022-06-02,37.9,37.6,37.9,37.6,57.0,1894057.0,2.67,17000.0,0.0,0.0,0.0,49.741260507015625,49.741260507015625,49.741260507015625,49.741260507015625,49.741260507015625,38.11094473975869,37.74000000000014,37.36905526024158
2022-06-06,37.7,37.5,37.85,37.35,54.0,2036964.0,2.68,6000.0,0.0,0.0,0.0,48.26641226067192,48.26641226067192,48.26641226067192,48.26641226067192,48.26641226067192,38.07393876905392,37.78000000000014,37.48606123094637
2022-06-07,37.35,37.8,37.8,37.25,48.0,1655615.0,2.68,1000.0,0.0,0.0,-170.0,45.71204169734307,45.71204169734307,45.71204169734307,45.71204169734307,45.71204169734307,38.00777087633487,37.65000000000014,37.292229123665415
2022-06-08,37.85,37.5,38.65,37.5,100.0,3939178.0,2.69,2000.0,0.0,0.0,0.0,49.79932797358171,49.79932797358171,49.79932797358171,49.79932797358171,49.79932797358171,38.0847076811711,37.700000000000145,37.31529231882919
2022-06-09,37.9,38.0,38.0,37.85,61.0,2090208.0,2.7,7000.0,0.0,0.0,-25.0,50.203083687498285,50.203083687498285,50.203083687498285,50.203083687498285,50.203083687498285,38.156653333065655,37.74000000000014,37.32334666693462
2022-06-10,37.5,37.7,37.8,37.5,51.0,2080069.0,2.72,12000.0,0.0,0.0,797.0,46.94983060108194,46.94983060108194,46.94983060108194,46.94983060108194,46.94983060108194,38.07665333306566,37.66000000000014,37.24334666693462
2022-06-13,41.25,38.15,41.25,38.15,1203.0,88447466.0,2.68,-23000.0,0.0,0.0,0.0,67.93097498648648,67.93097498648648,67.93097498648648,67.93097498648648,67.93097498648648,41.279707889110824,38.37000000000014,35.460292110889455
2022-06-14,39.5,41.25,41.5,38.8,1029.0,60484830.0,2.6,-46000.0,0.0,0.0,-369.0,56.6675970074724,56.6675970074724,56.6675970074724,56.6675970074724,56.6675970074724,41.61353869707769,38.80000000000014,35.986461302922585
2022-06-15,39.25,39.35,40.45,39.0,392.0,24466063.0,2.65,27000.0,0.0,0.0,-138.0,55.25803909655905,55.25803909655905,55.25803909655905,55.25803909655905,55.25803909655905,41.73375206075338,39.08000000000014,36.4262479392469
2022-06-16,38.3,40.0,40.2,38.3,366.0,18843444.0,2.65,-1000.0,0.0,0.0,0.0,50.15284796282366,50.15284796282366,50.15284796282366,50.15284796282366,50.15284796282366,41.687765811928,39.16000000000014,36.632234188072275
2022-06-17,39.35,37.4,39.35,37.4,246.0,10934702.0,2.7,35000.0,0.0,0.0,1.0,55.09136717829261,55.09136717829261,55.09136717829261,55.09136717829261,55.09136717829261,41.44478458317203,39.530000000000136,37.61521541682824
2022-06-20,39.25,39.5,39.95,38.5,302.0,13596373.0,2.71,5000.0,0.0,0.0,0.0,54.537195176371824,54.537195176371824,54.537195176371824,54.537195176371824,54.537195176371824,39.979941174407145,39.13000000000014,38.28005882559313
2022-06-21,39.65,39.25,39.85,38.85,258.0,11086005.0,2.77,33000.0,0.0,0.0,0.0,56.425358375699965,56.425358375699965,56.425358375699965,56.425358375699965,56.425358375699965,40.068625335301725,39.16000000000014,38.25137466469855
2022-06-22,39.6,39.85,39.85,38.55,221.0,10542108.0,2.72,-26000.0,0.0,0.0,0.0,56.11164646235899,56.11164646235899,56.11164646235899,56.11164646235899,56.11164646235899,40.20693397932086,39.23000000000014,38.25306602067942
2022-06-23,39.1,39.6,39.9,38.65,150.0,7554387.0,2.69,-22000.0,0.0,0.0,0.0,52.941787294257296,52.941787294257296,52.941787294257296,52.941787294257296,52.941787294257296,39.80665333306129,39.39000000000014,38.973346666938994
