date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-09-15,32.30275441967779,33.19345536874979,33.19345536874979,32.06523416659193,27.0,627734.0,0.44,0.0,0.0,-3000.0,0.0,48.354507500802654,48.354507500802654,48.354507500802654,48.354507500802654,48.354507500802654,27.71823069058014,27.379999999999864,27.04176930941959
2022-09-16,31.352673407334326,31.827713913506063,32.1246142298634,30.64011264807673,37.0,1052950.0,0.44,-2000.0,0.0,-3000.0,0.0,38.90493115193571,38.90493115193571,38.90493115193571,38.90493115193571,38.90493115193571,28.078101376596848,27.209999999999866,26.341898623402884
2022-09-19,31.2339132807914,30.521352521533796,31.2339132807914,30.28383226844793,4.0,128500.0,0.44,0.0,0.0,0.0,0.0,37.907696266627596,37.907696266627596,37.907696266627596,37.907696266627596,37.907696266627596,27.924682690032046,26.939999999999866,25.955317309967686
2022-09-20,30.937012964434064,30.402592394990865,30.937012964434064,29.9869319520906,21.0,625002.0,0.44,-1000.0,0.0,0.0,0.0,35.46053396122195,35.46053396122195,35.46053396122195,35.46053396122195,35.46053396122195,27.80785508902045,26.689999999999866,25.572144910979283
2022-09-21,30.046312015362066,30.28383226844793,30.46197245826233,29.690031635733266,18.0,479600.0,0.42,-10000.0,0.0,0.0,0.0,29.341024689370943,29.341024689370943,29.341024689370943,29.341024689370943,29.341024689370943,27.473110788133265,26.24999999999987,25.02688921186647
2022-09-22,30.3432123317194,30.3432123317194,30.3432123317194,30.3432123317194,3.0,38550.0,0.42,0.0,0.0,0.0,0.0,33.46293372330189,33.46293372330189,33.46293372330189,33.46293372330189,33.46293372330189,26.774634424797146,25.919999999999867,25.065365575202588
2022-09-23,30.75887277461966,30.81825283789113,30.81825283789113,30.64011264807673,7.0,80510.0,0.42,-1000.0,0.0,0.0,0.0,38.841888050666654,38.841888050666654,38.841888050666654,38.841888050666654,38.841888050666654,26.531617875019855,25.81999999999987,25.108382124979883
2022-09-27,30.224452205176465,30.937012964434064,30.937012964434064,29.155611066290067,16.0,402800.0,0.42,0.0,0.0,0.0,0.0,34.663399666418925,34.663399666418925,34.663399666418925,34.663399666418925,34.663399666418925,26.104148737524937,25.61999999999987,25.1358512624748
2022-09-28,28.799330686661268,30.46197245826233,30.46197245826233,28.680570560118333,29.0,754751.0,0.42,1000.0,0.0,0.0,0.0,26.48206540964052,26.48206540964052,26.48206540964052,26.48206540964052,26.48206540964052,26.62556571194121,25.40999999999987,24.194434288058527
2022-09-29,28.561810433575403,29.393131319375932,29.393131319375932,28.26491011721807,27.0,626977.0,0.42,-1000.0,0.0,0.0,0.0,25.405800220412804,25.405800220412804,25.405800220412804,25.405800220412804,25.405800220412804,26.716735821486175,25.109999999999868,23.50326417851356
2022-09-30,28.027389864132203,28.324290180489538,28.324290180489538,27.90862973758927,13.0,283924.0,0.43,2000.0,0.0,0.0,0.0,23.128204873143098,23.128204873143098,23.128204873143098,23.128204873143098,23.128204873143098,26.399285568466702,24.64999999999987,22.90071443153304
2022-10-03,27.61172942123194,28.027389864132203,28.027389864132203,26.72102847215994,25.0,1361650.0,0.44,10000.0,0.0,0.0,0.0,21.51280189164922,21.51280189164922,21.51280189164922,21.51280189164922,21.51280189164922,25.621465950344977,24.11999999999987,22.618534049654762
2022-10-04,28.146149990675134,28.502430370303934,28.502430370303934,28.146149990675134,4.0,95100.0,0.44,1000.0,0.0,0.0,0.0,28.433906576886177,28.433906576886177,28.433906576886177,28.433906576886177,28.433906576886177,24.470285656033223,23.769999999999868,23.069714343966513
2022-10-05,28.858710749932737,28.027389864132203,29.0962310030186,27.789869611046335,23.0,601796.0,0.43,-6000.0,0.0,0.0,0.0,36.477129860391436,36.477129860391436,36.477129860391436,36.477129860391436,36.477129860391436,24.508285658273103,23.779999999999866,23.05171434172663
2022-10-06,29.036850939747133,29.274371192832998,29.274371192832998,29.036850939747133,3.0,73550.0,0.43,0.0,0.0,0.0,0.0,38.342785172433466,38.342785172433466,38.342785172433466,38.342785172433466,38.342785172433466,24.757552226917955,23.859999999999868,22.96244777308178
2022-10-07,29.393131319375932,29.036850939747133,29.393131319375932,28.977470876475667,10.0,880850.0,0.43,1000.0,0.0,0.0,0.0,42.01105428157226,42.01105428157226,42.01105428157226,42.01105428157226,42.01105428157226,25.17332820513696,24.08999999999987,23.006671794862775
2022-10-11,28.977470876475667,29.0962310030186,29.0962310030186,28.26491011721807,3.0,96500.0,0.43,0.0,0.0,0.0,0.0,39.08915625638619,39.08915625638619,39.08915625638619,39.08915625638619,39.08915625638619,25.008767014341828,24.31999999999987,23.63123298565791
2022-10-12,28.08676992740367,28.383670243761,28.918090813204202,27.789869611046335,14.0,357100.0,0.43,0.0,0.0,0.0,0.0,33.682983395049874,33.682983395049874,33.682983395049874,33.682983395049874,33.682983395049874,25.03498275844718,24.309999999999867,23.585017241552556
2022-10-13,26.899168661974336,28.26491011721807,28.26491011721807,26.00846771290234,13.0,319300.0,0.43,-5000.0,0.0,0.0,0.0,28.102176356045845,28.102176356045845,28.102176356045845,28.102176356045845,28.102176356045845,25.49472769831602,23.979999999999865,22.46527230168371
2022-10-14,28.08676992740367,27.07730885178874,28.08676992740367,27.07730885178874,8.0,186750.0,0.43,1000.0,0.0,0.0,0.0,38.98853403096471,38.98853403096471,38.98853403096471,38.98853403096471,38.98853403096471,25.26996551684728,23.81999999999986,22.370034483152445
2022-10-17,27.07730885178874,28.561810433575403,28.561810433575403,26.067847776173807,17.0,404500.0,0.42,-3000.0,0.0,0.0,0.0,34.242451240345964,34.242451240345964,34.242451240345964,34.242451240345964,34.242451240345964,24.70843654517772,23.42999999999986,22.151563454822004
2022-10-18,26.602268345617006,27.492969294689004,27.492969294689004,26.127227839445275,20.0,359876.0,0.43,1000.0,0.0,0.0,0.0,32.25273691475876,32.25273691475876,32.25273691475876,32.25273691475876,32.25273691475876,24.074222198597756,23.029999999999866,21.985777801401976
2022-10-19,26.483508219074075,26.958548725245805,26.958548725245805,26.36474809253114,12.0,268300.0,0.42,-2000.0,0.0,0.0,0.0,31.755943766950427,31.755943766950427,31.755943766950427,31.755943766950427,31.755943766950427,23.717914401209722,22.759999999999863,21.802085598790004
2022-10-20,26.24598796598821,27.19606897833167,27.19606897833167,25.236526890373277,18.0,394874.0,0.42,-1000.0,0.0,0.0,0.0,30.736239052263947,30.736239052263947,30.736239052263947,30.736239052263947,30.736239052263947,23.7490905331429,22.649999999999864,21.550909466856826
2022-10-21,26.18660790271674,26.958548725245805,26.958548725245805,25.83032752308794,5.0,110700.0,0.42,-1000.0,0.0,0.0,0.0,30.47279621053806,30.47279621053806,30.47279621053806,30.47279621053806,30.47279621053806,22.86516352645185,22.329999999999863,21.79483647354788
2022-10-24,26.36474809253114,26.127227839445275,27.01792878851727,26.127227839445275,8.0,155073.0,0.42,2000.0,0.0,0.0,0.0,32.34621014131756,32.34621014131756,32.34621014131756,32.34621014131756,32.34621014131756,22.466124969583987,22.209999999999862,21.953875030415738
2022-10-25,26.067847776173807,26.127227839445275,26.780408535431405,25.414667080187673,8.0,263600.0,0.41,-5000.0,0.0,6000.0,0.0,30.854019982999958,30.854019982999958,30.854019982999958,30.854019982999958,30.854019982999958,22.36166091956233,22.119999999999866,21.878339080437403
2022-10-26,25.711567396545007,26.54288828234554,26.54288828234554,25.295906953644742,6.0,130800.0,0.41,0.0,0.0,0.0,0.0,29.118099895595478,29.118099895595478,29.118099895595478,29.118099895595478,29.118099895595478,22.366297754502313,21.989999999999867,21.61370224549742
2022-10-27,25.83032752308794,26.067847776173807,26.067847776173807,25.058386700558877,21.0,493361.0,0.42,6000.0,0.0,0.0,0.0,30.52134268073139,30.52134268073139,30.52134268073139,30.52134268073139,30.52134268073139,22.317994974896823,21.919999999999867,21.52200502510291
2022-10-28,25.295906953644742,26.067847776173807,26.067847776173807,24.939626574015943,19.0,423600.0,0.42,-1000.0,0.0,0.0,0.0,27.849493356921805,27.849493356921805,27.849493356921805,27.849493356921805,27.849493356921805,22.37199667776705,21.769999999999868,21.168003322232686
2022-10-31,25.414667080187673,26.00846771290234,26.00846771290234,24.761486384201547,18.0,385050.0,0.42,-2000.0,0.0,0.0,0.0,29.330017457971145,29.330017457971145,29.330017457971145,29.330017457971145,29.330017457971145,22.080744091883428,21.609999999999864,21.1392559081163
2022-11-01,25.474047143459142,25.949087649630876,25.949087649630876,25.35528701691621,9.0,193650.0,0.42,1000.0,0.0,0.0,0.0,30.10233069572591,30.10233069572591,30.10233069572591,30.10233069572591,30.10233069572591,21.841058907209707,21.509999999999867,21.178941092790026
2022-11-02,25.295906953644742,25.414667080187673,25.711567396545007,24.939626574015943,5.0,106650.0,0.42,-1000.0,0.0,0.0,0.0,29.07574482712197,29.07574482712197,29.07574482712197,29.07574482712197,29.07574482712197,21.771058907210733,21.439999999999863,21.108941092788992
2022-11-03,25.414667080187673,25.295906953644742,25.474047143459142,25.295906953644742,6.0,128050.0,0.42,1000.0,0.0,0.0,0.0,30.77077736203106,30.77077736203106,30.77077736203106,30.77077736203106,30.77077736203106,21.49000000018186,21.369999999999862,21.249999999817867
2022-11-04,26.00846771290234,26.127227839445275,26.424128155802606,25.88970758635941,15.0,329050.0,0.42,-3000.0,0.0,0.0,0.0,38.663984543221645,38.663984543221645,38.663984543221645,38.663984543221645,38.663984543221645,21.911426150166285,21.48999999999986,21.068573849833435
2022-11-07,26.36474809253114,26.30536802925967,26.36474809253114,25.533427206730607,25.0,546800.0,0.42,3000.0,0.0,0.0,0.0,42.87264687968748,42.87264687968748,42.87264687968748,42.87264687968748,42.87264687968748,22.337022561524986,21.64999999999986,20.962977438474734
2022-11-08,26.067847776173807,27.01792878851727,27.01792878851727,25.83032752308794,9.0,197950.0,0.42,0.0,0.0,0.0,0.0,40.38573739832275,40.38573739832275,40.38573739832275,40.38573739832275,40.38573739832275,22.43702256152482,21.74999999999986,21.062977438474903
2022-11-09,26.24598796598821,26.54288828234554,26.54288828234554,25.770947459816473,12.0,244534.0,0.42,2000.0,0.0,0.0,0.0,42.539438740481806,42.539438740481806,42.539438740481806,42.539438740481806,42.539438740481806,22.462810998483295,21.90999999999986,21.357189001516428
2022-11-10,27.01792878851727,27.01792878851727,27.01792878851727,27.01792878851727,1.0,22750.0,0.42,0.0,0.0,0.0,0.0,50.829319799646896,50.829319799646896,50.829319799646896,50.829319799646896,50.829319799646896,22.788604962224976,22.179999999999858,21.57139503777474
2022-11-11,26.36474809253114,27.01792878851727,27.01792878851727,25.770947459816473,30.0,577710.0,0.42,-1000.0,0.0,0.0,0.0,44.923429746731166,44.923429746731166,44.923429746731166,44.923429746731166,44.923429746731166,22.781848687406928,22.23999999999986,21.698151312592792
2022-11-14,26.36474809253114,26.780408535431405,26.780408535431405,25.770947459816473,10.0,221150.0,0.43,2000.0,0.0,0.0,0.0,44.923429746731166,44.923429746731166,44.923429746731166,44.923429746731166,44.923429746731166,22.781848687406928,22.23999999999986,21.698151312592792
2022-11-15,26.483508219074075,26.780408535431405,26.780408535431405,26.00846771290234,17.0,420150.0,0.43,4000.0,0.0,0.0,0.0,46.24057109463224,46.24057109463224,46.24057109463224,46.24057109463224,46.24057109463224,22.767820925740054,22.309999999999857,21.85217907425966
2022-11-16,26.067847776173807,26.30536802925967,26.30536802925967,25.949087649630876,9.0,197650.0,0.43,0.0,0.0,0.0,0.0,42.41708881470051,42.41708881470051,42.41708881470051,42.41708881470051,42.41708881470051,22.803832034191842,22.279999999999855,21.75616796580787
2022-11-17,26.18660790271674,26.24598796598821,26.24598796598821,25.652187333273545,5.0,109250.0,0.43,0.0,0.0,0.0,0.0,43.84576898191001,43.84576898191001,43.84576898191001,43.84576898191001,43.84576898191001,22.38819347301174,22.139999999999855,21.89180652698797
2022-11-18,26.067847776173807,25.711567396545007,26.067847776173807,25.652187333273545,12.0,261100.0,0.43,0.0,0.0,0.0,0.0,42.704725955456404,42.704725955456404,42.704725955456404,42.704725955456404,42.704725955456404,22.368567765625702,22.089999999999854,21.811432234374006
2022-11-21,26.30536802925967,26.958548725245805,26.958548725245805,26.00846771290234,9.0,200050.0,0.43,0.0,0.0,0.0,0.0,45.74576935540159,45.74576935540159,45.74576935540159,45.74576935540159,45.74576935540159,22.345329983314954,22.079999999999853,21.81467001668475
2022-11-22,26.127227839445275,26.780408535431405,26.780408535431405,26.00846771290234,8.0,154721.0,0.43,2000.0,0.0,0.0,0.0,43.865280870270645,43.865280870270645,43.865280870270645,43.865280870270645,43.865280870270645,22.16966629562294,22.019999999999854,21.87033370437677
2022-11-23,26.424128155802606,26.602268345617006,26.602268345617006,26.127227839445275,3.0,66650.0,0.43,-1000.0,0.0,0.0,0.0,47.72244767755548,47.72244767755548,47.72244767755548,47.72244767755548,47.72244767755548,22.295406592392254,22.079999999999853,21.86459340760745
2022-11-24,26.72102847215994,26.839788598702874,26.839788598702874,26.18660790271674,10.0,224000.0,0.44,3000.0,0.0,0.0,0.0,51.32436064546527,51.32436064546527,51.32436064546527,51.32436064546527,51.32436064546527,22.56293765414622,22.169999999999852,21.777062345853484
2022-11-25,26.602268345617006,26.127227839445275,26.602268345617006,26.127227839445275,2.0,44400.0,0.44,0.0,0.0,0.0,0.0,49.844966311578034,49.844966311578034,49.844966311578034,49.844966311578034,49.844966311578034,22.614400902997186,22.259999999999856,21.905599097002526
2022-11-28,26.958548725245805,26.839788598702874,27.25544904160314,26.839788598702874,5.0,113850.0,0.44,0.0,0.0,0.0,0.0,54.11775126906161,54.11775126906161,54.11775126906161,54.11775126906161,54.11775126906161,22.84159304495049,22.369999999999855,21.89840695504922
2022-11-29,26.780408535431405,26.36474809253114,26.958548725245805,26.36474809253114,5.0,112450.0,0.44,0.0,0.0,0.0,0.0,51.74412549680479,51.74412549680479,51.74412549680479,51.74412549680479,51.74412549680479,22.780665927643767,22.479999999999855,22.179334072355942
2022-11-30,26.780408535431405,26.839788598702874,26.839788598702874,26.36474809253114,12.0,139428.0,0.44,1000.0,0.0,0.0,0.0,51.74412549680479,51.74412549680479,51.74412549680479,51.74412549680479,51.74412549680479,22.73390719441581,22.539999999999853,22.346092805583897
2022-12-01,26.899168661974336,27.671109484503404,27.671109484503404,26.602268345617006,22.0,453191.0,0.44,0.0,0.0,0.0,0.0,53.326893711632614,53.326893711632614,53.326893711632614,53.326893711632614,53.326893711632614,22.77591260293288,22.56999999999985,22.36408739706682
2022-12-02,26.839788598702874,26.958548725245805,26.958548725245805,26.602268345617006,12.0,292600.0,0.44,-1000.0,0.0,0.0,0.0,52.40141835337363,52.40141835337363,52.40141835337363,52.40141835337363,52.40141835337363,22.726619038098537,22.60999999999985,22.493380961901163
2022-12-05,27.01792878851727,27.01792878851727,27.01792878851727,26.780408535431405,15.0,340150.0,0.45,4000.0,0.0,0.0,0.0,54.928539942651,54.928539942651,54.928539942651,54.928539942651,54.928539942651,22.76966629562901,22.61999999999985,22.470333704370688
2022-12-06,27.43358923141754,27.849249674317804,27.849249674317804,27.314829104874605,6.0,116396.0,0.45,0.0,0.0,0.0,0.0,60.233810885637254,60.233810885637254,60.233810885637254,60.233810885637254,60.233810885637254,23.122937654148245,22.729999999999848,22.33706234585145
2022-12-07,27.90862973758927,27.61172942123194,27.90862973758927,27.314829104874605,24.0,746500.0,0.44,-1000.0,0.0,0.0,0.0,65.26580181705508,65.26580181705508,65.26580181705508,65.26580181705508,65.26580181705508,23.59705243522753,22.91999999999985,22.24294756477217
2022-12-08,28.383670243761,28.739950623389802,28.739950623389802,27.314829104874605,25.0,592100.0,0.44,-3000.0,0.0,0.0,0.0,69.43147372261677,69.43147372261677,69.43147372261677,69.43147372261677,69.43147372261677,24.128331884081412,23.169999999999852,22.211668115918293
2022-12-09,28.146149990675134,28.383670243761,28.383670243761,27.671109484503404,8.0,188700.0,0.44,0.0,0.0,0.0,0.0,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,24.22042157970976,23.38999999999985,22.55957842028994
2022-12-12,28.146149990675134,28.324290180489538,28.324290180489538,27.90862973758927,18.0,449250.0,0.44,-1000.0,0.0,0.0,0.0,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,24.122586398693663,23.579999999999853,23.037413601306042
2022-12-13,28.146149990675134,28.44305030703247,28.44305030703247,27.492969294689004,4.0,94500.0,0.44,1000.0,0.0,0.0,0.0,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,65.21973427788505,23.9529822129074,23.699999999999854,23.447017787092307
2022-12-14,29.155611066290067,28.502430370303934,29.4525113826474,28.502430370303934,39.0,1098285.0,0.44,0.0,0.0,0.0,0.0,73.69106092403761,73.69106092403761,73.69106092403761,73.69106092403761,73.69106092403761,24.568483105362166,23.909999999999854,23.251516894637543
2022-12-15,29.393131319375932,29.155611066290067,29.393131319375932,29.155611066290067,15.0,467377.0,0.44,-1000.0,0.0,0.0,0.0,75.22041589373461,75.22041589373461,75.22041589373461,75.22041589373461,75.22041589373461,25.01936148529088,24.079999999999853,23.140638514708826
2022-12-16,29.630651572461797,29.393131319375932,29.630651572461797,28.502430370303934,15.0,396200.0,0.43,-2000.0,0.0,0.0,0.0,76.680281732488,76.680281732488,76.680281732488,76.680281732488,76.680281732488,25.389433811074618,24.329999999999853,23.270566188925088
