date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-22,13.775128257382033,13.61799751680353,13.827505170908198,13.356112949172694,575.0,11944528.0,2.43,472000.0,0.0,0.0,0.0,48.107574644335244,48.107574644335244,48.107574644335244,48.107574644335244,48.107574644335244,13.323534100122242,12.770000000000017,12.216465899877793
2022-03-23,13.984635911486702,13.775128257382033,14.089389738539037,13.775128257382033,595.0,12588223.0,2.4,-84000.0,0.0,-131.0,0.0,51.149652635941735,51.149652635941735,51.149652635941735,51.149652635941735,51.149652635941735,13.451593044900264,12.980000000000015,12.508406955099765
2022-03-24,13.932258997960535,13.879882084434367,13.984635911486702,13.61799751680353,400.0,9718446.0,2.6,322000.0,0.0,0.0,0.0,50.35489850881946,50.35489850881946,50.35489850881946,50.35489850881946,50.35489850881946,13.552168800329868,13.090000000000014,12.62783119967016
2022-03-25,13.879882084434367,14.03701282501287,14.03701282501287,13.775128257382033,252.0,5394184.0,2.48,-61000.0,0.0,7000.0,0.0,49.52617515848896,49.52617515848896,49.52617515848896,49.52617515848896,49.52617515848896,13.508747549007287,13.190000000000015,12.871252450992744
2022-03-28,13.879882084434367,13.879882084434367,14.03701282501287,13.460866776225027,418.0,10447872.0,2.66,269000.0,0.0,0.0,0.0,49.526175158488954,49.526175158488954,49.526175158488954,49.526175158488954,49.526175158488954,13.392664991607862,13.260000000000014,13.127335008392166
2022-03-29,14.141766652065204,13.984635911486702,14.246520479117539,13.984635911486702,499.0,12408257.0,2.85,246000.0,0.0,0.0,0.0,53.92348294710967,53.92348294710967,53.92348294710967,53.92348294710967,53.92348294710967,13.51547236990565,13.330000000000013,13.144527630094375
2022-03-30,14.298897392643706,14.141766652065204,14.351274306169874,14.03701282501287,408.0,10577946.0,3.02,258000.0,0.0,0.0,0.0,56.37904948873667,56.37904948873667,56.37904948873667,56.37904948873667,56.37904948873667,13.708747549007997,13.390000000000011,13.071252450992025
2022-03-31,14.089389738539037,14.298897392643706,14.298897392643706,14.089389738539037,279.0,6114488.0,3.04,79000.0,0.0,0.0,0.0,52.37140054071156,52.37140054071156,52.37140054071156,52.37140054071156,52.37140054071156,13.72724582991227,13.420000000000012,13.112754170087754
2022-04-01,14.403651219696041,13.932258997960535,14.45602813322221,13.670374430329698,482.0,12841160.0,3.52,543000.0,0.0,0.0,0.0,57.27717752696769,57.27717752696769,57.27717752696769,57.27717752696769,57.27717752696769,13.86409301067917,13.520000000000014,13.175906989320858
2022-04-06,13.932258997960535,14.403651219696041,14.403651219696041,13.932258997960535,597.0,8707402.0,3.47,-73000.0,0.0,0.0,0.0,49.10655090753512,49.10655090753512,49.10655090753512,49.10655090753512,49.10655090753512,13.84368774282477,13.530000000000012,13.216312257175254
2022-04-07,13.513243689751196,13.879882084434367,13.984635911486702,13.408489862698861,406.0,9063628.0,3.34,-117000.0,0.0,0.0,0.0,43.20650902621087,43.20650902621087,43.20650902621087,43.20650902621087,43.20650902621087,14.007996655507576,13.410000000000014,12.812003344492453
2022-04-08,13.670374430329698,13.565620603277361,13.827505170908198,13.565620603277361,182.0,3904507.0,3.44,123000.0,0.0,0.0,0.0,45.83467603258626,45.83467603258626,45.83467603258626,45.83467603258626,45.83467603258626,13.88799665550748,13.290000000000015,12.69200334449255
2022-04-11,13.565620603277361,13.61799751680353,14.141766652065204,13.565620603277361,489.0,12186442.0,3.11,-358000.0,0.0,0.0,0.0,44.36084522315015,44.36084522315015,44.36084522315015,44.36084522315015,44.36084522315015,13.814179461371626,13.190000000000015,12.565820538628405
2022-04-12,13.303736035646525,13.670374430329698,13.722751343855865,13.251359122120359,381.0,9512563.0,3.24,127000.0,0.0,0.0,0.0,40.826415070722895,40.826415070722895,40.826415070722895,40.826415070722895,40.826415070722895,13.372937654085627,12.980000000000015,12.587062345914402
2022-04-13,13.827505170908198,13.408489862698861,13.932258997960535,13.408489862698861,380.0,9872982.0,3.66,495000.0,0.0,0.0,0.0,49.49364464738507,49.49364464738507,49.49364464738507,49.49364464738507,49.49364464738507,13.291058907142036,12.960000000000017,12.628941092857998
2022-04-14,13.827505170908198,13.827505170908198,14.03701282501287,13.775128257382033,293.0,6731948.0,3.76,246000.0,0.0,0.0,0.0,49.49364464738507,49.49364464738507,49.49364464738507,49.49364464738507,49.49364464738507,13.3920215047524,13.020000000000016,12.647978495247632
2022-04-15,13.408489862698861,13.879882084434367,13.879882084434367,13.408489862698861,335.0,7297078.0,3.56,-189000.0,0.0,0.0,0.0,43.57227697206831,43.57227697206831,43.57227697206831,43.57227697206831,43.57227697206831,13.377921561085152,12.970000000000017,12.562078438914881
2022-04-18,12.989474554489522,13.356112949172694,13.356112949172694,12.989474554489522,410.0,10865842.0,3.51,-58000.0,0.0,0.0,0.0,38.599094516447124,38.599094516447124,38.599094516447124,38.599094516447124,38.599094516447124,13.474491659827958,12.860000000000017,12.245508340172076
2022-04-19,13.61799751680353,13.146605295068024,13.879882084434367,13.146605295068024,636.0,13134026.0,3.82,360000.0,0.0,0.0,0.0,48.15751051719346,48.15751051719346,48.15751051719346,48.15751051719346,48.15751051719346,13.518665181882389,12.920000000000016,12.321334818117643
2022-04-20,13.722751343855865,13.827505170908198,14.141766652065204,13.670374430329698,633.0,15104378.0,3.85,27000.0,0.0,-11000.0,0.0,49.56667657258686,49.56667657258686,49.56667657258686,49.56667657258686,49.56667657258686,13.46568542494779,12.900000000000015,12.33431457505224
2022-04-21,13.827505170908198,13.984635911486702,13.984635911486702,13.722751343855865,225.0,5056793.0,3.88,42000.0,0.0,0.0,0.0,51.0010036357754,51.0010036357754,51.0010036357754,51.0010036357754,51.0010036357754,13.46568542494779,12.900000000000015,12.33431457505224
2022-04-22,13.932258997960535,13.879882084434367,14.089389738539037,13.827505170908198,482.0,12267600.0,3.9,72000.0,0.0,0.0,0.0,52.45713526409506,52.45713526409506,52.45713526409506,52.45713526409506,52.45713526409506,13.632455532032413,13.000000000000014,12.367544467967615
2022-04-25,13.094228381541855,13.932258997960535,14.03701282501287,13.094228381541855,700.0,22923105.0,3.48,-632000.0,0.0,-6000.0,0.0,41.7642911464829,41.7642911464829,41.7642911464829,41.7642911464829,41.7642911464829,13.577135531085812,13.020000000000016,12.46286446891422
2022-04-26,12.884720727437188,13.251359122120359,13.408489862698861,12.832343813911018,402.0,13986508.0,3.26,-147000.0,0.0,0.0,0.0,39.59151265742562,39.59151265742562,39.59151265742562,39.59151265742562,39.59151265742562,13.683990049688608,12.880000000000015,12.076009950311422
2022-04-27,12.046690111018508,12.622836159806349,12.622836159806349,11.941936283966173,631.0,15320929.0,3.06,-363000.0,0.0,3000.0,0.0,32.3431852623099,32.3431852623099,32.3431852623099,32.3431852623099,32.3431852623099,13.87209755734789,12.560000000000015,11.247902442652139
2022-04-28,12.622836159806349,12.256197765123176,13.094228381541855,12.256197765123176,738.0,16323530.0,3.33,306000.0,0.0,4000.0,0.0,40.41923798940541,40.41923798940541,40.41923798940541,40.41923798940541,40.41923798940541,13.509152237837938,12.330000000000016,11.150847762162094
2022-04-29,13.094228381541855,12.675213073332516,13.094228381541855,12.570459246280182,410.0,12898137.0,3.08,-172000.0,0.0,-1000.0,0.0,46.089409489736944,46.089409489736944,46.089409489736944,46.089409489736944,46.089409489736944,12.917261667689655,12.170000000000016,11.422738332310377
2022-05-03,12.518082332754014,12.937097640963353,13.827505170908198,12.20382085159701,1853.0,55160454.0,2.61,-753000.0,0.0,2002.0,0.0,40.95876572472207,40.95876572472207,40.95876572472207,40.95876572472207,40.95876572472207,12.739411510057181,12.060000000000016,11.380588489942852
2022-05-04,12.570459246280182,12.570459246280182,12.727589986858684,12.308574678649345,437.0,11205932.0,2.65,35000.0,0.0,-2000.0,0.0,41.59528364464569,41.59528364464569,41.59528364464569,41.59528364464569,41.59528364464569,12.635609943281322,12.000000000000018,11.364390056718713
2022-05-05,12.832343813911018,12.727589986858684,13.146605295068024,12.675213073332516,532.0,13224817.0,3.26,664000.0,0.0,-100.0,0.0,44.79971668737049,44.79971668737049,44.79971668737049,44.79971668737049,44.79971668737049,12.554969134624086,12.150000000000016,11.745030865375947
2022-05-06,12.675213073332516,12.41332850570168,12.727589986858684,12.360951592175512,263.0,5366245.0,3.34,95000.0,0.0,1.0,0.0,43.26586077592256,43.26586077592256,43.26586077592256,43.26586077592256,43.26586077592256,12.556988664823027,12.160000000000018,11.763011335177008
2022-05-09,11.994313197492339,12.675213073332516,12.675213073332516,11.994313197492339,519.0,10392518.0,2.95,-434000.0,0.0,1000.0,0.0,37.305305986347975,37.305305986347975,37.305305986347975,37.305305986347975,37.305305986347975,12.49037024344251,11.950000000000017,11.409629756557525
2022-05-10,12.151443938070841,11.418167148704498,12.151443938070841,11.418167148704498,352.0,7126177.0,3.12,170000.0,0.0,-2000.0,0.0,39.38076597858367,39.38076597858367,39.38076597858367,39.38076597858367,39.38076597858367,12.48860496218656,11.880000000000017,11.271395037813473
2022-05-11,11.627674802809167,12.151443938070841,12.151443938070841,11.627674802809167,333.0,6240845.0,2.86,-99000.0,0.0,-1.0,0.0,35.197987710531244,35.197987710531244,35.197987710531244,35.197987710531244,35.197987710531244,12.54616783205106,11.700000000000017,10.853832167948974
2022-05-12,11.103905667547494,11.470544062230665,11.732428629861502,11.051528754021327,492.0,11139598.0,2.87,-83000.0,0.0,-1002.0,0.0,31.585151063922073,31.585151063922073,31.585151063922073,31.585151063922073,31.585151063922073,12.373194896317859,11.370000000000017,10.366805103682175
2022-05-13,12.20382085159701,11.208659494599829,12.20382085159701,11.208659494599829,1221.0,28434622.0,3.48,652000.0,0.0,1700.0,0.0,44.474402816991734,44.474402816991734,44.474402816991734,44.474402816991734,44.474402816991734,12.061280999383818,11.280000000000017,10.498719000616216
2022-05-16,12.308574678649345,12.41332850570168,12.937097640963353,12.20382085159701,1696.0,40136948.0,3.51,29000.0,0.0,4000.0,0.0,45.526980523700125,45.526980523700125,45.526980523700125,45.526980523700125,45.526980523700125,12.205794432875495,11.340000000000018,10.47420556712454
2022-05-17,12.675213073332516,12.308574678649345,12.884720727437188,12.308574678649345,606.0,16911223.0,4.04,548000.0,0.0,0.0,0.0,49.159621147262214,49.159621147262214,49.159621147262214,49.159621147262214,49.159621147262214,12.497166022911323,11.440000000000017,10.382833977088712
2022-05-18,12.832343813911018,12.779966900384851,12.989474554489522,12.779966900384851,415.0,9948091.0,4.23,204000.0,0.0,0.0,0.0,50.67769279111868,50.67769279111868,50.67769279111868,50.67769279111868,50.67769279111868,12.826892389117539,11.670000000000018,10.513107610882496
2022-05-19,12.884720727437188,12.360951592175512,13.094228381541855,12.360951592175512,447.0,10357012.0,4.6,462000.0,0.0,0.0,0.0,51.20076295767687,51.20076295767687,51.20076295767687,51.20076295767687,51.20076295767687,12.536877594891076,12.010000000000016,11.483122405108956
2022-05-20,12.884720727437188,13.303736035646525,13.303736035646525,12.832343813911018,297.0,6831701.0,4.12,-77000.0,0.0,0.0,0.0,51.20076295767687,51.20076295767687,51.20076295767687,51.20076295767687,51.20076295767687,12.55665333311765,12.140000000000018,11.723346666882387
2022-05-23,13.146605295068024,13.041851468015688,13.722751343855865,12.884720727437188,1566.0,71838643.0,3.73,-518000.0,0.0,0.0,0.0,54.02792097096521,54.02792097096521,54.02792097096521,54.02792097096521,54.02792097096521,12.58982753492077,12.300000000000017,12.010172465079263
2022-05-24,13.303736035646525,13.041851468015688,13.932258997960535,13.041851468015688,3700.0,189168065.0,2.63,-1494000.0,0.0,0.0,0.0,55.68676826300971,55.68676826300971,55.68676826300971,55.68676826300971,55.68676826300971,12.769857113688417,12.420000000000016,12.070142886311615
2022-05-25,13.827505170908198,13.146605295068024,13.984635911486702,12.937097640963353,4439.0,244636486.0,2.51,-552000.0,0.0,900.0,0.0,60.76848830092646,60.76848830092646,60.76848830092646,60.76848830092646,60.76848830092646,13.27452990903209,12.610000000000017,11.945470090967945
2022-05-26,13.932258997960535,13.879882084434367,14.298897392643706,13.460866776225027,3052.0,102492786.0,1.99,-740000.0,0.0,0.0,0.0,61.71413827870923,61.71413827870923,61.71413827870923,61.71413827870923,61.71413827870923,13.575245058787113,12.810000000000016,12.04475494121292
2022-05-27,13.722751343855865,14.03701282501287,14.298897392643706,13.61799751680353,1388.0,39862712.0,1.86,-216000.0,0.0,0.0,0.0,58.66825522037872,58.66825522037872,58.66825522037872,58.66825522037872,58.66825522037872,13.555149553531475,12.970000000000017,12.384850446468558
2022-05-30,14.141766652065204,13.722751343855865,14.560781960274545,13.670374430329698,4075.0,293476878.0,1.2,-917000.0,0.0,0.0,0.0,62.63974183928296,62.63974183928296,62.63974183928296,62.63974183928296,62.63974183928296,13.690659966454977,13.160000000000016,12.629340033545056
2022-05-31,13.460866776225027,14.03701282501287,14.141766652065204,13.460866776225027,1375.0,39145793.0,1.3,1000.0,0.0,0.0,0.0,53.62284207843678,53.62284207843678,53.62284207843678,53.62284207843678,53.62284207843678,13.620813184568691,13.190000000000015,12.75918681543134
2022-06-01,13.61799751680353,13.565620603277361,13.827505170908198,13.460866776225027,737.0,20818318.0,1.43,111000.0,0.0,-3000.0,0.0,55.22464437586033,55.22464437586033,55.22464437586033,55.22464437586033,55.22464437586033,13.606070170037768,13.150000000000015,12.693929829962261
2022-06-02,13.356112949172694,13.670374430329698,13.722751343855865,13.303736035646525,579.0,13286980.0,1.5,63000.0,0.0,-1000.0,0.0,52.00098053919824,52.00098053919824,52.00098053919824,52.00098053919824,52.00098053919824,13.55923019942823,13.040000000000015,12.5207698005718
2022-06-06,13.460866776225027,13.460866776225027,13.565620603277361,13.356112949172694,379.0,13808682.0,1.67,204000.0,0.0,0.0,0.0,53.17833794559256,53.17833794559256,53.17833794559256,53.17833794559256,53.17833794559256,13.52441556863385,12.990000000000014,12.455584431366178
2022-06-07,13.827505170908198,13.460866776225027,13.827505170908198,13.408489862698861,454.0,14880765.0,1.69,46000.0,0.0,0.0,0.0,57.14086369379837,57.14086369379837,57.14086369379837,57.14086369379837,57.14086369379837,13.24368774282423,12.930000000000016,12.616312257175801
2022-06-08,13.670374430329698,13.827505170908198,13.932258997960535,13.61799751680353,714.0,22580817.0,1.91,186000.0,0.0,0.0,0.0,54.99283880843202,54.99283880843202,54.99283880843202,54.99283880843202,54.99283880843202,13.28368774282405,12.970000000000017,12.656312257175983
2022-06-09,13.879882084434367,13.670374430329698,14.089389738539037,13.670374430329698,655.0,18622802.0,2.58,819000.0,0.0,-1000.0,0.0,57.297812893973,57.297812893973,57.297812893973,57.297812893973,57.297812893973,13.407814388590964,13.020000000000016,12.632185611409067
2022-06-10,13.775128257382033,13.722751343855865,13.827505170908198,13.61799751680353,390.0,12379165.0,2.86,312000.0,0.0,0.0,0.0,55.76014340876282,55.76014340876282,55.76014340876282,55.76014340876282,55.76014340876282,13.38284271247089,13.100000000000017,12.817157287529145
2022-06-13,13.61799751680353,13.513243689751196,13.775128257382033,13.303736035646525,480.0,15156449.0,3.43,651000.0,0.0,0.0,0.0,53.44331289079158,53.44331289079158,53.44331289079158,53.44331289079158,53.44331289079158,13.315472369903818,13.130000000000019,12.94452763009622
2022-06-14,13.146605295068024,13.61799751680353,14.298897392643706,13.094228381541855,1801.0,48192413.0,2.6,-1064000.0,0.0,4000.0,0.0,47.118241971353314,47.118241971353314,47.118241971353314,47.118241971353314,47.118241971353314,13.481663783149555,13.000000000000018,12.51833621685048
2022-06-15,13.460866776225027,13.251359122120359,13.460866776225027,12.884720727437188,979.0,31436413.0,2.8,229106.0,0.0,-5000.0,0.0,51.25970338864799,51.25970338864799,51.25970338864799,51.25970338864799,51.25970338864799,13.451528229095778,12.960000000000017,12.468471770904255
2022-06-16,13.61799751680353,13.565620603277361,14.403651219696041,13.513243689751196,7398.0,424783767.0,2.97,43000.0,0.0,1000.0,0.0,53.231908458540765,53.231908458540765,53.231908458540765,53.231908458540765,53.231908458540765,13.316939798985207,12.910000000000016,12.503060201014826
2022-06-17,14.03701282501287,13.303736035646525,14.141766652065204,12.937097640963353,5962.0,497750420.0,2.82,-167000.0,0.0,-1000.0,0.0,58.10072918343501,58.10072918343501,58.10072918343501,58.10072918343501,58.10072918343501,13.509181208708103,12.960000000000017,12.41081879129193
2022-06-20,14.61315887380071,13.827505170908198,14.875043441431547,13.827505170908198,9983.0,475939372.0,2.31,-591000.0,0.0,0.0,0.0,63.69705928448598,63.69705928448598,63.69705928448598,63.69705928448598,63.69705928448598,14.119535971482255,13.150000000000016,12.180464028517777
